%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289478998113563,height,4,32,width,4,8,imag,2,2,0,3.38093251173e-08,0.0,-8.48085157656e-10,2.66473332289e-09,-3.82327485227e-08,-1.21016787702e-08,4.26006829812e-09,-1.70835559032e-08,-8.48085157656e-10,-2.66473332289e-09,2.5142596769e-06,0.0,-4.96310903486e-09,8.06243178886e-08,-4.13071745697e-08,2.56090118e-08,-3.82327485227e-08,1.21016787702e-08,-4.96310903486e-09,-8.06243178886e-08,4.68560165245e-06,0.0,1.10208988602e-08,1.28929158905e-07,4.26006829812e-09,1.70835559032e-08,-4.13071745697e-08,-2.56090118e-08,1.10208988602e-08,-1.28929158905e-07,6.0555885284e-06,0.0
1626289479126474358,height,4,32,width,4,8,imag,2,2,0,3.40397505738e-08,0.0,-1.71534575433e-09,2.81766876498e-09,-3.59022287455e-08,-1.58137645201e-08,6.01946581469e-09,-1.91162872198e-08,-1.71534575433e-09,-2.81766876498e-09,2.50044763561e-06,0.0,1.79021579783e-08,7.66200827229e-08,-4.67082976741e-08,3.72558304207e-08,-3.59022287455e-08,1.58137645201e-08,1.79021579783e-08,-7.66200827229e-08,4.68828102385e-06,0.0,3.82041172031e-08,1.24226602338e-07,6.01946581469e-09,1.91162872198e-08,-4.67082976741e-08,-3.72558304207e-08,3.82041172031e-08,-1.24226602338e-07,6.00588464295e-06,0.0
1626289479254596032,height,4,32,width,4,8,imag,2,2,0,3.39029426755e-08,0.0,8.81089867732e-10,5.51154144546e-09,-3.39531709415e-08,-1.21177672341e-08,5.08176123404e-09,-1.45877443458e-08,8.81089867732e-10,-5.51154144546e-09,2.50652601608e-06,0.0,1.61938213949e-08,7.10940000204e-08,-1.80926349458e-08,-7.37414662666e-09,-3.39531709415e-08,1.21177672341e-08,1.61938213949e-08,-7.10940000204e-08,4.65618222734e-06,0.0,-3.38476668915e-09,1.16409289319e-07,5.08176123404e-09,1.45877443458e-08,-1.80926349458e-08,7.37414662666e-09,-3.38476668915e-09,-1.16409289319e-07,5.98526366957e-06,0.0
1626289479381592022,height,4,32,width,4,8,imag,2,2,0,3.35667458273e-08,0.0,9.09363362389e-10,4.38058789243e-09,-3.67653960609e-08,-1.08915880759e-08,7.85623921473e-09,-1.19163088286e-08,9.09363362389e-10,-4.38058789243e-09,2.54833503277e-06,0.0,-2.78360925421e-08,6.72525644063e-08,-8.75358274754e-09,1.2387800119e-08,-3.67653960609e-08,1.08915880759e-08,-2.78360925421e-08,-6.72525644063e-08,4.75222259411e-06,0.0,3.4776171276e-08,1.75350038489e-07,7.85623921473e-09,1.19163088286e-08,-8.75358274754e-09,-1.2387800119e-08,3.4776171276e-08,-1.75350038489e-07,6.01600959271e-06,0.0
1626289479509228653,height,4,32,width,4,8,imag,2,2,0,3.40319488146e-08,0.0,-1.22259302682e-09,1.96720284507e-09,-3.48272877204e-08,-1.19529151021e-08,1.20632668299e-08,-1.67082419011e-08,-1.22259302682e-09,-1.96720284507e-09,2.49031404564e-06,0.0,-2.21255351818e-08,7.11682375254e-08,-1.34403066454e-08,-2.2427204982e-08,-3.48272877204e-08,1.19529151021e-08,-2.21255351818e-08,-7.11682375254e-08,4.62828938907e-06,0.0,8.4004829759e-09,1.15782604837e-07,1.20632668299e-08,1.67082419011e-08,-1.34403066454e-08,2.2427204982e-08,8.4004829759e-09,-1.15782604837e-07,5.97440839556e-06,0.0
1626289479636639929,height,4,32,width,4,8,imag,2,2,0,3.41010739646e-08,0.0,-4.18660106583e-10,5.48469270001e-09,-3.23047153472e-08,-1.67550986419e-08,4.38411751347e-09,-1.6448044704e-08,-4.18660106583e-10,-5.48469270001e-09,2.51435358223e-06,0.0,-1.7786337736e-08,7.45470174479e-08,-7.09993415171e-08,-1.71110414726e-08,-3.23047153472e-08,1.67550986419e-08,-1.7786337736e-08,-7.45470174479e-08,4.65607035949e-06,0.0,6.39520258972e-09,1.40984369068e-07,4.38411751347e-09,1.6448044704e-08,-7.09993415171e-08,1.71110414726e-08,6.39520258972e-09,-1.40984369068e-07,5.9802296164e-06,0.0
1626289479765179879,height,4,32,width,4,8,imag,2,2,0,0.000168762649992,0.0,0.00336134806275,-0.000894452328794,0.00536112487316,0.00115006859414,-0.00124599400442,0.00524242129177,0.00336134806275,0.000894452328794,0.0717183500528,0.0,0.100805819035,0.0513859800994,-0.0525485165417,0.0977239608765,0.00536112487316,-0.00115006859414,0.100805819035,-0.0513859800994,0.17976360023,0.0,-0.0038012326695,0.173438385129,-0.00124599400442,-0.00524242129177,-0.0525485165417,-0.0977239608765,-0.0038012326695,-0.173438385129,0.173939719796,0.0
1626289479892308082,height,4,32,width,4,8,imag,2,2,0,0.000327248446411,0.0,0.00650854129344,-0.00175093382131,0.0103894611821,0.00227424851619,-0.0023845511023,0.0101807508618,0.00650854129344,0.00175093382131,0.138853222132,0.0,0.19467818737,0.100938476622,-0.101787105203,0.189537867904,0.0103894611821,-0.00227424851619,0.19467818737,-0.100938476622,0.348643213511,0.0,-0.00488552590832,0.336829096079,-0.0023845511023,-0.0101807508618,-0.101787105203,-0.189537867904,-0.00488552590832,-0.336829096079,0.337500333786,0.0
1626289480020429871,height,4,32,width,4,8,imag,2,2,0,0.000322380219586,0.0,0.00639186520129,-0.00165812310297,0.010176435113,0.00230998499319,-0.00245128036477,0.0099223330617,0.00639186520129,0.00165812310297,0.135297760367,0.0,0.19010591507,0.0982573479414,-0.0995286554098,0.183925807476,0.010176435113,-0.00230998499319,0.19010591507,-0.0982573479414,0.3408896029,0.0,-0.0062579382211,0.327628821135,-0.00245128036477,-0.0099223330617,-0.0995286554098,-0.183925807476,-0.0062579382211,-0.327628821135,0.327646821737,0.0
1626289480148446571,height,4,32,width,4,8,imag,2,2,0,0.000323152315104,0.0,0.00641344301403,-0.0016673929058,0.0102211730555,0.00240683555603,-0.00245054787956,0.00998472422361,0.00641344301403,0.0016673929058,0.135926157236,0.0,0.190649151802,0.100612737238,-0.10006672889,0.185327842832,0.0102211730555,-0.00240683555603,0.190649151802,-0.100612737238,0.344018787146,0.0,-0.0031834281981,0.331296354532,-0.00245054787956,-0.00998472422361,-0.10006672889,-0.185327842832,-0.0031834281981,-0.331296354532,0.330271273851,0.0
1626289480276605998,height,4,32,width,4,8,imag,2,2,0,0.000315215933369,0.0,0.00630188081414,-0.00164044892881,0.0100649194792,0.00236943084747,-0.00247654179111,0.00985031761229,0.00630188081414,0.00164044892881,0.134564682841,0.0,0.189114391804,0.0998684242368,-0.100675657392,0.183838933706,0.0100649194792,-0.00236943084747,0.189114391804,-0.0998684242368,0.342227309942,0.0,-0.00507995998487,0.33011931181,-0.00247654179111,-0.00985031761229,-0.100675657392,-0.183838933706,-0.00507995998487,-0.33011931181,0.330694228411,0.0
1626289480404223466,height,4,32,width,4,8,imag,2,2,0,0.000307946436806,0.0,0.00620410777628,-0.00162542669568,0.00995211862028,0.0023580561392,-0.00240876106545,0.00980600528419,0.00620410777628,0.00162542669568,0.133612275124,0.0,0.188280716538,0.100162483752,-0.100185103714,0.184651955962,0.00995211862028,-0.0023580561392,0.188280716538,-0.100162483752,0.342745363712,0.0,-0.00281512900256,0.33234167099,-0.00240876106545,-0.00980600528419,-0.100185103714,-0.184651955962,-0.00281512900256,-0.33234167099,0.334539979696,0.0
1626289480531883138,height,4,32,width,4,8,imag,2,2,0,0.000299303501379,0.0,0.00611558649689,-0.0015859506093,0.0098104281351,0.0024161322508,-0.00241957977414,0.00974048860371,0.00611558649689,0.0015859506093,0.133405953646,0.0,0.187901958823,0.101479463279,-0.100954577327,0.185980051756,0.0098104281351,-0.0024161322508,0.187901958823,-0.101479463279,0.344212383032,0.0,-0.000822921225335,0.335749417543,-0.00241957977414,-0.00974048860371,-0.100954577327,-0.185980051756,-0.000822921225335,-0.335749417543,0.339995384216,0.0
1626289480659967158,height,4,32,width,4,8,imag,2,2,0,0.000293459423119,0.0,0.00609990116209,-0.00151772389654,0.00969077367336,0.00260679027997,-0.00243625184521,0.00964445061982,0.00609990116209,0.00151772389654,0.134691983461,0.0,0.188216120005,0.104430705309,-0.100434690714,0.187635242939,0.00969077367336,-0.00260679027997,0.188216120005,-0.104430705309,0.346298158169,0.0,0.00501658488065,0.337164223194,-0.00243625184521,-0.00964445061982,-0.100434690714,-0.187635242939,0.00501658488065,-0.337164223194,0.340488910675,0.0
1626289480788744472,height,4,32,width,4,8,imag,2,2,0,0.00028653271147,0.0,0.00604361714795,-0.00145605404396,0.00962700136006,0.00251551158726,-0.00267200381495,0.00940483435988,0.00604361714795,0.00145605404396,0.134918913245,0.0,0.190535247326,0.1020937711,-0.10407666862,0.18455812335,0.00962700136006,-0.00251551158726,0.190535247326,-0.1020937711,0.3486956954,0.0,-0.00742520671338,0.336460202932,-0.00267200381495,-0.00940483435988,-0.10407666862,-0.18455812335,-0.00742520671338,-0.336460202932,0.336961239576,0.0
1626289480916470169,height,4,32,width,4,8,imag,2,2,0,0.000272631761618,0.0,0.0058279922232,-0.00144190643914,0.00937707629055,0.00241335295141,-0.00234501808882,0.00912425015122,0.0058279922232,0.00144190643914,0.132256492972,0.0,0.187959045172,0.101303204894,-0.0983057618141,0.182410001755,0.00937707629055,-0.00241335295141,0.187959045172,-0.101303204894,0.347175359726,0.0,-8.4254774265e-05,0.331537902355,-0.00234501808882,-0.00912425015122,-0.0983057618141,-0.182410001755,-8.4254774265e-05,-0.331537902355,0.328880906105,0.0
1626289481048365408,height,4,32,width,4,8,imag,2,2,0,6.4260828367e-05,0.0,0.00136707327329,-0.000340434926329,0.0022060314659,0.00057761190692,-0.00050891545834,0.00215912866406,0.00136707327329,0.000340434926329,0.0309103969485,0.0,0.0439462140203,0.0240100845695,-0.0222569853067,0.0432024858892,0.0022060314659,-0.00057761190692,0.0439462140203,-0.0240100845695,0.0816773846745,0.0,0.00189204933122,0.078056268394,-0.00050891545834,-0.00215912866406,-0.0222569853067,-0.0432024858892,0.00189204933122,-0.078056268394,0.0773587748408,0.0
1626289481171958974,height,4,32,width,4,8,imag,2,2,0,3.37042713738e-08,0.0,-2.38255348783e-09,6.04837602225e-09,-3.68043089338e-08,-1.51593919639e-08,5.8312834561e-09,-1.80373067593e-08,-2.38255348783e-09,-6.04837602225e-09,2.49670279118e-06,0.0,-7.56889484421e-09,5.56007755392e-08,-2.22554028539e-08,2.24129621529e-08,-3.68043089338e-08,1.51593919639e-08,-7.56889484421e-09,-5.56007755392e-08,4.6617251428e-06,0.0,-3.06209315681e-08,7.33905665129e-08,5.8312834561e-09,1.80373067593e-08,-2.22554028539e-08,-2.24129621529e-08,-3.06209315681e-08,-7.33905665129e-08,5.89236242377e-06,0.0
1626289481300059535,height,4,32,width,4,8,imag,2,2,0,3.37609940004e-08,0.0,-5.1118607125e-09,5.05901898151e-09,-3.48910127457e-08,-1.71808096638e-08,4.88029128221e-09,-1.4722361108e-08,-5.1118607125e-09,-5.05901898151e-09,2.50661855716e-06,0.0,9.14811160158e-09,6.21662366029e-08,1.78390564542e-08,-6.47251141572e-11,-3.48910127457e-08,1.71808096638e-08,9.14811160158e-09,-6.21662366029e-08,4.64519189336e-06,0.0,7.69644756815e-08,1.09987880137e-07,4.88029128221e-09,1.4722361108e-08,1.78390564542e-08,6.47251141572e-11,7.69644756815e-08,-1.09987880137e-07,6.01315559834e-06,0.0
1626289481428135521,height,4,32,width,4,8,imag,2,2,0,3.37225785074e-08,0.0,-2.82712897537e-09,6.03946315181e-09,-3.79903823955e-08,-1.14364144821e-08,3.96854504814e-09,-1.60715600828e-08,-2.82712897537e-09,-6.03946315181e-09,2.50504263022e-06,0.0,7.70819319484e-09,8.35871887261e-08,-3.30830900452e-08,2.6370505779e-08,-3.79903823955e-08,1.14364144821e-08,7.70819319484e-09,-8.35871887261e-08,4.6716813813e-06,0.0,-9.02966768024e-09,1.05404204476e-07,3.96854504814e-09,1.60715600828e-08,-3.30830900452e-08,-2.6370505779e-08,-9.02966768024e-09,-1.05404204476e-07,6.00994690103e-06,0.0
1626289481556057538,height,4,32,width,4,8,imag,2,2,0,3.38921459786e-08,0.0,1.73378900126e-09,2.07628736426e-09,-3.81336242583e-08,-1.47572931652e-08,8.01866928413e-09,-1.45983261035e-08,1.73378900126e-09,-2.07628736426e-09,2.50251241596e-06,0.0,-2.90613098031e-08,5.96940452624e-08,8.12824119123e-09,-3.38420349522e-08,-3.81336242583e-08,1.47572931652e-08,-2.90613098031e-08,-5.96940452624e-08,4.6926484174e-06,0.0,-4.85270668094e-09,1.15868871831e-07,8.01866928413e-09,1.45983261035e-08,8.12824119123e-09,3.38420349522e-08,-4.85270668094e-09,-1.15868871831e-07,5.98654878559e-06,0.0
1626289481684040163,height,4,32,width,4,8,imag,2,2,0,3.37112275872e-08,0.0,-8.66415938994e-10,5.31026156381e-09,-4.0118049327e-08,-1.42739216002e-08,4.08825373555e-09,-1.57443249549e-08,-8.66415938994e-10,-5.31026156381e-09,2.51517940342e-06,0.0,-3.91516552511e-09,9.6727163168e-08,-1.44025484872e-08,1.09582938279e-08,-4.0118049327e-08,1.42739216002e-08,-3.91516552511e-09,-9.6727163168e-08,4.69224141852e-06,0.0,-1.24360912679e-08,1.62863372566e-07,4.08825373555e-09,1.57443249549e-08,-1.44025484872e-08,-1.09582938279e-08,-1.24360912679e-08,-1.62863372566e-07,6.06010280535e-06,0.0
1626289481812071955,height,4,32,width,4,8,imag,2,2,0,3.40000561039e-08,0.0,-2.08634709509e-09,3.64932550845e-09,-3.80887783535e-08,-1.35555131564e-08,5.55625323528e-09,-1.92686915312e-08,-2.08634709509e-09,-3.64932550845e-09,2.50827929449e-06,0.0,-1.58410919937e-08,7.67379333411e-08,-1.57499779885e-09,-9.5611367712e-09,-3.80887783535e-08,1.35555131564e-08,-1.58410919937e-08,-7.67379333411e-08,4.66045867142e-06,0.0,4.19740011637e-08,9.21383573882e-08,5.55625323528e-09,1.92686915312e-08,-1.57499779885e-09,9.5611367712e-09,4.19740011637e-08,-9.21383573882e-08,6.04486422162e-06,0.0
1626289481944366555,height,4,32,width,4,8,imag,2,2,0,3.37373649018e-08,0.0,-3.12178394246e-09,5.65136915043e-09,-3.50550628525e-08,-1.19265273213e-08,3.93768129214e-09,-1.37753293217e-08,-3.12178394246e-09,-5.65136915043e-09,2.50647553912e-06,0.0,-6.09770900439e-09,3.76085971254e-08,-3.66873962321e-08,2.79784373447e-08,-3.50550628525e-08,1.19265273213e-08,-6.09770900439e-09,-3.76085971254e-08,4.64602726424e-06,0.0,2.2581847503e-08,7.58075415774e-08,3.93768129214e-09,1.37753293217e-08,-3.66873962321e-08,-2.79784373447e-08,2.2581847503e-08,-7.58075415774e-08,5.89143292018e-06,0.0
1626289482068256219,height,4,32,width,4,8,imag,2,2,0,3.36913359433e-08,0.0,-1.85779081008e-09,6.17908391121e-09,-3.73259751996e-08,-1.41205811488e-08,6.1384786143e-09,-1.54600687807e-08,-1.85779081008e-09,-6.17908391121e-09,2.51348069469e-06,0.0,2.16353024385e-09,5.33623172316e-08,-2.83356609287e-08,1.58167328124e-08,-3.73259751996e-08,1.41205811488e-08,2.16353024385e-09,-5.33623172316e-08,4.69739779874e-06,0.0,5.31773114432e-09,9.94553559508e-08,6.1384786143e-09,1.54600687807e-08,-2.83356609287e-08,-1.58167328124e-08,5.31773114432e-09,-9.94553559508e-08,6.05487775829e-06,0.0
1626289482200411003,height,4,32,width,4,8,imag,2,2,0,3.3601381233e-08,0.0,-2.77417616656e-10,3.01782243639e-09,-3.30334763987e-08,-1.42340308429e-08,5.85697490507e-09,-1.52893608885e-08,-2.77417616656e-10,-3.01782243639e-09,2.51297296927e-06,0.0,-4.0149380709e-08,2.77082676803e-08,-6.75748257351e-09,1.01423660581e-08,-3.30334763987e-08,1.42340308429e-08,-4.0149380709e-08,-2.77082676803e-08,4.61913896288e-06,0.0,-1.91586018161e-08,4.37068656822e-08,5.85697490507e-09,1.52893608885e-08,-6.75748257351e-09,-1.01423660581e-08,-1.91586018161e-08,-4.37068656822e-08,6.0608495005e-06,0.0
1626289482323748898,height,4,32,width,4,8,imag,2,2,0,3.38022339008e-08,0.0,-2.52071585827e-09,1.10417364141e-09,-3.42855308588e-08,-1.1409691858e-08,7.34111216261e-09,-1.31706858753e-08,-2.52071585827e-09,-1.10417364141e-09,2.50798279922e-06,0.0,1.64777294032e-08,7.10285092964e-08,-2.99894935551e-08,1.33262822999e-08,-3.42855308588e-08,1.1409691858e-08,1.64777294032e-08,-7.10285092964e-08,4.66135679744e-06,0.0,6.46641709068e-08,1.24103152643e-07,7.34111216261e-09,1.31706858753e-08,-2.99894935551e-08,-1.33262822999e-08,6.46641709068e-08,-1.24103152643e-07,6.04847855357e-06,0.0
1626289482454000291,height,4,32,width,4,8,imag,2,2,0,3.40412356081e-08,0.0,-3.06478131762e-09,5.36606270529e-09,-3.50167397301e-08,-1.67267337758e-08,4.70427963251e-09,-1.70006586586e-08,-3.06478131762e-09,-5.36606270529e-09,2.47210141424e-06,0.0,1.63730839997e-09,9.1217266629e-08,-4.54799007343e-08,8.65831406571e-09,-3.50167397301e-08,1.67267337758e-08,1.63730839997e-09,-9.1217266629e-08,4.70143322673e-06,0.0,1.91458831011e-08,1.370203222e-07,4.70427963251e-09,1.70006586586e-08,-4.54799007343e-08,-8.65831406571e-09,1.91458831011e-08,-1.370203222e-07,6.02252384851e-06,0.0
1626289482584279261,height,4,32,width,4,8,imag,2,2,0,3.37014718355e-08,0.0,6.07620176396e-10,2.91779378436e-09,-3.50347733047e-08,-1.69911107406e-08,4.40609904118e-09,-1.31614390497e-08,6.07620176396e-10,-2.91779378436e-09,2.49869776781e-06,0.0,-9.91694726338e-09,4.72730334877e-08,-3.31369527373e-08,1.4294748496e-08,-3.50347733047e-08,1.69911107406e-08,-9.91694726338e-09,-4.72730334877e-08,4.64578170067e-06,0.0,7.39807104466e-09,1.08201227533e-07,4.40609904118e-09,1.31614390497e-08,-3.31369527373e-08,-1.4294748496e-08,7.39807104466e-09,-1.08201227533e-07,5.96836844124e-06,0.0
1626289482708268035,height,4,32,width,4,8,imag,2,2,0,3.34361054399e-08,0.0,-4.14075973509e-09,4.15364809214e-09,-3.42858328395e-08,-1.48890579865e-08,5.38310462872e-09,-1.17282077383e-08,-4.14075973509e-09,-4.15364809214e-09,2.50131643043e-06,0.0,4.1097889536e-09,1.02387744505e-07,-5.48189094118e-09,2.40881625757e-09,-3.42858328395e-08,1.48890579865e-08,4.1097889536e-09,-1.02387744505e-07,4.68762982564e-06,0.0,1.92995184278e-08,1.42032618555e-07,5.38310462872e-09,1.17282077383e-08,-5.48189094118e-09,-2.40881625757e-09,1.92995184278e-08,-1.42032618555e-07,5.96729114477e-06,0.0
1626289482836116391,height,4,32,width,4,8,imag,2,2,0,3.36723751104e-08,0.0,-2.50180143269e-09,3.63436414297e-09,-3.44443691347e-08,-1.53196992869e-08,1.93621341182e-09,-7.79617170821e-09,-2.50180143269e-09,-3.63436414297e-09,2.49688946496e-06,0.0,2.86450507758e-08,1.05145112173e-07,-1.21923937613e-08,2.07429273757e-08,-3.44443691347e-08,1.53196992869e-08,2.86450507758e-08,-1.05145112173e-07,4.67193422082e-06,0.0,1.85860162816e-08,1.43300084687e-07,1.93621341182e-09,7.79617170821e-09,-1.21923937613e-08,-2.07429273757e-08,1.85860162816e-08,-1.43300084687e-07,6.06362891631e-06,0.0
1626289482963876321,height,4,32,width,4,8,imag,2,2,0,3.40482486649e-08,0.0,-2.19690776682e-09,1.73459691055e-09,-3.47042181659e-08,-1.5160123823e-08,7.60908580588e-09,-1.50183634418e-08,-2.19690776682e-09,-1.73459691055e-09,2.5233746328e-06,0.0,-9.43790712249e-10,4.95152043811e-08,-1.6340459652e-08,-1.61114943609e-08,-3.47042181659e-08,1.5160123823e-08,-9.43790712249e-10,-4.95152043811e-08,4.72556985187e-06,0.0,3.3297492763e-08,1.23768217009e-07,7.60908580588e-09,1.50183634418e-08,-1.6340459652e-08,1.61114943609e-08,3.3297492763e-08,-1.23768217009e-07,5.98297765464e-06,0.0
1626289483092003182,height,4,32,width,4,8,imag,2,2,0,3.35075363012e-08,0.0,-6.17679518644e-12,5.29336441346e-09,-3.67511923116e-08,-1.73212910681e-08,5.70617952889e-09,-1.65355871218e-08,-6.17679518644e-12,-5.29336441346e-09,2.52208542406e-06,0.0,3.90159229369e-08,7.39192600463e-08,-1.59011399603e-08,4.16791472446e-08,-3.67511923116e-08,1.73212910681e-08,3.90159229369e-08,-7.39192600463e-08,4.68287953481e-06,0.0,-1.63017066512e-08,1.30874951765e-07,5.70617952889e-09,1.65355871218e-08,-1.59011399603e-08,-4.16791472446e-08,-1.63017066512e-08,-1.30874951765e-07,5.98300539423e-06,0.0
1626289483220021944,height,4,32,width,4,8,imag,2,2,0,3.38850654202e-08,0.0,-6.68218147482e-10,7.50870920996e-09,-3.45283481806e-08,-1.63223745631e-08,3.3884730577e-09,-8.96279495066e-09,-6.68218147482e-10,-7.50870920996e-09,2.51859933087e-06,0.0,9.56774326433e-10,5.81817438672e-08,-2.42356339442e-08,2.82618088931e-08,-3.45283481806e-08,1.63223745631e-08,9.56774326433e-10,-5.81817438672e-08,4.72704550702e-06,0.0,-1.03199875312e-08,1.32294232458e-07,3.3884730577e-09,8.96279495066e-09,-2.42356339442e-08,-2.82618088931e-08,-1.03199875312e-08,-1.32294232458e-07,6.09515063843e-06,0.0
1626289483347850902,height,4,32,width,4,8,imag,2,2,0,3.38147465584e-08,0.0,-4.26399271447e-09,4.19731893686e-09,-3.38206866957e-08,-1.3898920237e-08,5.52702195122e-09,-1.12443974132e-08,-4.26399271447e-09,-4.19731893686e-09,2.53196685662e-06,0.0,-1.8383492062e-08,8.45797458737e-08,-1.81623671658e-09,2.54030183555e-08,-3.38206866957e-08,1.3898920237e-08,-1.8383492062e-08,-8.45797458737e-08,4.68220969196e-06,0.0,-8.92942431108e-09,1.40929572012e-07,5.52702195122e-09,1.12443974132e-08,-1.81623671658e-09,-2.54030183555e-08,-8.92942431108e-09,-1.40929572012e-07,6.01314786763e-06,0.0
1626289483475981399,height,4,32,width,4,8,imag,2,2,0,3.33892593574e-08,0.0,-3.98601818219e-10,3.81393450155e-09,-3.86247904771e-08,-1.56318424871e-08,5.83131498644e-09,-1.27040138409e-08,-3.98601818219e-10,-3.81393450155e-09,2.50406424129e-06,0.0,1.4300403528e-08,7.33380716156e-08,-1.96092226901e-08,1.57218824626e-08,-3.86247904771e-08,1.56318424871e-08,1.4300403528e-08,-7.33380716156e-08,4.67486597699e-06,0.0,-3.35630296888e-08,9.95368267809e-08,5.83131498644e-09,1.27040138409e-08,-1.96092226901e-08,-1.57218824626e-08,-3.35630296888e-08,-9.95368267809e-08,6.05096829531e-06,0.0
1626289483608215838,height,4,32,width,4,8,imag,2,2,0,3.39221450929e-08,0.0,-1.01040575906e-09,4.50934978247e-09,-3.47551107893e-08,-1.89269204753e-08,5.28163601743e-09,-1.43272913533e-08,-1.01040575906e-09,-4.50934978247e-09,2.53200573752e-06,0.0,1.34570123933e-08,6.2543058732e-08,-3.04263316764e-08,5.18968654717e-08,-3.47551107893e-08,1.89269204753e-08,1.34570123933e-08,-6.2543058732e-08,4.72751162306e-06,0.0,1.05001563e-08,5.08131563492e-08,5.28163601743e-09,1.43272913533e-08,-3.04263316764e-08,-5.18968654717e-08,1.05001563e-08,-5.08131563492e-08,5.99527811573e-06,0.0
1626289483731936039,height,4,32,width,4,8,imag,2,2,0,3.3825148904e-08,0.0,-1.61305968582e-10,3.06794700755e-09,-3.81344875677e-08,-1.76987917655e-08,3.93822263689e-09,-1.15422595925e-08,-1.61305968582e-10,-3.06794700755e-09,2.47923344432e-06,0.0,-2.64338728684e-09,7.5520844689e-08,-1.88153990166e-08,3.51581164182e-08,-3.81344875677e-08,1.76987917655e-08,-2.64338728684e-09,-7.5520844689e-08,4.76103195979e-06,0.0,2.99969826756e-08,1.15183290461e-07,3.93822263689e-09,1.15422595925e-08,-1.88153990166e-08,-3.51581164182e-08,2.99969826756e-08,-1.15183290461e-07,6.04238402957e-06,0.0
1626289483860254374,height,4,32,width,4,8,imag,2,2,0,3.33533165531e-08,0.0,-1.16402010253e-09,3.7385081697e-09,-3.44677530961e-08,-1.32425030941e-08,8.10204880963e-09,-1.47672905015e-08,-1.16402010253e-09,-3.7385081697e-09,2.49982281275e-06,0.0,-2.66169699614e-08,5.69650921989e-08,-4.93594605189e-08,2.99391906822e-08,-3.44677530961e-08,1.32425030941e-08,-2.66169699614e-08,-5.69650921989e-08,4.66889332529e-06,0.0,-3.78594506856e-08,7.12366912126e-08,8.10204880963e-09,1.47672905015e-08,-4.93594605189e-08,-2.99391906822e-08,-3.78594506856e-08,-7.12366912126e-08,6.01790361543e-06,0.0
1626289483987965128,height,4,32,width,4,8,imag,2,2,0,3.36243353161e-08,0.0,-4.16470902209e-09,4.98976415741e-09,-3.45278081681e-08,-1.50987577996e-08,5.11627584743e-09,-1.36561295605e-08,-4.16470902209e-09,-4.98976415741e-09,2.52528025158e-06,0.0,-6.25593621351e-09,4.42119194588e-08,4.05322131414e-09,5.10610931315e-08,-3.45278081681e-08,1.50987577996e-08,-6.25593621351e-09,-4.42119194588e-08,4.61301942778e-06,0.0,4.76757620049e-08,8.6072653005e-08,5.11627584743e-09,1.36561295605e-08,4.05322131414e-09,-5.10610931315e-08,4.76757620049e-08,-8.6072653005e-08,6.02083082413e-06,0.0
1626289484116169017,height,4,32,width,4,8,imag,2,2,0,3.34407523894e-08,0.0,-4.34088409662e-09,2.15164375206e-09,-3.53731408609e-08,-1.74461032287e-08,2.75159162122e-09,-1.00469526032e-08,-4.34088409662e-09,-2.15164375206e-09,2.49606887337e-06,0.0,-1.16110152604e-08,7.85052947094e-08,-1.41189615555e-10,1.47808094653e-08,-3.53731408609e-08,1.74461032287e-08,-1.16110152604e-08,-7.85052947094e-08,4.65175344289e-06,0.0,6.01162808422e-09,1.38847752851e-07,2.75159162122e-09,1.00469526032e-08,-1.41189615555e-10,-1.47808094653e-08,6.01162808422e-09,-1.38847752851e-07,5.97405278313e-06,0.0
1626289484244026848,height,4,32,width,4,8,imag,2,2,0,7.31628679205e-05,0.0,0.0011898225639,0.000373904738808,0.00119554693811,0.00199482613243,-0.00186418229714,0.00150067568757,0.0011898225639,-0.000373904738808,0.0212746281177,0.0,0.0296719614416,0.0263560134917,-0.0226512365043,0.0339196100831,0.00119554693811,-0.00199482613243,0.0296719614416,-0.0263560134917,0.0744957402349,0.0,0.0102927209809,0.0748379081488,-0.00186418229714,-0.00150067568757,-0.0226512365043,-0.0339196100831,0.0102927209809,-0.0748379081488,0.0790470913053,0.0
1626289484372158152,height,4,32,width,4,8,imag,2,2,0,0.000343372841598,0.0,0.00558958994225,0.00174970843364,0.00543442787603,0.00945562124252,-0.0085340635851,0.00726743834093,0.00558958994225,-0.00174970843364,0.0999250560999,0.0,0.136757537723,0.126296177506,-0.101872570813,0.161670178175,0.00543442787603,-0.00945562124252,0.136757537723,-0.126296177506,0.349278688431,0.0,0.0640884339809,0.346959978342,-0.0085340635851,-0.00726743834093,-0.101872570813,-0.161670178175,0.0640884339809,-0.346959978342,0.370124876499,0.0
