%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290705624975285,height,4,32,width,4,8,imag,2,2,0,3.33913945383e-08,0.0,1.34169408916e-09,-3.39365491264e-09,-2.69395954433e-08,-1.198126931e-08,1.3327338344e-08,-4.97953855927e-09,1.34169408916e-09,3.39365491264e-09,2.51321739597e-06,0.0,1.78393104733e-08,-3.48680586626e-08,6.18890938497e-09,3.02579863387e-08,-2.69395954433e-08,1.198126931e-08,1.78393104733e-08,3.48680586626e-08,4.58510203316e-06,0.0,-1.37250850685e-07,1.191647101e-07,1.3327338344e-08,4.97953855927e-09,6.18890938497e-09,-3.02579863387e-08,-1.37250850685e-07,-1.191647101e-07,6.07463925917e-06,0.0
1626290705752995996,height,4,32,width,4,8,imag,2,2,0,3.3506569963e-08,0.0,2.49577691847e-09,-2.06236872025e-09,-2.75356111246e-08,-1.00424255578e-08,1.50751198191e-08,-1.14092078007e-08,2.49577691847e-09,2.06236872025e-09,2.48171636485e-06,0.0,9.02416452675e-09,-3.33351408699e-08,1.77457977202e-08,2.84544787732e-09,-2.75356111246e-08,1.00424255578e-08,9.02416452675e-09,3.33351408699e-08,4.60673481939e-06,0.0,-5.41042410873e-08,9.34098451921e-08,1.50751198191e-08,1.14092078007e-08,1.77457977202e-08,-2.84544787732e-09,-5.41042410873e-08,-9.34098451921e-08,5.99318582317e-06,0.0
1626290705880863572,height,4,32,width,4,8,imag,2,2,0,3.3374448094e-08,0.0,-1.65345304115e-09,-1.44669554114e-09,-2.84145880158e-08,-1.34069626512e-08,1.35618760666e-08,-7.9373814188e-09,-1.65345304115e-09,1.44669554114e-09,2.50287303061e-06,0.0,2.37430857197e-08,1.5776826956e-08,-1.94674694143e-08,2.82125167672e-08,-2.84145880158e-08,1.34069626512e-08,2.37430857197e-08,-1.5776826956e-08,4.55488998341e-06,0.0,-6.26632328249e-08,1.49810077232e-07,1.35618760666e-08,7.9373814188e-09,-1.94674694143e-08,-2.82125167672e-08,-6.26632328249e-08,-1.49810077232e-07,6.00605790169e-06,0.0
1626290706009846994,height,4,32,width,4,8,imag,2,2,0,3.31837419765e-08,0.0,1.41199019144e-09,-3.53942153364e-10,-2.92715789385e-08,-1.01552517506e-08,1.29373907143e-08,-7.36810612523e-09,1.41199019144e-09,3.53942153364e-10,2.49760182669e-06,0.0,4.46137260468e-09,1.44487222187e-08,5.81548187384e-09,5.7823100974e-08,-2.92715789385e-08,1.01552517506e-08,4.46137260468e-09,-1.44487222187e-08,4.61312492916e-06,0.0,-1.69083506307e-07,8.93420306625e-08,1.29373907143e-08,7.36810612523e-09,5.81548187384e-09,-5.7823100974e-08,-1.69083506307e-07,-8.93420306625e-08,6.03801299803e-06,0.0
1626290706138176838,height,4,32,width,4,8,imag,2,2,0,3.38877050865e-08,0.0,1.28861066262e-09,5.89617854541e-10,-2.67166253565e-08,-1.20971961337e-08,1.34958106912e-08,-6.51234133286e-09,1.28861066262e-09,-5.89617854541e-10,2.47065372605e-06,0.0,-9.90519755106e-09,-2.9213378383e-08,2.42528237493e-08,-2.6709061629e-09,-2.67166253565e-08,1.20971961337e-08,-9.90519755106e-09,2.9213378383e-08,4.63840342491e-06,0.0,-5.93934572635e-08,5.15957481184e-08,1.34958106912e-08,6.51234133286e-09,2.42528237493e-08,2.6709061629e-09,-5.93934572635e-08,-5.15957481184e-08,6.00992825639e-06,0.0
1626290706265314050,height,4,32,width,4,8,imag,2,2,0,3.35870673496e-08,0.0,-1.97970750904e-09,-2.16679874043e-09,-2.55395438131e-08,-1.1079200668e-08,1.13129230428e-08,-2.38369213257e-09,-1.97970750904e-09,2.16679874043e-09,2.50846915151e-06,0.0,-2.18243489947e-09,-2.61041588345e-08,-9.13955666704e-09,2.35206130128e-08,-2.55395438131e-08,1.1079200668e-08,-2.18243489947e-09,2.61041588345e-08,4.55479039374e-06,0.0,-9.17803291145e-08,7.6147294692e-08,1.13129230428e-08,2.38369213257e-09,-9.13955666704e-09,-2.35206130128e-08,-9.17803291145e-08,-7.6147294692e-08,6.04928482062e-06,0.0
1626290706390862710,height,4,32,width,4,8,imag,2,2,0,3.34538263758e-08,0.0,-1.63670832443e-09,-1.39461109327e-09,-2.72072728791e-08,-8.33245827891e-09,1.31853337137e-08,-5.55860379947e-09,-1.63670832443e-09,1.39461109327e-09,2.51583060162e-06,0.0,-2.97596569609e-09,-4.31268816214e-08,1.54980615008e-08,4.97583521053e-08,-2.72072728791e-08,8.33245827891e-09,-2.97596569609e-09,4.31268816214e-08,4.56154248241e-06,0.0,-9.74987415248e-08,7.60099325703e-08,1.31853337137e-08,5.55860379947e-09,1.54980615008e-08,-4.97583521053e-08,-9.74987415248e-08,-7.60099325703e-08,5.99725217398e-06,0.0
1626290706518677222,height,4,32,width,4,8,imag,2,2,0,3.36943770662e-08,0.0,1.51875934051e-09,4.74842387632e-10,-2.436074098e-08,-9.04652264211e-09,1.32191892988e-08,-8.53589821048e-09,1.51875934051e-09,-4.74842387632e-10,2.50932657764e-06,0.0,3.57712224286e-08,-5.58706148013e-09,3.40377459551e-09,3.82676290656e-08,-2.436074098e-08,9.04652264211e-09,3.57712224286e-08,5.58706148013e-09,4.61422177978e-06,0.0,-1.36606445267e-07,8.26716615165e-08,1.32191892988e-08,8.53589821048e-09,3.40377459551e-09,-3.82676290656e-08,-1.36606445267e-07,-8.26716615165e-08,5.98064525548e-06,0.0
1626290706646651413,height,4,32,width,4,8,imag,2,2,0,3.33423422205e-08,0.0,1.34008093511e-09,-2.67136379684e-09,-2.44424125384e-08,-8.01947663831e-09,1.64596318797e-08,-6.77311140507e-09,1.34008093511e-09,2.67136379684e-09,2.49730783253e-06,0.0,1.30864332704e-08,-2.34112462749e-08,2.03769356943e-08,2.83567285209e-08,-2.44424125384e-08,8.01947663831e-09,1.30864332704e-08,2.34112462749e-08,4.59789998786e-06,0.0,-1.32665974206e-07,1.03156402531e-07,1.64596318797e-08,6.77311140507e-09,2.03769356943e-08,-2.83567285209e-08,-1.32665974206e-07,-1.03156402531e-07,6.13389147475e-06,0.0
1626290706779645553,height,4,32,width,4,8,imag,2,2,0,3.32822622795e-08,0.0,-1.16586640342e-09,-3.40879746652e-09,-2.51368739157e-08,-6.11377526383e-09,1.52456411939e-08,-3.70226227453e-09,-1.16586640342e-09,3.40879746652e-09,2.5257352263e-06,0.0,4.47640111645e-08,-2.21551061941e-08,-1.86223605425e-08,1.70140204148e-08,-2.51368739157e-08,6.11377526383e-09,4.47640111645e-08,2.21551061941e-08,4.6334603212e-06,0.0,-1.35208253482e-07,1.23580306877e-07,1.52456411939e-08,3.70226227453e-09,-1.86223605425e-08,-1.70140204148e-08,-1.35208253482e-07,-1.23580306877e-07,6.09162725596e-06,0.0
1626290706902345219,height,4,32,width,4,8,imag,2,2,0,3.35699077425e-08,0.0,1.12907527772e-09,-1.04144315394e-09,-2.94136661694e-08,-8.7368912105e-09,1.56633461756e-08,-4.25308988028e-09,1.12907527772e-09,1.04144315394e-09,2.48365654443e-06,0.0,6.68502364576e-09,2.18135021157e-09,1.19090266537e-08,4.38655556323e-09,-2.94136661694e-08,8.7368912105e-09,6.68502364576e-09,-2.18135021157e-09,4.59631610283e-06,0.0,-5.3202310113e-08,1.43619615756e-07,1.56633461756e-08,4.25308988028e-09,1.19090266537e-08,-4.38655556323e-09,-5.3202310113e-08,-1.43619615756e-07,5.99972509008e-06,0.0
1626290707030946799,height,4,32,width,4,8,imag,2,2,0,3.31826690569e-08,0.0,2.04436267914e-09,-3.51478468552e-09,-2.6391711927e-08,-8.46750047856e-09,1.33813031766e-08,-4.61159377352e-09,2.04436267914e-09,3.51478468552e-09,2.5090462259e-06,0.0,-1.75245862266e-08,-4.18861301199e-09,-1.01278798681e-08,2.94933837353e-08,-2.6391711927e-08,8.46750047856e-09,-1.75245862266e-08,4.18861301199e-09,4.67227891932e-06,0.0,-1.52437138468e-07,1.57361156994e-07,1.33813031766e-08,4.61159377352e-09,-1.01278798681e-08,-2.94933837353e-08,-1.52437138468e-07,-1.57361156994e-07,6.04177148489e-06,0.0
1626290707160583696,height,4,32,width,4,8,imag,2,2,0,6.92172125127e-06,0.0,6.09798989899e-05,-4.18292329414e-05,7.96373933554e-05,-0.000135563663207,-0.000108775086119,-5.34826449439e-06,6.09798989899e-05,4.18292329414e-05,0.000796364387497,0.0,0.00152853748295,-0.000716409354936,-0.000930643233005,-0.000707792758476,7.96373933554e-05,0.000135563663207,0.00152853748295,0.000716409354936,0.00359520036727,0.0,-0.00115295546129,-0.00220181071199,-0.000108775086119,5.34826449439e-06,-0.000930643233005,0.000707792758476,-0.00115295546129,0.00220181071199,0.00172912888229,0.0
1626290707291844295,height,4,32,width,4,8,imag,2,2,0,0.000271080847597,0.0,0.0024840561673,-0.0016225639265,0.0037785966415,-0.00504917837679,-0.00424023671076,0.000502481649164,0.0024840561673,0.0016225639265,0.0324905738235,0.0,0.0649325326085,-0.0236756615341,-0.0418228022754,-0.020729161799,0.0037785966415,0.00504917837679,0.0649325326085,0.0236756615341,0.147812560201,0.0,-0.0679309368134,-0.0712996423244,-0.00424023671076,-0.000502481649164,-0.0418228022754,0.020729161799,-0.0679309368134,0.0712996423244,0.0680372714996,0.0
1626290707416431103,height,4,32,width,4,8,imag,2,2,0,0.000290665018838,0.0,0.00263582146727,-0.00175799825229,0.00393901392817,-0.00528986798599,-0.00449665356427,0.000427474908065,0.00263582146727,0.00175799825229,0.0345499180257,0.0,0.06780282408,-0.0241747386754,-0.0433214902878,-0.0232767257839,0.00393901392817,0.00528986798599,0.06780282408,0.0241747386754,0.150839149952,0.0,-0.0681454017758,-0.0753164812922,-0.00449665356427,-0.000427474908065,-0.0433214902878,0.0232767257839,-0.0681454017758,0.0753164812922,0.0710592791438,0.0
1626290707543144452,height,4,32,width,4,8,imag,2,2,0,0.000273780606221,0.0,0.00254701916128,-0.00166239799,0.00388398231007,-0.00509413890541,-0.00427190959454,0.000472802697914,0.00254701916128,0.00166239799,0.0338041298091,0.0,0.0671514868736,-0.0238341204822,-0.0425646044314,-0.0215002968907,0.00388398231007,0.00509413890541,0.0671514868736,0.0238341204822,0.150991007686,0.0,-0.0688497647643,-0.072088509798,-0.00427190959454,-0.000472802697914,-0.0425646044314,0.0215002968907,-0.0688497647643,0.072088509798,0.0682507529855,0.0
1626290707673004098,height,4,32,width,4,8,imag,2,2,0,0.000271321536275,0.0,0.00253164535388,-0.00164455350023,0.0039067841135,-0.00503034703434,-0.00425155693665,0.000417193659814,0.00253164535388,0.00164455350023,0.0336069427431,0.0,0.0670363754034,-0.0232825167477,-0.0421529449522,-0.021830867976,0.0039067841135,0.00503034703434,0.0670363754034,0.0232825167477,0.150641426444,0.0,-0.0684069544077,-0.0721181333065,-0.00425155693665,-0.000417193659814,-0.0421529449522,0.021830867976,-0.0684069544077,0.0721181333065,0.0680508092046,0.0
1626290707801397861,height,4,32,width,4,8,imag,2,2,0,0.000277004408417,0.0,0.002579044085,-0.00168565323111,0.00398701056838,-0.00505855493248,-0.00429364293814,0.000385285820812,0.002579044085,0.00168565323111,0.0342866517603,0.0,0.0679946839809,-0.0228693317622,-0.0422744005919,-0.0224996134639,0.00398701056838,0.00505855493248,0.0679946839809,0.0228693317622,0.150898382068,0.0,-0.0682926923037,-0.0721925124526,-0.00429364293814,-0.000385285820812,-0.0422744005919,0.0224996134639,-0.0682926923037,0.0721925124526,0.0678609386086,0.0
1626290707929583299,height,4,32,width,4,8,imag,2,2,0,0.000270434858976,0.0,0.00255400291644,-0.00161942432169,0.00399322295561,-0.00495330197737,-0.00417340639979,0.000466575700557,0.00255400291644,0.00161942432169,0.0338327623904,0.0,0.0674602985382,-0.022900139913,-0.0421587489545,-0.0205475762486,0.00399322295561,0.00495330197737,0.0674602985382,0.022900139913,0.150812938809,0.0,-0.0696060359478,-0.0689129605889,-0.00417340639979,-0.000466575700557,-0.0421587489545,0.0205475762486,-0.0696060359478,0.0689129605889,0.0659716501832,0.0
1626290708057295869,height,4,32,width,4,8,imag,2,2,0,0.000274892052403,0.0,0.00258906884119,-0.00161425163969,0.00404074043036,-0.00493418006226,-0.00424454687163,0.000380409735953,0.00258906884119,0.00161425163969,0.0338797792792,0.0,0.0671163350344,-0.02277424559,-0.0421610847116,-0.0213089101017,0.00404074043036,0.00493418006226,0.0671163350344,0.02277424559,0.14904139936,0.0,-0.068637907505,-0.0699602290988,-0.00424454687163,-0.000380409735953,-0.0421610847116,0.0213089101017,-0.068637907505,0.0699602290988,0.0668385624886,0.0
1626290708185024160,height,4,32,width,4,8,imag,2,2,0,0.000281659187749,0.0,0.0026609939523,-0.00167332927231,0.00411506602541,-0.00503589538857,-0.00427272543311,0.000438536779257,0.0026609939523,0.00167332927231,0.0351003818214,0.0,0.0688927099109,-0.0231642406434,-0.0429192259908,-0.0211926549673,0.00411506602541,0.00503589538857,0.0688927099109,0.0231642406434,0.151284247637,0.0,-0.0696848109365,-0.0693105310202,-0.00427272543311,-0.000438536779257,-0.0429192259908,0.0211926549673,-0.0696848109365,0.0693105310202,0.0663242712617,0.0
1626290708313732420,height,4,32,width,4,8,imag,2,2,0,0.000276209058939,0.0,0.0025900604669,-0.00160182814579,0.00409117108211,-0.00482355896384,-0.00418360764161,0.000473040330689,0.0025900604669,0.00160182814579,0.0335918962955,0.0,0.0664206519723,-0.0215371455997,-0.0419228374958,-0.0197922196239,0.00409117108211,0.00482355896384,0.0664206519723,0.0215371455997,0.145920455456,0.0,-0.0696280896664,-0.0654266774654,-0.00418360764161,-0.000473040330689,-0.0419228374958,0.0197922196239,-0.0696280896664,0.0654266774654,0.0649729967117,0.0
1626290708441452998,height,4,32,width,4,8,imag,2,2,0,0.000206244789297,0.0,0.0019057119498,-0.00117363280151,0.00301364785992,-0.00351993879303,-0.00313121802174,0.000284583540633,0.0019057119498,0.00117363280151,0.0243009645492,0.0,0.0479353517294,-0.0153995333239,-0.0305182002485,-0.0151665322483,0.00301364785992,0.00351993879303,0.0479353517294,0.0153995333239,0.10484033078,0.0,-0.0502112694085,-0.0488528944552,-0.00313121802174,-0.000284583540633,-0.0305182002485,0.0151665322483,-0.0502112694085,0.0488528944552,0.0484752058983,0.0
1626290708569292272,height,4,32,width,4,8,imag,2,2,0,3.32446177254e-08,0.0,5.03206032398e-10,5.19376763819e-11,-2.6526835839e-08,-4.81464468294e-09,1.68029572478e-08,-5.64565416639e-09,5.03206032398e-10,-5.19376763819e-11,2.51426877185e-06,0.0,4.76212491662e-08,-4.51036221705e-08,-1.07155939677e-09,8.04996247439e-09,-2.6526835839e-08,4.81464468294e-09,4.76212491662e-08,4.51036221705e-08,4.60866704088e-06,0.0,-1.48769927932e-07,9.79760557129e-08,1.68029572478e-08,5.64565416639e-09,-1.07155939677e-09,-8.04996247439e-09,-1.48769927932e-07,-9.79760557129e-08,6.05392779107e-06,0.0
1626290708697380636,height,4,32,width,4,8,imag,2,2,0,3.31489253824e-08,0.0,8.67375893332e-11,3.89069498841e-10,-2.61343799934e-08,-1.03102575366e-08,1.65550702036e-08,-6.18005335795e-09,8.67375893332e-11,-3.89069498841e-10,2.50815241998e-06,0.0,-4.33451052828e-09,2.26194396546e-09,2.39248887368e-09,-3.95587314017e-08,-2.61343799934e-08,1.03102575366e-08,-4.33451052828e-09,-2.26194396546e-09,4.56704265162e-06,0.0,-8.49890966492e-08,4.83298912002e-08,1.65550702036e-08,6.18005335795e-09,2.39248887368e-09,3.95587314017e-08,-8.49890966492e-08,-4.83298912002e-08,6.06816456639e-06,0.0
1626290708829496564,height,4,32,width,4,8,imag,2,2,0,3.35362457804e-08,0.0,-2.77704526042e-09,-1.36389155525e-09,-2.81991621165e-08,-1.04284252345e-08,1.58034811903e-08,-6.33284003015e-09,-2.77704526042e-09,1.36389155525e-09,2.51938217843e-06,0.0,-1.24672561164e-09,-3.19647632807e-08,-6.68888633371e-09,-1.77905725707e-08,-2.81991621165e-08,1.04284252345e-08,-1.24672561164e-09,3.19647632807e-08,4.57563282907e-06,0.0,-1.33983633077e-07,1.61376320307e-07,1.58034811903e-08,6.33284003015e-09,-6.68888633371e-09,1.77905725707e-08,-1.33983633077e-07,-1.61376320307e-07,6.06879984844e-06,0.0
1626290708952940787,height,4,32,width,4,8,imag,2,2,0,3.33503358263e-08,0.0,-2.80130940666e-09,6.08515876577e-11,-2.55349377198e-08,-9.45231892757e-09,1.62167133055e-08,-8.88464946058e-09,-2.80130940666e-09,-6.08515876577e-11,2.5253664262e-06,0.0,4.67211780375e-09,-2.65413362399e-08,-1.48173828762e-08,1.54205608283e-08,-2.55349377198e-08,9.45231892757e-09,4.67211780375e-09,2.65413362399e-08,4.65645598524e-06,0.0,-1.51101133383e-07,1.107991352e-07,1.62167133055e-08,8.88464946058e-09,-1.48173828762e-08,-1.54205608283e-08,-1.51101133383e-07,-1.107991352e-07,6.15474073129e-06,0.0
1626290709081103291,height,4,32,width,4,8,imag,2,2,0,3.31434186762e-08,0.0,-1.33535271729e-09,-5.04606800789e-10,-2.12273025824e-08,-1.11544524728e-08,1.76063661428e-08,-5.65134250508e-09,-1.33535271729e-09,5.04606800789e-10,2.51408982876e-06,0.0,2.43439561842e-08,-6.78216194316e-09,-3.78688191915e-09,2.75111275982e-08,-2.12273025824e-08,1.11544524728e-08,2.43439561842e-08,6.78216194316e-09,4.56530096926e-06,0.0,-8.83487913939e-08,1.59116638088e-07,1.76063661428e-08,5.65134250508e-09,-3.78688191915e-09,-2.75111275982e-08,-8.83487913939e-08,-1.59116638088e-07,6.05675268162e-06,0.0
1626290709209044616,height,4,32,width,4,8,imag,2,2,0,3.35956009678e-08,0.0,-2.81519113576e-11,-4.77050954295e-10,-2.33867343269e-08,-1.16344169854e-08,1.32588979795e-08,-1.17826282064e-08,-2.81519113576e-11,4.77050954295e-10,2.5128776997e-06,0.0,2.82643792815e-08,-3.47225288522e-08,-5.85188386637e-09,3.35968977083e-08,-2.33867343269e-08,1.16344169854e-08,2.82643792815e-08,3.47225288522e-08,4.55659801446e-06,0.0,-7.7991231251e-08,1.03090982861e-07,1.32588979795e-08,1.17826282064e-08,-5.85188386637e-09,-3.35968977083e-08,-7.7991231251e-08,-1.03090982861e-07,5.98965652898e-06,0.0
1626290709338957734,height,4,32,width,4,8,imag,2,2,0,3.37703092157e-08,0.0,-3.63648472446e-10,-2.28603758146e-09,-2.30488303998e-08,-9.73553326844e-09,1.28784227726e-08,-9.75301706063e-09,-3.63648472446e-10,2.28603758146e-09,2.50660536949e-06,0.0,2.93442052879e-08,-3.90350152202e-08,5.7330051817e-10,3.53587239488e-08,-2.30488303998e-08,9.73553326844e-09,2.93442052879e-08,3.90350152202e-08,4.59323882751e-06,0.0,-1.2924215298e-07,4.7227256772e-08,1.28784227726e-08,9.75301706063e-09,5.7330051817e-10,-3.53587239488e-08,-1.2924215298e-07,-4.7227256772e-08,6.11040240983e-06,0.0
1626290709467515743,height,4,32,width,4,8,imag,2,2,0,3.35563434817e-08,0.0,1.28017274559e-09,1.9656622996e-09,-2.43649385112e-08,-1.07670379279e-08,1.39145441835e-08,-4.16522771829e-09,1.28017274559e-09,-1.9656622996e-09,2.49920776696e-06,0.0,2.05530970021e-08,-2.23907292707e-08,-1.00003010317e-08,4.93637086763e-09,-2.43649385112e-08,1.07670379279e-08,2.05530970021e-08,2.23907292707e-08,4.58266094938e-06,0.0,-8.9833399386e-08,8.32191346944e-08,1.39145441835e-08,4.16522771829e-09,-1.00003010317e-08,-4.93637086763e-09,-8.9833399386e-08,-8.32191346944e-08,6.06080993748e-06,0.0
1626290709593473823,height,4,32,width,4,8,imag,2,2,0,3.30905400858e-08,0.0,-3.03902991661e-09,-2.48599008046e-09,-2.81090120069e-08,-1.09779305646e-08,1.02229522625e-08,-5.96613691783e-09,-3.03902991661e-09,2.48599008046e-09,2.5237175123e-06,0.0,5.04174701987e-09,-2.3387626058e-08,8.72595151691e-09,3.30968212836e-08,-2.81090120069e-08,1.09779305646e-08,5.04174701987e-09,2.3387626058e-08,4.64061758976e-06,0.0,-1.03931533602e-07,1.21315139268e-07,1.02229522625e-08,5.96613691783e-09,8.72595151691e-09,-3.30968212836e-08,-1.03931533602e-07,-1.21315139268e-07,5.98836413701e-06,0.0
1626290709721997863,height,4,32,width,4,8,imag,2,2,0,3.32591802987e-08,0.0,-2.75129408145e-09,-1.78794801187e-09,-2.61090615794e-08,-8.49974846062e-09,1.4550026961e-08,-5.76309533429e-09,-2.75129408145e-09,1.78794801187e-09,2.4974756343e-06,0.0,1.06123492216e-08,-4.27419664106e-08,-1.53644208467e-08,1.185980536e-09,-2.61090615794e-08,8.49974846062e-09,1.06123492216e-08,4.27419664106e-08,4.59526199847e-06,0.0,-1.13330990814e-07,7.3527786526e-08,1.4550026961e-08,5.76309533429e-09,-1.53644208467e-08,-1.185980536e-09,-1.13330990814e-07,-7.3527786526e-08,6.04564274909e-06,0.0
1626290709846498527,height,4,32,width,4,8,imag,2,2,0,3.38376615616e-08,0.0,2.33519825699e-09,-2.17201101549e-09,-2.14785274011e-08,-8.29020674331e-09,1.44124649992e-08,-9.34342292425e-09,2.33519825699e-09,2.17201101549e-09,2.49234176408e-06,0.0,1.23875700808e-08,-6.58454402114e-09,-2.29666841101e-09,4.2372533926e-08,-2.14785274011e-08,8.29020674331e-09,1.23875700808e-08,6.58454402114e-09,4.62210846308e-06,0.0,-1.1758005769e-07,1.4719037722e-07,1.44124649992e-08,9.34342292425e-09,-2.29666841101e-09,-4.2372533926e-08,-1.1758005769e-07,-1.4719037722e-07,6.04823253525e-06,0.0
1626290709975017110,height,4,32,width,4,8,imag,2,2,0,3.32335901021e-08,0.0,9.86739245867e-10,-3.18971937752e-09,-3.11527159624e-08,-5.37376720899e-09,1.11181108764e-08,-4.93383289779e-09,9.86739245867e-10,3.18971937752e-09,2.50478842645e-06,0.0,4.07863538499e-08,-2.13022488538e-08,1.70894391971e-08,4.57000925991e-09,-3.11527159624e-08,5.37376720899e-09,4.07863538499e-08,2.13022488538e-08,4.61245417682e-06,0.0,-1.20938878467e-07,1.13590118644e-07,1.11181108764e-08,4.93383289779e-09,1.70894391971e-08,-4.57000925991e-09,-1.20938878467e-07,-1.13590118644e-07,6.00619432589e-06,0.0
1626290710102620400,height,4,32,width,4,8,imag,2,2,0,3.36943273282e-08,0.0,-1.74893943772e-09,8.60891746779e-10,-2.93010966601e-08,-8.93582630113e-09,1.43811158537e-08,-4.17103596106e-09,-1.74893943772e-09,-8.60891746779e-10,2.50730727203e-06,0.0,3.73378910012e-08,-2.11782644755e-08,-6.39930686219e-09,3.78715085958e-08,-2.93010966601e-08,8.93582630113e-09,3.73378910012e-08,2.11782644755e-08,4.60357068732e-06,0.0,-1.04517809518e-07,7.54651381385e-08,1.43811158537e-08,4.17103596106e-09,-6.39930686219e-09,-3.78715085958e-08,-1.04517809518e-07,-7.54651381385e-08,6.05016612099e-06,0.0
1626290710231873593,height,4,32,width,4,8,imag,2,2,0,3.37395960059e-08,0.0,1.03485586767e-09,-5.11327202801e-10,-2.63815387314e-08,-1.39443088187e-08,1.90954629886e-08,-4.8460573332e-09,1.03485586767e-09,5.11327202801e-10,2.52508471021e-06,0.0,-3.1961115976e-09,-1.44320377871e-08,5.32219779359e-08,1.86300308513e-08,-2.63815387314e-08,1.39443088187e-08,-3.1961115976e-09,1.44320377871e-08,4.60043338535e-06,0.0,-9.92517286136e-08,1.20195934983e-07,1.90954629886e-08,4.8460573332e-09,5.32219779359e-08,-1.86300308513e-08,-9.92517286136e-08,-1.20195934983e-07,6.07695801591e-06,0.0
1626290710359653371,height,4,32,width,4,8,imag,2,2,0,3.34798855306e-08,0.0,1.55190316153e-09,-3.98630128906e-10,-2.80560872312e-08,-1.13246327871e-08,1.19280709754e-08,-5.47943024287e-09,1.55190316153e-09,3.98630128906e-10,2.48449100582e-06,0.0,1.75413248371e-08,-2.42732660638e-08,5.77385472766e-09,3.11682768483e-08,-2.80560872312e-08,1.13246327871e-08,1.75413248371e-08,2.42732660638e-08,4.62596062789e-06,0.0,-1.01752242188e-07,1.0341192791e-07,1.19280709754e-08,5.47943024287e-09,5.77385472766e-09,-3.11682768483e-08,-1.01752242188e-07,-1.0341192791e-07,6.08260097579e-06,0.0
1626290710487920569,height,4,32,width,4,8,imag,2,2,0,3.33941336805e-08,0.0,-3.56631768561e-09,-2.02173566777e-09,-2.52214249485e-08,-9.6728980381e-09,1.14255680472e-08,-7.30113347558e-09,-3.56631768561e-09,2.02173566777e-09,2.51613391811e-06,0.0,3.78786957356e-08,1.4998213782e-09,2.04135268689e-08,1.61286326517e-08,-2.52214249485e-08,9.6728980381e-09,3.78786957356e-08,-1.4998213782e-09,4.65193397758e-06,0.0,-1.05807799855e-07,6.26410141535e-08,1.14255680472e-08,7.30113347558e-09,2.04135268689e-08,-1.61286326517e-08,-1.05807799855e-07,-6.26410141535e-08,6.05536251896e-06,0.0
1626290710615735359,height,4,32,width,4,8,imag,2,2,0,3.32343077503e-08,0.0,9.31011046035e-10,-2.81082535025e-09,-2.64101966962e-08,-7.10444902907e-09,1.77038295135e-08,-8.73665140233e-09,9.31011046035e-10,2.81082535025e-09,2.5066856324e-06,0.0,3.36443051197e-08,-2.57831356265e-08,1.38587239462e-08,4.55982522851e-08,-2.64101966962e-08,7.10444902907e-09,3.36443051197e-08,2.57831356265e-08,4.65079983769e-06,0.0,-9.62136965654e-08,8.84928681444e-08,1.77038295135e-08,8.73665140233e-09,1.38587239462e-08,-4.55982522851e-08,-9.62136965654e-08,-8.84928681444e-08,6.02919089943e-06,0.0
1626290710743865351,height,4,32,width,4,8,imag,2,2,0,3.32899823263e-08,0.0,3.46604467349e-10,1.0344289314e-10,-2.65727955195e-08,-8.20937717805e-09,1.70343970041e-08,-1.14467750834e-08,3.46604467349e-10,-1.0344289314e-10,2.49625031756e-06,0.0,1.74850747214e-08,-1.05567306008e-08,-2.41226345565e-08,4.79731063763e-08,-2.65727955195e-08,8.20937717805e-09,1.74850747214e-08,1.05567306008e-08,4.630190233e-06,0.0,-1.49006496031e-07,1.47534123585e-07,1.70343970041e-08,1.14467750834e-08,-2.41226345565e-08,-4.79731063763e-08,-1.49006496031e-07,-1.47534123585e-07,6.05396326137e-06,0.0
1626290710871919676,height,4,32,width,4,8,imag,2,2,0,3.37361925062e-08,0.0,-1.32152466747e-09,4.73980965587e-10,-2.70572630967e-08,-7.53580664536e-09,1.08301527746e-08,-8.6141698219e-09,-1.32152466747e-09,-4.73980965587e-10,2.53861298916e-06,0.0,1.29006876293e-08,-1.02414272618e-08,-1.72615362004e-08,4.34592051235e-09,-2.70572630967e-08,7.53580664536e-09,1.29006876293e-08,1.02414272618e-08,4.65641733172e-06,0.0,-1.1662153554e-07,1.84220638744e-08,1.08301527746e-08,8.6141698219e-09,-1.72615362004e-08,-4.34592051235e-09,-1.1662153554e-07,-1.84220638744e-08,5.96890595261e-06,0.0
