%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641913267763968,height,4,32,width,4,8,imag,2,2,0,2.04675120585e-06,0.0,-6.78608769178e-09,-1.73436038864e-08,-3.27902327513e-08,-1.54345656256e-08,2.07318695544e-09,-3.37336949485e-08,-6.78608769178e-09,1.73436038864e-08,4.56032876173e-06,0.0,1.16455662891e-08,4.11323703986e-08,4.44335839234e-08,-3.50014524031e-08,-3.27902327513e-08,1.54345656256e-08,1.16455662891e-08,-4.11323703986e-08,6.69796281727e-06,0.0,2.51126017758e-08,8.69071854481e-08,2.07318695544e-09,3.37336949485e-08,4.44335839234e-08,3.50014524031e-08,2.51126017758e-08,-8.69071854481e-08,8.0311228885e-06,0.0
1630641913356147129,height,4,32,width,4,8,imag,2,2,0,2.04662660508e-06,0.0,-4.39627978466e-09,5.89363491343e-09,-3.39431736052e-08,-1.35916993216e-08,-7.20926340847e-09,-6.30103169641e-09,-4.39627978466e-09,-5.89363491343e-09,4.50115066997e-06,0.0,5.13059710272e-08,3.02694900256e-08,2.20992149025e-08,-6.21026430281e-08,-3.39431736052e-08,1.35916993216e-08,5.13059710272e-08,-3.02694900256e-08,6.64693379804e-06,0.0,4.81202633296e-08,8.07688778082e-08,-7.20926340847e-09,6.30103169641e-09,2.20992149025e-08,6.21026430281e-08,4.81202633296e-08,-8.07688778082e-08,8.02140220912e-06,0.0
1630641913393738986,height,4,32,width,4,8,imag,2,2,0,2.04127377401e-06,0.0,-3.10009014015e-08,1.06923740972e-08,-2.60269654717e-08,-1.06314663739e-08,1.0511212345e-08,-2.7789960555e-08,-3.10009014015e-08,-1.06923740972e-08,4.5554152166e-06,0.0,-2.1437866593e-08,3.01202476294e-08,8.39149905119e-09,-3.56530733825e-08,-2.60269654717e-08,1.06314663739e-08,-2.1437866593e-08,-3.01202476294e-08,6.67881158734e-06,0.0,7.22432673683e-08,7.16829902103e-08,1.0511212345e-08,2.7789960555e-08,8.39149905119e-09,3.56530733825e-08,7.22432673683e-08,-7.16829902103e-08,8.02781141829e-06,0.0
1630641913405902012,height,4,32,width,4,8,imag,2,2,0,2.03208151106e-06,0.0,1.37941125189e-09,-7.65766117183e-09,-1.68034670622e-08,-1.02305355298e-08,1.90273663492e-08,-1.22723973206e-08,1.37941125189e-09,7.65766117183e-09,4.56414181826e-06,0.0,4.07720044393e-08,3.45457920048e-08,3.05128686762e-08,-1.25043539967e-08,-1.68034670622e-08,1.02305355298e-08,4.07720044393e-08,-3.45457920048e-08,6.64738081468e-06,0.0,4.51329640327e-08,9.90198856243e-08,1.90273663492e-08,1.22723973206e-08,3.05128686762e-08,1.25043539967e-08,4.51329640327e-08,-9.90198856243e-08,8.02406520961e-06,0.0
1630641913540471527,height,4,32,width,4,8,imag,2,2,0,2.03627041628e-06,0.0,-5.46272971302e-10,-4.15191125924e-09,-6.04890288969e-08,-2.03166248269e-08,5.0459521006e-09,-5.64917463919e-08,-5.46272971302e-10,4.15191125924e-09,4.53952452517e-06,0.0,4.41378915639e-08,2.36502177842e-08,-1.52304977519e-08,-2.22906635372e-08,-6.04890288969e-08,2.03166248269e-08,4.41378915639e-08,-2.36502177842e-08,6.69948758514e-06,0.0,-4.11721279292e-09,6.84731773504e-08,5.0459521006e-09,5.64917463919e-08,-1.52304977519e-08,2.22906635372e-08,-4.11721279292e-09,-6.84731773504e-08,7.96025051386e-06,0.0
1630641913619349969,height,4,32,width,4,8,imag,2,2,0,2.05654623642e-06,0.0,6.72622491038e-09,-5.85483717064e-10,-2.45136906329e-08,-3.5762866446e-08,4.43118004512e-08,-1.84139956616e-08,6.72622491038e-09,5.85483717064e-10,4.49460276286e-06,0.0,4.05938820336e-08,6.48010072268e-08,4.81168562771e-08,-1.02411963354e-08,-2.45136906329e-08,3.5762866446e-08,4.05938820336e-08,-6.48010072268e-08,6.69747350912e-06,0.0,-1.83636406081e-09,5.58654207339e-08,4.43118004512e-08,1.84139956616e-08,4.81168562771e-08,1.02411963354e-08,-1.83636406081e-09,-5.58654207339e-08,7.93008803157e-06,0.0
1630641913673699394,height,4,32,width,4,8,imag,2,2,0,2.01490001928e-06,0.0,1.96763649818e-09,8.02412181145e-09,-4.94178031829e-08,-2.0930082556e-08,-8.17115708429e-09,-5.61047608372e-09,1.96763649818e-09,-8.02412181145e-09,4.55595727544e-06,0.0,3.43528121505e-08,7.20168173984e-08,1.84586692598e-08,5.69190650168e-09,-4.94178031829e-08,2.0930082556e-08,3.43528121505e-08,-7.20168173984e-08,6.69096925776e-06,0.0,-1.87384969763e-08,1.27289325746e-07,-8.17115708429e-09,5.61047608372e-09,1.84586692598e-08,-5.69190650168e-09,-1.87384969763e-08,-1.27289325746e-07,7.99871941126e-06,0.0
1630641913695675667,height,4,32,width,4,8,imag,2,2,0,2.04527827918e-06,0.0,-1.1095588448e-08,-5.23891197091e-09,-1.55389976442e-08,-5.75532954628e-09,-8.22241918996e-09,-1.9398830986e-08,-1.1095588448e-08,5.23891197091e-09,4.52614449387e-06,0.0,3.97626962467e-08,5.75229641697e-08,3.00684348531e-08,-2.01269081401e-08,-1.55389976442e-08,5.75532954628e-09,3.97626962467e-08,-5.75229641697e-08,6.70022063787e-06,0.0,-2.0670727352e-09,7.62608465266e-08,-8.22241918996e-09,1.9398830986e-08,3.00684348531e-08,2.01269081401e-08,-2.0670727352e-09,-7.62608465266e-08,7.97424308985e-06,0.0
1630641913813497259,height,4,32,width,4,8,imag,2,2,0,2.02489945877e-06,0.0,6.42013997521e-09,-3.80274389755e-09,-2.31548664686e-08,-1.09191045095e-09,4.38751790455e-09,-1.89584747901e-09,6.42013997521e-09,3.80274389755e-09,4.48628134109e-06,0.0,5.00690120475e-08,5.95490199373e-08,-5.04765580445e-08,-1.54579531397e-08,-2.31548664686e-08,1.09191045095e-09,5.00690120475e-08,-5.95490199373e-08,6.68275288263e-06,0.0,-1.12220543969e-08,4.75605475003e-08,4.38751790455e-09,1.89584747901e-09,-5.04765580445e-08,1.54579531397e-08,-1.12220543969e-08,-4.75605475003e-08,7.98014843895e-06,0.0
1630641913896673175,height,4,32,width,4,8,imag,2,2,0,2.04797856895e-06,0.0,1.0816012086e-08,-1.82980619545e-09,-4.37218830029e-08,-2.20723954669e-08,2.88747532551e-08,-5.03136954322e-09,1.0816012086e-08,1.82980619545e-09,4.47899674327e-06,0.0,1.97742284769e-08,8.11188698435e-08,-4.30497486548e-08,-1.37664040167e-08,-4.37218830029e-08,2.20723954669e-08,1.97742284769e-08,-8.11188698435e-08,6.67115773467e-06,0.0,-4.52533868156e-08,5.72143967759e-08,2.88747532551e-08,5.03136954322e-09,-4.30497486548e-08,1.37664040167e-08,-4.52533868156e-08,-5.72143967759e-08,7.97029952082e-06,0.0
1630641913952663459,height,4,32,width,4,8,imag,2,2,0,2.02008118322e-06,0.0,-5.24663423818e-09,3.5484231109e-09,-3.65307037953e-08,1.13145510738e-08,-8.407870844e-09,-1.81064372384e-08,-5.24663423818e-09,-3.5484231109e-09,4.45535079052e-06,0.0,6.14006481214e-08,3.30887743871e-08,-2.01904928332e-08,-3.18338386762e-08,-3.65307037953e-08,-1.13145510738e-08,6.14006481214e-08,-3.30887743871e-08,6.67280255584e-06,0.0,-1.33755060361e-08,4.96828320706e-08,-8.407870844e-09,1.81064372384e-08,-2.01904928332e-08,3.18338386762e-08,-1.33755060361e-08,-4.96828320706e-08,8.04162209533e-06,0.0
1630641914024370017,height,4,32,width,4,8,imag,2,2,0,2.02374667424e-06,0.0,-5.32100097317e-09,-3.53859674895e-09,-4.25713864161e-08,-2.50905762833e-09,-2.12394303534e-11,2.11179713716e-08,-5.32100097317e-09,3.53859674895e-09,4.46732383352e-06,0.0,3.03112344113e-08,5.68212072949e-08,-5.57510704269e-10,3.6710687823e-08,-4.25713864161e-08,2.50905762833e-09,3.03112344113e-08,-5.68212072949e-08,6.67452422931e-06,0.0,-6.14991080283e-08,5.19070653127e-08,-2.12394303534e-11,-2.11179713716e-08,-5.57510704269e-10,-3.6710687823e-08,-6.14991080283e-08,-5.19070653127e-08,7.97540451458e-06,0.0
1630641914094313120,height,4,32,width,4,8,imag,2,2,0,2.04479056265e-06,0.0,-4.91144103165e-09,1.27111192683e-08,-1.98746636926e-08,-2.21009361923e-08,2.04687431449e-08,-1.44202720875e-08,-4.91144103165e-09,-1.27111192683e-08,4.51486675956e-06,0.0,-1.40382452329e-08,6.14377242414e-08,-2.47711415824e-08,-3.1462118244e-08,-1.98746636926e-08,2.21009361923e-08,-1.40382452329e-08,-6.14377242414e-08,6.67005133437e-06,0.0,-5.51747234567e-08,1.06786131937e-07,2.04687431449e-08,1.44202720875e-08,-2.47711415824e-08,3.1462118244e-08,-5.51747234567e-08,-1.06786131937e-07,7.95390860731e-06,0.0
1630641914162843464,height,4,32,width,4,8,imag,2,2,0,2.03372178476e-06,0.0,-5.18985032727e-09,5.61464519322e-09,-2.93715007871e-08,-2.38831798782e-08,-7.74744179921e-09,-2.29957741738e-08,-5.18985032727e-09,-5.61464519322e-09,4.48529954156e-06,0.0,-2.37573027917e-09,4.83928488393e-08,-1.71372125379e-08,-2.75435763086e-08,-2.93715007871e-08,2.38831798782e-08,-2.37573027917e-09,-4.83928488393e-08,6.71090219839e-06,0.0,-2.29423235965e-08,8.41227532078e-08,-7.74744179921e-09,2.29957741738e-08,-1.71372125379e-08,2.75435763086e-08,-2.29423235965e-08,-8.41227532078e-08,7.95136566012e-06,0.0
1630641914223244135,height,4,32,width,4,8,imag,2,2,0,2.0147062969e-06,0.0,1.32491919658e-08,-7.3249335486e-09,-4.44002097311e-08,-2.99281910365e-09,-7.16676140655e-09,1.63894338101e-08,1.32491919658e-08,7.3249335486e-09,4.476511549e-06,0.0,-1.16418545915e-08,7.01307172335e-08,-4.2773887543e-08,-1.17066081273e-08,-4.44002097311e-08,2.99281910365e-09,-1.16418545915e-08,-7.01307172335e-08,6.70340386932e-06,0.0,-3.48937163608e-08,9.60829424912e-08,-7.16676140655e-09,-1.63894338101e-08,-4.2773887543e-08,1.17066081273e-08,-3.48937163608e-08,-9.60829424912e-08,8.01141413831e-06,0.0
1630641914365863332,height,4,32,width,4,8,imag,2,2,0,2.03511604013e-06,0.0,1.10354596572e-08,6.53400722417e-10,-6.1074430846e-08,7.18898551799e-11,-1.80132708749e-08,-1.24119310385e-08,1.10354596572e-08,-6.53400722417e-10,4.52673612017e-06,0.0,-3.2883768597e-08,4.97019776446e-08,-4.56350264244e-08,-2.17578932649e-08,-6.1074430846e-08,-7.18898551799e-11,-3.2883768597e-08,-4.97019776446e-08,6.64836716169e-06,0.0,5.87000714702e-09,9.55155741167e-08,-1.80132708749e-08,1.24119310385e-08,-4.56350264244e-08,2.17578932649e-08,5.87000714702e-09,-9.55155741167e-08,7.92178161646e-06,0.0
1630641914373663817,height,4,32,width,4,8,imag,2,2,0,0.000154794674017,0.0,0.00345440208912,-0.000520432309713,0.00527989678085,0.00223392876796,-0.0018529020017,0.0052697211504,0.00345440208912,0.000520432309713,0.0799402296543,0.0,0.111985452473,0.068618632853,-0.0597799047828,0.112781248987,0.00527989678085,-0.00223392876796,0.111985452473,-0.068618632853,0.21722574532,0.0,0.0129947410896,0.207529917359,-0.0018529020017,-0.0052697211504,-0.0597799047828,-0.112781248987,0.0129947410896,-0.207529917359,0.206447988749,0.0
1630641914440744507,height,4,32,width,4,8,imag,2,2,0,0.000154796085553,0.0,0.0034552810248,-0.000514668179676,0.0052763777785,0.00224226922728,-0.00186241185293,0.00526752043515,0.0034552810248,0.000514668179676,0.0799331963062,0.0,0.111984916031,0.0686137676239,-0.0597759485245,0.11277551949,0.0052763777785,-0.00224226922728,0.111984916031,-0.0686137676239,0.217234477401,0.0,0.0129904076457,0.207532033324,-0.00186241185293,-0.00526752043515,-0.0597759485245,-0.11277551949,0.0129904076457,-0.207532033324,0.206445932388,0.0
1630641914500503059,height,4,32,width,4,8,imag,2,2,0,0.000154819354066,0.0,0.00345524470322,-0.000516736705322,0.00527862040326,0.00223994720727,-0.00185903627425,0.00526775978506,0.00345524470322,0.000516736705322,0.0799353271723,0.0,0.111983925104,0.0686154440045,-0.059780869633,0.112771682441,0.00527862040326,-0.00223994720727,0.111983925104,-0.0686154440045,0.217229872942,0.0,0.0129829812795,0.207524567842,-0.00185903627425,-0.00526775978506,-0.059780869633,-0.112771682441,0.0129829812795,-0.207524567842,0.206435143948,0.0
1630641914642964072,height,4,32,width,4,8,imag,2,2,0,0.000222138827667,0.0,0.00511378841475,-0.000674745126162,0.00790021102875,0.00337429787032,-0.00275645405054,0.0077542825602,0.00511378841475,0.000674745126162,0.120960406959,0.0,0.173573568463,0.102778628469,-0.0877454951406,0.171491757035,0.00790021102875,-0.00337429787032,0.173573568463,-0.102778628469,0.338875949383,0.0,0.0196677856147,0.317588031292,-0.00275645405054,-0.0077542825602,-0.0877454951406,-0.171491757035,0.0196677856147,-0.317588031292,0.310960143805,0.0
1630641914689834836,height,4,32,width,4,8,imag,2,2,0,0.000154711320647,0.0,0.00345360580832,-0.000519533117767,0.00527809979394,0.00223441119306,-0.00185424357187,0.00526812626049,0.00345360580832,0.000519533117767,0.0799340307713,0.0,0.111979909241,0.0686178728938,-0.0597788989544,0.112771071494,0.00527809979394,-0.00223441119306,0.111979909241,-0.0686178728938,0.217224940658,0.0,0.0129920952022,0.207522720098,-0.00185424357187,-0.00526812626049,-0.0597788989544,-0.112771071494,0.0129920952022,-0.207522720098,0.206434324384,0.0
1630641914746939070,height,4,32,width,4,8,imag,2,2,0,0.000222329690587,0.0,0.00511592952535,-0.000676225754432,0.00790549628437,0.00337342801504,-0.00275675137527,0.00775824813172,0.00511592952535,0.000676225754432,0.120950728655,0.0,0.17356839776,0.102774202824,-0.0877420976758,0.171487003565,0.00790549628437,-0.00337342801504,0.17356839776,-0.102774202824,0.338879704475,0.0,0.0196670163423,0.317593693733,-0.00275675137527,-0.00775824813172,-0.0877420976758,-0.171487003565,0.0196670163423,-0.317593693733,0.310967475176,0.0
1630641914870207238,height,4,32,width,4,8,imag,2,2,0,0.000222381800995,0.0,0.00511653162539,-0.000673881033435,0.0079041114077,0.00337725924328,-0.0027606158983,0.00775767304003,0.00511653162539,0.000673881033435,0.120949655771,0.0,0.173566073179,0.102772057056,-0.0877402424812,0.17148719728,0.0079041114077,-0.00337725924328,0.173566073179,-0.102772057056,0.338873386383,0.0,0.0196716971695,0.317590385675,-0.0027606158983,-0.00775767304003,-0.0877402424812,-0.17148719728,0.0196716971695,-0.317590385675,0.310966968536,0.0
1630641915010013269,height,4,32,width,4,8,imag,2,2,0,0.000222353730351,0.0,0.00511625874788,-0.000674767710734,0.00790451839566,0.00337646575645,-0.0027583737392,0.00775836640969,0.00511625874788,0.000674767710734,0.120943658054,0.0,0.173560336232,0.102768197656,-0.0877349451184,0.171483337879,0.00790451839566,-0.00337646575645,0.173560336232,-0.102768197656,0.338866949081,0.0,0.0196724217385,0.317584365606,-0.0027583737392,-0.00775836640969,-0.0877349451184,-0.171483337879,0.0196724217385,-0.317584365606,0.310963898897,0.0
1630641915058332599,height,4,32,width,4,8,imag,2,2,0,0.000224105810048,0.0,0.00510967429727,-0.000107843974547,0.00742104789242,0.00440278556198,-0.00365915894508,0.00736739160493,0.00510967429727,0.000107843974547,0.117826588452,0.0,0.169177427888,0.105183169246,-0.087811999023,0.167768150568,0.00742104789242,-0.00440278556198,0.169177427888,-0.105183169246,0.339028120041,0.0,0.0235271286219,0.316628456116,-0.00365915894508,-0.00736739160493,-0.087811999023,-0.167768150568,0.0235271286219,-0.316628456116,0.307912319899,0.0
1630641915114035805,height,4,32,width,4,8,imag,2,2,0,0.000224062576308,0.0,0.00510949781165,-0.000103216407297,0.0074168308638,0.00440903613344,-0.00366547890007,0.00736348703504,0.00510949781165,0.000103216407297,0.117831066251,0.0,0.169183984399,0.105178028345,-0.0878141447902,0.167773798108,0.0074168308638,-0.00440903613344,0.169183984399,-0.105178028345,0.339024871588,0.0,0.0235171746463,0.316631495953,-0.00366547890007,-0.00736348703504,-0.0878141447902,-0.167773798108,0.0235171746463,-0.316631495953,0.307919025421,0.0
1630641915290996216,height,4,32,width,4,8,imag,2,2,0,0.000223792128963,0.0,0.00510574411601,-0.000108538493805,0.00741588557139,0.0043982048519,-0.00365514867008,0.00736270006746,0.00510574411601,0.000108538493805,0.117824964225,0.0,0.169179454446,0.10517808795,-0.0878106355667,0.167769402266,0.00741588557139,-0.0043982048519,0.169179454446,-0.10517808795,0.339029014111,0.0,0.023523086682,0.31663185358,-0.00365514867008,-0.00736270006746,-0.0878106355667,-0.167769402266,0.023523086682,-0.31663185358,0.307919412851,0.0
1630641915387763021,height,4,32,width,4,8,imag,2,2,0,0.000224101633648,0.0,0.00510962214321,-0.000106068975583,0.00741905812174,0.00440609222278,-0.00366113847122,0.00736602954566,0.00510962214321,0.000106068975583,0.117827869952,0.0,0.169177442789,0.105185888708,-0.0878213271499,0.167766943574,0.00741905812174,-0.00440609222278,0.169177442789,-0.105185888708,0.339028418064,0.0,0.0235173311085,0.316633522511,-0.00366113847122,-0.00736602954566,-0.0878213271499,-0.167766943574,0.0235173311085,-0.316633522511,0.307921916246,0.0
1630641915433304487,height,4,32,width,4,8,imag,2,2,0,0.00027307117125,0.0,0.00569737143815,0.000147184124216,0.00784793123603,0.00518741551787,-0.00455983215943,0.00781240174547,0.00569737143815,-0.000147184124216,0.119948148727,0.0,0.16815841198,0.104997426271,-0.0915882736444,0.166626855731,0.00784793123603,-0.00518741551787,0.16815841198,-0.104997426271,0.329924106598,0.0,0.0173135325313,0.311031222343,-0.00455983215943,-0.00781240174547,-0.0915882736444,-0.166626855731,0.0173135325313,-0.311031222343,0.305161118507,0.0
1630641915494625355,height,4,32,width,4,8,imag,2,2,0,0.000273235520581,0.0,0.00569929089397,0.000147020400618,0.00785087421536,0.00518951145932,-0.00456144055352,0.00781529024243,0.00569929089397,-0.000147020400618,0.11994484812,0.0,0.168153867126,0.105005815625,-0.0915945395827,0.166623473167,0.00785087421536,-0.00518951145932,0.168153867126,-0.105005815625,0.329932957888,0.0,0.0173145737499,0.31104105711,-0.00456144055352,-0.00781529024243,-0.0915945395827,-0.166623473167,0.0173145737499,-0.31104105711,0.305171221495,0.0
1630641915682725017,height,4,32,width,4,8,imag,2,2,0,0.000273326586466,0.0,0.00570033630356,0.000149618615978,0.00785003695637,0.00519280647859,-0.00456620147452,0.00781462714076,0.00570033630356,-0.000149618615978,0.119952581823,0.0,0.168162897229,0.104998327792,-0.0915924534202,0.166630402207,0.00785003695637,-0.00519280647859,0.168162897229,-0.104998327792,0.32992297411,0.0,0.0173090454191,0.311036735773,-0.00456620147452,-0.00781462714076,-0.0915924534202,-0.166630402207,0.0173090454191,-0.311036735773,0.305168032646,0.0
1630641915777058298,height,4,32,width,4,8,imag,2,2,0,0.000273172539892,0.0,0.00569842522964,0.000149700426846,0.0078476620838,0.00519209122285,-0.00456444593146,0.00781157519668,0.00569842522964,-0.000149700426846,0.11994997412,0.0,0.168160408735,0.105007082224,-0.0915924757719,0.166629716754,0.0078476620838,-0.00519209122285,0.168160408735,-0.105007082224,0.329940378666,0.0,0.0173204280436,0.311044961214,-0.00456444593146,-0.00781157519668,-0.0915924757719,-0.166629716754,0.0173204280436,-0.311044961214,0.305171638727,0.0
1630641915808084161,height,4,32,width,4,8,imag,2,2,0,0.000313208118314,0.0,0.00621347455308,-4.10211105191e-05,0.0086635760963,0.00503445416689,-0.00432919245213,0.00851351302117,0.00621347455308,4.10211105191e-05,0.124124199152,0.0,0.17259657383,0.101830899715,-0.0874752923846,0.169271379709,0.0086635760963,-0.00503445416689,0.17259657383,-0.101830899715,0.325750082731,0.0,0.0171260237694,0.304433554411,-0.00432919245213,-0.00851351302117,-0.0874752923846,-0.169271379709,0.0171260237694,-0.304433554411,0.29621386528,0.0
