%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640841595059136,height,4,32,width,4,8,imag,2,2,0,4.99023990415e-05,0.0,1.0268843198e-07,1.15754632546e-08,-5.80861314603e-09,-1.3030359014e-07,1.80032117214e-07,2.90456313223e-07,1.0268843198e-07,-1.15754632546e-08,5.18313645443e-05,0.0,-1.95560673433e-07,-3.39100466817e-07,-2.25558224543e-07,-1.93355575107e-07,-5.80861314603e-09,1.3030359014e-07,-1.95560673433e-07,3.39100466817e-07,5.38587883057e-05,0.0,1.26246803234e-07,-1.41528161635e-07,1.80032117214e-07,-2.90456313223e-07,-2.25558224543e-07,1.93355575107e-07,1.26246803234e-07,1.41528161635e-07,5.59831387363e-05,0.0
1630640841749588978,height,4,32,width,4,8,imag,2,2,0,4.96566317452e-05,0.0,-1.97299328875e-07,-1.23841985555e-07,2.29076437819e-08,-1.70466407212e-07,1.85594529967e-07,2.1946094364e-07,-1.97299328875e-07,1.23841985555e-07,5.23931958014e-05,0.0,-7.22781123841e-08,-9.99209248675e-08,-1.69807748307e-07,3.17187733856e-08,2.29076437819e-08,1.70466407212e-07,-7.22781123841e-08,9.99209248675e-08,5.43659152754e-05,0.0,-2.40819257868e-08,2.20100986326e-08,1.85594529967e-07,-2.1946094364e-07,-1.69807748307e-07,-3.17187733856e-08,-2.40819257868e-08,-2.20100986326e-08,5.65274858673e-05,0.0
1630640841753888621,height,4,32,width,4,8,imag,2,2,0,4.98703957419e-05,0.0,-2.10780413568e-07,-1.79907445386e-07,2.25678874699e-07,1.96113603579e-07,3.05219209906e-08,1.31826169536e-07,-2.10780413568e-07,1.79907445386e-07,5.27251431777e-05,0.0,-2.53828261521e-07,-3.43909505318e-07,-5.61288722167e-08,2.71673030738e-07,2.25678874699e-07,-1.96113603579e-07,-2.53828261521e-07,3.43909505318e-07,5.4398769862e-05,0.0,-4.2215231133e-07,2.8905930094e-07,3.05219209906e-08,-1.31826169536e-07,-5.61288722167e-08,-2.71673030738e-07,-4.2215231133e-07,-2.8905930094e-07,5.60175867577e-05,0.0
1630640841761521286,height,4,32,width,4,8,imag,2,2,0,5.00577189086e-05,0.0,2.37727263652e-07,4.46595606718e-07,-1.37490843599e-07,5.45019460674e-08,-2.37737111775e-07,-7.38509555731e-08,2.37727263652e-07,-4.46595606718e-07,5.24033494003e-05,0.0,1.24691382553e-07,4.04066362591e-08,2.06496707733e-07,1.79235883024e-07,-1.37490843599e-07,-5.45019460674e-08,1.24691382553e-07,-4.04066362591e-08,5.42764173588e-05,0.0,-1.99335190132e-07,2.09729535072e-07,-2.37737111775e-07,7.38509555731e-08,2.06496707733e-07,-1.79235883024e-07,-1.99335190132e-07,-2.09729535072e-07,5.64169713471e-05,0.0
1630640841804819069,height,4,32,width,4,8,imag,2,2,0,4.98936096847e-05,0.0,-2.79460067532e-07,3.24388508943e-07,-2.42340291834e-07,-2.99102360657e-08,-1.53429709826e-07,-1.59785109588e-08,-2.79460067532e-07,-3.24388508943e-07,5.30426768819e-05,0.0,3.38005747835e-07,-6.99282125538e-08,-3.00031253175e-08,-1.61534316589e-07,-2.42340291834e-07,2.99102360657e-08,3.38005747835e-07,6.99282125538e-08,5.43716851098e-05,0.0,-2.54336669059e-07,4.55330706473e-07,-1.53429709826e-07,1.59785109588e-08,-3.00031253175e-08,1.61534316589e-07,-2.54336669059e-07,-4.55330706473e-07,5.6110220612e-05,0.0
1630640842014256368,height,4,32,width,4,8,imag,2,2,0,4.98452573083e-05,0.0,3.19076832511e-07,1.55590512918e-07,-1.05032405884e-07,3.46855166811e-08,-2.73281528962e-07,4.73111043675e-07,3.19076832511e-07,-1.55590512918e-07,5.22754307895e-05,0.0,-6.84655319105e-08,-1.82050229114e-07,-1.79558497848e-07,2.44663311832e-07,-1.05032405884e-07,-3.46855166811e-08,-6.84655319105e-08,1.82050229114e-07,5.40911205462e-05,0.0,-3.4720098796e-08,-1.14146567753e-08,-2.73281528962e-07,-4.73111043675e-07,-1.79558497848e-07,-2.44663311832e-07,-3.4720098796e-08,1.14146567753e-08,5.63950670767e-05,0.0
1630640842044409114,height,4,32,width,4,8,imag,2,2,0,5.0369213568e-05,0.0,-1.2179999942e-07,2.91289666166e-07,1.30608341919e-07,5.33494137755e-09,3.1644884757e-07,1.9921728267e-07,-1.2179999942e-07,-2.91289666166e-07,5.21675210621e-05,0.0,6.38703525624e-08,-2.97037558994e-07,9.37784250254e-08,8.32793389804e-09,1.30608341919e-07,-5.33494137755e-09,6.38703525624e-08,2.97037558994e-07,5.48430107301e-05,0.0,-2.21763343689e-07,-1.48955450641e-07,3.1644884757e-07,-1.9921728267e-07,9.37784250254e-08,-8.32793389804e-09,-2.21763343689e-07,1.48955450641e-07,5.59922373213e-05,0.0
1630640842070256835,height,4,32,width,4,8,imag,2,2,0,4.98788613186e-05,0.0,9.47350997649e-08,4.47111204949e-07,5.50334569027e-08,6.68691995998e-07,-1.19927747733e-07,9.94128228626e-08,9.47350997649e-08,-4.47111204949e-07,5.25427240063e-05,0.0,-1.73779284296e-07,1.97566691895e-08,6.32820740254e-10,-2.24099466095e-07,5.50334569027e-08,-6.68691995998e-07,-1.73779284296e-07,-1.97566691895e-08,5.43852656847e-05,0.0,-4.01312661324e-07,6.16725742475e-07,-1.19927747733e-07,-9.94128228626e-08,6.32820740254e-10,2.24099466095e-07,-4.01312661324e-07,-6.16725742475e-07,5.61814522371e-05,0.0
1630640842151619240,height,4,32,width,4,8,imag,2,2,0,4.94828673254e-05,0.0,-9.30279142608e-08,1.30057543402e-07,7.65555228099e-08,-6.88394550252e-08,1.9866028822e-07,1.31379920276e-07,-9.30279142608e-08,-1.30057543402e-07,5.29720855411e-05,0.0,6.63171775273e-08,-3.80199111305e-07,-2.88872197274e-08,-2.96649375287e-07,7.65555228099e-08,6.88394550252e-08,6.63171775273e-08,3.80199111305e-07,5.5139993492e-05,0.0,-1.3744963212e-07,9.50902219188e-08,1.9866028822e-07,-1.31379920276e-07,-2.88872197274e-08,2.96649375287e-07,-1.3744963212e-07,-9.50902219188e-08,5.5986976804e-05,0.0
1630640842274610008,height,4,32,width,4,8,imag,2,2,0,4.95549757034e-05,0.0,-1.16107678139e-07,-3.40455812875e-07,8.1402873775e-08,-1.66953427083e-07,8.45801082505e-08,-1.65464200563e-07,-1.16107678139e-07,3.40455812875e-07,5.23392045579e-05,0.0,-2.8031589494e-08,2.12662001786e-07,-8.54467927525e-08,-6.41468247409e-08,8.1402873775e-08,1.66953427083e-07,-2.8031589494e-08,-2.12662001786e-07,5.4414053011e-05,0.0,-3.06415046225e-07,-6.20666824602e-08,8.45801082505e-08,1.65464200563e-07,-8.54467927525e-08,6.41468247409e-08,-3.06415046225e-07,6.20666824602e-08,5.65647387702e-05,0.0
1630640842339079099,height,4,32,width,4,8,imag,2,2,0,4.99993257108e-05,0.0,-4.61933211682e-08,4.80936286351e-08,3.42956951727e-07,7.06768972236e-08,1.54157746124e-07,4.7271541348e-07,-4.61933211682e-08,-4.80936286351e-08,5.24007446074e-05,0.0,-1.31942712756e-07,1.25438504028e-07,-2.33710196085e-07,2.30734151785e-08,3.42956951727e-07,-7.06768972236e-08,-1.31942712756e-07,-1.25438504028e-07,5.44058857486e-05,0.0,-2.88985901875e-08,3.30842311769e-07,1.54157746124e-07,-4.7271541348e-07,-2.33710196085e-07,-2.30734151785e-08,-2.88985901875e-08,-3.30842311769e-07,5.56759441679e-05,0.0
1630640842415254185,height,4,32,width,4,8,imag,2,2,0,5.02989096276e-05,0.0,-7.51287316803e-08,3.10305665607e-07,-2.39909887512e-08,1.61906029916e-07,1.63234645356e-07,8.89432527629e-08,-7.51287316803e-08,-3.10305665607e-07,5.25557916262e-05,0.0,6.2267126566e-08,-1.53662071511e-07,1.43460823665e-07,-1.28741675098e-07,-2.39909887512e-08,-1.61906029916e-07,6.2267126566e-08,1.53662071511e-07,5.47644849576e-05,0.0,-2.39934081492e-07,2.51132910023e-08,1.63234645356e-07,-8.89432527629e-08,1.43460823665e-07,1.28741675098e-07,-2.39934081492e-07,-2.51132910023e-08,5.56576233066e-05,0.0
1630640842541891399,height,4,32,width,4,8,imag,2,2,0,5.00973619637e-05,0.0,2.08974313409e-08,3.48986572973e-09,-2.68000178494e-07,9.74126592723e-08,4.08595241197e-07,-2.16770942529e-07,2.08974313409e-08,-3.48986572973e-09,5.23488633917e-05,0.0,1.15845594451e-07,-6.83382666011e-07,4.65220288959e-08,7.0609516456e-08,-2.68000178494e-07,-9.74126592723e-08,1.15845594451e-07,6.83382666011e-07,5.42953785043e-05,0.0,1.52312040314e-07,-2.21377494114e-09,4.08595241197e-07,2.16770942529e-07,4.65220288959e-08,-7.0609516456e-08,1.52312040314e-07,2.21377494114e-09,5.65862792428e-05,0.0
1630640842542488792,height,4,32,width,4,8,imag,2,2,0,4.99348934682e-05,0.0,-7.14837469218e-08,4.56698614926e-07,-1.9144209773e-08,4.9922590506e-08,-2.19439257876e-07,-2.01206177053e-07,-7.14837469218e-08,-4.56698614926e-07,5.22469563293e-05,0.0,-3.95340236992e-07,-2.33469066302e-09,5.30710963176e-07,-2.30893959952e-07,-1.9144209773e-08,-4.9922590506e-08,-3.95340236992e-07,2.33469066302e-09,5.45177426829e-05,0.0,3.24254557427e-07,1.14462864076e-07,-2.19439257876e-07,2.01206177053e-07,5.30710963176e-07,2.30893959952e-07,3.24254557427e-07,-1.14462864076e-07,5.62348832318e-05,0.0
1630640842602862078,height,4,32,width,4,8,imag,2,2,0,5.01011709275e-05,0.0,7.69700960745e-08,4.46807177923e-07,-1.14196772927e-07,3.53107161288e-08,-3.14823125791e-07,-4.93115273059e-08,7.69700960745e-08,-4.46807177923e-07,5.26064541191e-05,0.0,1.1687750856e-07,-5.18031868069e-07,-2.00436886644e-07,3.27829070557e-07,-1.14196772927e-07,-3.53107161288e-08,1.1687750856e-07,5.18031868069e-07,5.41458903172e-05,0.0,-1.69460570021e-08,-3.0323782596e-08,-3.14823125791e-07,4.93115273059e-08,-2.00436886644e-07,-3.27829070557e-07,-1.69460570021e-08,3.0323782596e-08,5.66558046557e-05,0.0
1630640842725495904,height,4,32,width,4,8,imag,2,2,0,4.96341526741e-05,0.0,3.22758836546e-07,-2.86942185568e-08,-2.59877253939e-07,1.36359389558e-07,-3.01399950331e-07,-8.14207439248e-08,3.22758836546e-07,2.86942185568e-08,5.23176822753e-05,0.0,-2.49964699606e-07,-2.2239299291e-09,-3.23522186818e-07,6.14898283402e-08,-2.59877253939e-07,-1.36359389558e-07,-2.49964699606e-07,2.2239299291e-09,5.47478484805e-05,0.0,1.67662292938e-07,1.88603692663e-07,-3.01399950331e-07,8.14207439248e-08,-3.23522186818e-07,-6.14898283402e-08,1.67662292938e-07,-1.88603692663e-07,5.57733910682e-05,0.0
1630640842819377768,height,4,32,width,4,8,imag,2,2,0,5.01518334204e-05,0.0,1.37376943599e-07,2.02298068075e-07,-3.25653417121e-07,-2.27195741331e-07,1.3258048881e-08,1.93035162965e-07,1.37376943599e-07,-2.02298068075e-07,5.24797396793e-05,0.0,-2.17390265789e-07,-3.45990400774e-08,4.38747605358e-07,-1.65098725802e-07,-3.25653417121e-07,2.27195741331e-07,-2.17390265789e-07,3.45990400774e-08,5.42887719348e-05,0.0,4.29348602893e-07,1.20393451652e-07,1.3258048881e-08,-1.93035162965e-07,4.38747605358e-07,1.65098725802e-07,4.29348602893e-07,-1.20393451652e-07,5.6124474213e-05,0.0
1630640842853048550,height,4,32,width,4,8,imag,2,2,0,4.94899140904e-05,0.0,2.01456430204e-07,-1.12014227227e-07,2.05452632684e-08,-1.64897233645e-08,-6.18936724095e-07,-3.50248313907e-07,2.01456430204e-07,1.12014227227e-07,5.25030300196e-05,0.0,6.35631778323e-08,-2.94560550174e-07,-3.46192962297e-07,-2.54381518516e-07,2.05452632684e-08,1.64897233645e-08,6.35631778323e-08,2.94560550174e-07,5.446675641e-05,0.0,1.54707748834e-07,3.15389854677e-07,-6.18936724095e-07,3.50248313907e-07,-3.46192962297e-07,2.54381518516e-07,1.54707748834e-07,-3.15389854677e-07,5.57356215722e-05,0.0
1630640842879249686,height,4,32,width,4,8,imag,2,2,0,5.07392105646e-05,0.0,2.72885529284e-07,9.57133821089e-08,-1.33945690095e-07,1.52390001062e-07,2.61201961393e-07,-5.78706726984e-09,2.72885529284e-07,-9.57133821089e-08,5.26958319824e-05,0.0,-3.46094708448e-08,-1.50675703026e-07,1.2863678478e-07,4.76503769775e-09,-1.33945690095e-07,-1.52390001062e-07,-3.46094708448e-08,1.50675703026e-07,5.4182644817e-05,0.0,6.99852051866e-08,3.50088981804e-07,2.61201961393e-07,5.78706726984e-09,1.2863678478e-07,-4.76503769775e-09,6.99852051866e-08,-3.50088981804e-07,5.60709850106e-05,0.0
1630640843013465095,height,4,32,width,4,8,imag,2,2,0,5.003654951e-05,0.0,1.79600135652e-07,1.52946213916e-07,2.15448253016e-07,5.6794340253e-07,-3.55983559075e-07,2.12773997532e-07,1.79600135652e-07,-1.52946213916e-07,5.23070557392e-05,0.0,2.82003558283e-08,2.20416055186e-07,2.4543997057e-08,2.49504921612e-07,2.15448253016e-07,-5.6794340253e-07,2.82003558283e-08,-2.20416055186e-07,5.43449023098e-05,0.0,4.8385379614e-07,-1.24192265361e-08,-3.55983559075e-07,-2.12773997532e-07,2.4543997057e-08,-2.49504921612e-07,4.8385379614e-07,1.24192265361e-08,5.59029249416e-05,0.0
1630640843109382276,height,4,32,width,4,8,imag,2,2,0,5.05979696754e-05,0.0,-4.38734986119e-08,4.22320596272e-07,1.80477712775e-08,1.52617360527e-07,7.81641418257e-08,-2.27223637239e-07,-4.38734986119e-08,-4.22320596272e-07,5.20032663189e-05,0.0,2.79377843526e-07,3.61679006744e-08,1.86046932527e-07,-1.04695828895e-07,1.80477712775e-08,-1.52617360527e-07,2.79377843526e-07,-3.61679006744e-08,5.40408909728e-05,0.0,-3.81505991243e-08,-3.61712153563e-08,7.81641418257e-08,2.27223637239e-07,1.86046932527e-07,1.04695828895e-07,-3.81505991243e-08,3.61712153563e-08,5.62875356991e-05,0.0
1630640843195764362,height,4,32,width,4,8,imag,2,2,0,5.00535024912e-05,0.0,-1.80192529342e-07,-4.22160866265e-08,-3.02250157347e-07,6.85033612058e-08,-1.36482327662e-07,2.22242633185e-07,-1.80192529342e-07,4.22160866265e-08,5.22708251083e-05,0.0,-1.27495638935e-07,-1.25236539361e-07,3.52115172575e-08,-2.46437394935e-07,-3.02250157347e-07,-6.85033612058e-08,-1.27495638935e-07,1.25236539361e-07,5.45733855688e-05,0.0,2.90494739374e-07,1.41506149021e-07,-1.36482327662e-07,-2.22242633185e-07,3.52115172575e-08,2.46437394935e-07,2.90494739374e-07,-1.41506149021e-07,5.58993051527e-05,0.0
1630640843217682395,height,4,32,width,4,8,imag,2,2,0,5.03295341332e-05,0.0,-1.74738588044e-07,-1.02824756709e-07,1.86624475873e-08,1.42521031421e-07,2.2020863355e-07,-6.74009612567e-08,-1.74738588044e-07,1.02824756709e-07,5.26612129761e-05,0.0,-4.53581833426e-07,-1.9019694264e-07,-1.4952239269e-07,-1.7492569615e-09,1.86624475873e-08,-1.42521031421e-07,-4.53581833426e-07,1.9019694264e-07,5.49473152205e-05,0.0,4.85396583372e-07,1.89903559544e-07,2.2020863355e-07,6.74009612567e-08,-1.4952239269e-07,1.7492569615e-09,4.85396583372e-07,-1.89903559544e-07,5.56342893105e-05,0.0
1630640843301643622,height,4,32,width,4,8,imag,2,2,0,4.97978762724e-05,0.0,-1.4555999428e-07,1.27538910988e-07,4.23021504048e-07,-5.00061005937e-08,3.64790849972e-07,-1.92343719618e-07,-1.4555999428e-07,-1.27538910988e-07,5.18473680131e-05,0.0,3.91217582774e-08,1.07900909541e-07,5.02017378778e-08,-3.54954750037e-07,4.23021504048e-07,5.00061005937e-08,3.91217582774e-08,-1.07900909541e-07,5.43125424883e-05,0.0,2.39252756273e-07,2.07528429996e-07,3.64790849972e-07,1.92343719618e-07,5.02017378778e-08,3.54954750037e-07,2.39252756273e-07,-2.07528429996e-07,5.59733998671e-05,0.0
1630640843401684859,height,4,32,width,4,8,imag,2,2,0,4.98088738823e-05,0.0,-9.85339383419e-08,-2.15099277057e-07,3.18799038723e-07,-5.57891368658e-08,2.9190209716e-07,3.41515772107e-07,-9.85339383419e-08,2.15099277057e-07,5.28601703991e-05,0.0,2.49403569796e-07,2.06753057341e-07,-7.41818411143e-08,1.71865636389e-07,3.18799038723e-07,5.57891368658e-08,2.49403569796e-07,-2.06753057341e-07,5.4536783864e-05,0.0,2.28141573189e-07,2.27772446237e-07,2.9190209716e-07,-3.41515772107e-07,-7.41818411143e-08,-1.71865636389e-07,2.28141573189e-07,-2.27772446237e-07,5.60846347071e-05,0.0
1630640843462007874,height,4,32,width,4,8,imag,2,2,0,4.97125292895e-05,0.0,1.1094187613e-07,-5.69146152429e-07,6.78279405975e-08,-1.1160776836e-07,-2.2382337761e-07,-3.5244005403e-07,1.1094187613e-07,5.69146152429e-07,5.28766431671e-05,0.0,6.04797065762e-08,9.52465768478e-08,1.91803763983e-07,-9.74591358727e-08,6.78279405975e-08,1.1160776836e-07,6.04797065762e-08,-9.52465768478e-08,5.46372575627e-05,0.0,1.4650453295e-07,9.06026613734e-08,-2.2382337761e-07,3.5244005403e-07,1.91803763983e-07,9.74591358727e-08,1.4650453295e-07,-9.06026613734e-08,5.59480868105e-05,0.0
1630640843569470629,height,4,32,width,4,8,imag,2,2,0,4.96657121403e-05,0.0,-2.12907409036e-07,-2.95435881981e-07,7.20948918342e-08,1.10785926211e-07,-2.0037447257e-07,-1.99405391754e-07,-2.12907409036e-07,2.95435881981e-07,5.24703827978e-05,0.0,6.97605671007e-08,-3.7562858779e-07,2.79657200508e-07,-6.02051457577e-08,7.20948918342e-08,-1.10785926211e-07,6.97605671007e-08,3.7562858779e-07,5.42924135516e-05,0.0,1.92129704146e-07,3.20200996384e-07,-2.0037447257e-07,1.99405391754e-07,2.79657200508e-07,6.02051457577e-08,1.92129704146e-07,-3.20200996384e-07,5.61090382689e-05,0.0
1630640843655284304,height,4,32,width,4,8,imag,2,2,0,5.01605754835e-05,0.0,2.00228129188e-07,-2.30744674923e-07,1.43585509704e-07,-1.25604316281e-07,-7.57274492003e-08,4.28478273307e-07,2.00228129188e-07,2.30744674923e-07,5.24944225617e-05,0.0,-2.68962878636e-07,-1.79473804707e-08,4.41832810338e-08,2.54979909187e-07,1.43585509704e-07,1.25604316281e-07,-2.68962878636e-07,1.79473804707e-08,5.42784837307e-05,0.0,6.41512585275e-08,-6.2623946917e-08,-7.57274492003e-08,-4.28478273307e-07,4.41832810338e-08,-2.54979909187e-07,6.41512585275e-08,6.2623946917e-08,5.5888100178e-05,0.0
1630640843694720771,height,4,32,width,4,8,imag,2,2,0,5.02903276356e-05,0.0,2.24353424727e-08,-2.45378419805e-08,-6.18021118726e-08,1.26740388851e-07,1.10041057155e-07,-2.58198184611e-07,2.24353424727e-08,2.45378419805e-08,5.25333562109e-05,0.0,-8.89882514343e-08,-3.41781486668e-07,-4.21027579023e-07,2.10487542063e-07,-6.18021118726e-08,-1.26740388851e-07,-8.89882514343e-08,3.41781486668e-07,5.48361822439e-05,0.0,-2.04159007922e-07,-2.30860990769e-07,1.10041057155e-07,2.58198184611e-07,-4.21027579023e-07,-2.10487542063e-07,-2.04159007922e-07,2.30860990769e-07,5.63268949918e-05,0.0
