%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641359644047381,height,4,32,width,4,8,imag,2,2,0,2.02727460419e-06,0.0,1.33158923887e-08,-5.88690518555e-09,1.48876322381e-09,-1.69712386366e-08,1.17837979374e-08,-2.35292194617e-08,1.33158923887e-08,5.88690518555e-09,4.5109468374e-06,0.0,6.71418689535e-08,-3.59151712814e-08,-6.58091914296e-10,3.46331781031e-08,1.48876322381e-09,1.69712386366e-08,6.71418689535e-08,3.59151712814e-08,6.53816186968e-06,0.0,-3.15772403781e-08,1.52526780539e-07,1.17837979374e-08,2.35292194617e-08,-6.58091914296e-10,-3.46331781031e-08,-3.15772403781e-08,-1.52526780539e-07,8.12158032204e-06,0.0
1630641359696763011,height,4,32,width,4,8,imag,2,2,0,2.02393198379e-06,0.0,-6.31301499965e-09,2.00950855955e-09,-3.09719005998e-08,-2.71889568637e-08,2.49959928311e-08,-5.82035575292e-08,-6.31301499965e-09,-2.00950855955e-09,4.49710569228e-06,0.0,4.19710133315e-08,-9.00706886853e-09,2.38828934407e-09,5.67876234925e-08,-3.09719005998e-08,2.71889568637e-08,4.19710133315e-08,9.00706886853e-09,6.62583943267e-06,0.0,-1.35358774855e-07,1.36849592991e-07,2.49959928311e-08,5.82035575292e-08,2.38828934407e-09,-5.67876234925e-08,-1.35358774855e-07,-1.36849592991e-07,8.07003107184e-06,0.0
1630641359751446621,height,4,32,width,4,8,imag,2,2,0,2.04196157938e-06,0.0,-1.19942811239e-08,8.94298679555e-09,-2.96337425709e-08,1.70483471784e-09,7.59579865672e-09,-1.8724213291e-08,-1.19942811239e-08,-8.94298679555e-09,4.51969663118e-06,0.0,2.59478056819e-08,-4.04387776598e-08,1.45803644713e-08,1.09606927978e-08,-2.96337425709e-08,-1.70483471784e-09,2.59478056819e-08,4.04387776598e-08,6.6083339334e-06,0.0,-5.96332725422e-08,1.06164883107e-07,7.59579865672e-09,1.8724213291e-08,1.45803644713e-08,-1.09606927978e-08,-5.96332725422e-08,-1.06164883107e-07,8.04450428404e-06,0.0
1630641359914643868,height,4,32,width,4,8,imag,2,2,0,2.06794470614e-06,0.0,-4.1046814836e-09,7.12830861005e-09,-7.1666605983e-09,7.29655136311e-09,2.43693651925e-08,-8.52668335938e-09,-4.1046814836e-09,-7.12830861005e-09,4.53595657746e-06,0.0,7.02874203284e-08,-2.05811367948e-08,4.9102684585e-08,-1.43982799017e-08,-7.1666605983e-09,-7.29655136311e-09,7.02874203284e-08,2.05811367948e-08,6.58589488012e-06,0.0,-8.83411743757e-08,1.07945950845e-07,2.43693651925e-08,8.52668335938e-09,4.9102684585e-08,1.43982799017e-08,-8.83411743757e-08,-1.07945950845e-07,8.04935643828e-06,0.0
1630641359921272600,height,4,32,width,4,8,imag,2,2,0,2.01887633011e-06,0.0,3.2222477464e-10,3.10086623045e-09,-3.57545850704e-08,-2.79395995229e-09,1.36730413658e-08,2.33504371394e-09,3.2222477464e-10,-3.10086623045e-09,4.50748484582e-06,0.0,3.11835393063e-08,-5.65857156687e-08,5.04518986588e-08,-5.16024867281e-09,-3.57545850704e-08,2.79395995229e-09,3.11835393063e-08,5.65857156687e-08,6.55930443827e-06,0.0,-9.57963450787e-08,1.18558141082e-07,1.36730413658e-08,-2.33504371394e-09,5.04518986588e-08,5.16024867281e-09,-9.57963450787e-08,-1.18558141082e-07,8.01437363407e-06,0.0
1630641359995738326,height,4,32,width,4,8,imag,2,2,0,2.03382842301e-06,0.0,-3.04620932923e-08,-1.02065751406e-08,-4.48249188878e-08,-1.31104807011e-08,2.55208476574e-08,-1.49656464998e-08,-3.04620932923e-08,1.02065751406e-08,4.53577968074e-06,0.0,5.93762301548e-08,-1.12534843666e-08,1.36749420676e-08,-1.14146985197e-08,-4.48249188878e-08,1.31104807011e-08,5.93762301548e-08,1.12534843666e-08,6.54446876069e-06,0.0,-1.22846927297e-07,1.20738093301e-07,2.55208476574e-08,1.49656464998e-08,1.36749420676e-08,1.14146985197e-08,-1.22846927297e-07,-1.20738093301e-07,7.99623194325e-06,0.0
1630641360067457893,height,4,32,width,4,8,imag,2,2,0,2.03983017855e-06,0.0,-3.13860013534e-08,-7.55298756872e-09,-2.11228403657e-08,-2.63191104466e-08,-3.33413452402e-09,-1.56008592711e-08,-3.13860013534e-08,7.55298756872e-09,4.52430549558e-06,0.0,7.7604518367e-08,-5.37778390708e-08,1.23706671573e-08,-1.70087286477e-08,-2.11228403657e-08,2.63191104466e-08,7.7604518367e-08,5.37778390708e-08,6.54632958685e-06,0.0,-1.24876592622e-07,1.2383490855e-07,-3.33413452402e-09,1.56008592711e-08,1.23706671573e-08,1.70087286477e-08,-1.24876592622e-07,-1.2383490855e-07,8.01870100986e-06,0.0
1630641360232817471,height,4,32,width,4,8,imag,2,2,0,2.03273202715e-06,0.0,-1.96810958641e-08,3.69574504333e-09,-3.37020402696e-08,7.27986870785e-09,2.53837733055e-08,-1.91848261721e-08,-1.96810958641e-08,-3.69574504333e-09,4.50175684819e-06,0.0,3.09639354157e-08,-2.78782668062e-08,-4.99189596326e-08,-1.18612553113e-09,-3.37020402696e-08,-7.27986870785e-09,3.09639354157e-08,2.78782668062e-08,6.65514971843e-06,0.0,-1.2105031999e-07,1.07006250971e-07,2.53837733055e-08,1.91848261721e-08,-4.99189596326e-08,1.18612553113e-09,-1.2105031999e-07,-1.07006250971e-07,8.06410298537e-06,0.0
1630641360277593819,height,4,32,width,4,8,imag,2,2,0,2.03705212698e-06,0.0,-3.89108789633e-09,1.05042001763e-08,-3.35967200726e-08,-1.56381556593e-08,9.20427845053e-10,-2.38418706999e-09,-3.89108789633e-09,-1.05042001763e-08,4.5285764827e-06,0.0,1.17702017022e-08,-2.90144246406e-08,-2.31968648734e-08,1.67098086479e-08,-3.35967200726e-08,1.56381556593e-08,1.17702017022e-08,2.90144246406e-08,6.6480301939e-06,0.0,-8.07406976833e-08,1.33317840323e-07,9.20427845053e-10,2.38418706999e-09,-2.31968648734e-08,-1.67098086479e-08,-8.07406976833e-08,-1.33317840323e-07,8.00330144557e-06,0.0
1630641360293751956,height,4,32,width,4,8,imag,2,2,0,2.0218562895e-06,0.0,-2.95044810805e-09,6.66834854002e-09,-4.34989644305e-08,-4.59571339317e-11,7.61578888842e-09,3.43442296824e-09,-2.95044810805e-09,-6.66834854002e-09,4.53047186966e-06,0.0,5.7670977327e-08,-2.70986681983e-08,-4.02615434325e-08,-2.34102670582e-09,-4.34989644305e-08,4.59571339317e-11,5.7670977327e-08,2.70986681983e-08,6.627069979e-06,0.0,-9.58980876931e-08,1.55774642963e-07,7.61578888842e-09,-3.43442296824e-09,-4.02615434325e-08,2.34102670582e-09,-9.58980876931e-08,-1.55774642963e-07,8.04080082162e-06,0.0
1630641360391870995,height,4,32,width,4,8,imag,2,2,0,2.03419654099e-06,0.0,-2.95055335719e-09,1.44412641845e-08,1.15029994419e-08,-4.95956919977e-09,1.37240601106e-08,-2.58599519576e-09,-2.95055335719e-09,-1.44412641845e-08,4.5146798584e-06,0.0,5.18868787935e-08,-2.66823931838e-08,-2.26673968484e-08,1.25763488512e-08,1.15029994419e-08,4.95956919977e-09,5.18868787935e-08,2.66823931838e-08,6.6141010393e-06,0.0,-1.37835485248e-07,1.37768623176e-07,1.37240601106e-08,2.58599519576e-09,-2.26673968484e-08,-1.25763488512e-08,-1.37835485248e-07,-1.37768623176e-07,8.04275532573e-06,0.0
1630641360517580439,height,4,32,width,4,8,imag,2,2,0,2.02651494874e-06,0.0,-1.11337161712e-08,-1.42230209832e-08,-2.19968079307e-08,-1.98483895986e-08,-1.11829356886e-09,-2.01164329638e-09,-1.11337161712e-08,1.42230209832e-08,4.503805485e-06,0.0,7.30798976889e-09,-3.87699259363e-08,4.88341669325e-08,1.20546035376e-08,-2.19968079307e-08,1.98483895986e-08,7.30798976889e-09,3.87699259363e-08,6.64144727125e-06,0.0,-9.57632408927e-08,7.5861187554e-08,-1.11829356886e-09,2.01164329638e-09,4.88341669325e-08,-1.20546035376e-08,-9.57632408927e-08,-7.5861187554e-08,8.0691615949e-06,0.0
1630641360587718380,height,4,32,width,4,8,imag,2,2,0,2.04770276468e-06,0.0,-6.56149934386e-09,5.68886937558e-09,-1.79730559324e-08,-1.26999353256e-08,2.72459104167e-08,-9.45930089813e-09,-6.56149934386e-09,-5.68886937558e-09,4.51908226751e-06,0.0,4.5298659046e-08,-1.8539070723e-08,4.66643435004e-08,1.551109996e-08,-1.79730559324e-08,1.26999353256e-08,4.5298659046e-08,1.8539070723e-08,6.64877461531e-06,0.0,-1.3047102243e-07,1.66731055629e-07,2.72459104167e-08,9.45930089813e-09,4.66643435004e-08,-1.551109996e-08,-1.3047102243e-07,-1.66731055629e-07,8.02060276328e-06,0.0
1630641360691884787,height,4,32,width,4,8,imag,2,2,0,2.03471608984e-06,0.0,8.20338641461e-09,1.01147730192e-08,3.5453611158e-09,2.87609438487e-08,1.28099495456e-08,6.43408792911e-09,8.20338641461e-09,-1.01147730192e-08,4.49111894341e-06,0.0,2.17437374772e-08,-2.7806134284e-08,5.78724588252e-08,4.89987890262e-08,3.5453611158e-09,-2.87609438487e-08,2.17437374772e-08,2.7806134284e-08,6.60838259137e-06,0.0,-9.38776523185e-08,1.33040117589e-07,1.28099495456e-08,-6.43408792911e-09,5.78724588252e-08,-4.89987890262e-08,-9.38776523185e-08,-1.33040117589e-07,7.98389373813e-06,0.0
1630641360733687486,height,4,32,width,4,8,imag,2,2,0,2.03228228202e-06,0.0,-1.32368862538e-08,-9.03866759216e-10,-3.63235450607e-08,-4.5914072544e-09,4.62600375783e-08,-3.17653636728e-09,-1.32368862538e-08,9.03866759216e-10,4.48663877251e-06,0.0,3.21071134124e-08,-1.72985394897e-08,6.15139654769e-08,-8.98787533288e-09,-3.63235450607e-08,4.5914072544e-09,3.21071134124e-08,1.72985394897e-08,6.60612931824e-06,0.0,-1.06649700626e-07,1.21148673315e-07,4.62600375783e-08,3.17653636728e-09,6.15139654769e-08,8.98787533288e-09,-1.06649700626e-07,-1.21148673315e-07,8.02575777925e-06,0.0
1630641360836619129,height,4,32,width,4,8,imag,2,2,0,2.05531659958e-06,0.0,2.87187820192e-08,-2.02015641548e-07,-2.43829816782e-07,-5.99969325776e-07,-1.35630159548e-07,1.60830513352e-08,2.87187820192e-08,2.02015641548e-07,6.57415785099e-06,0.0,5.16428644914e-06,-3.15811644214e-06,-5.84213751154e-07,-1.39470807881e-06,-2.43829816782e-07,5.99969325776e-07,5.16428644914e-06,3.15811644214e-06,2.4085820769e-05,0.0,5.30169643298e-07,-4.38096230937e-06,-1.35630159548e-07,-1.60830513352e-08,-5.84213751154e-07,1.39470807881e-06,5.30169643298e-07,4.38096230937e-06,9.16005683393e-06,0.0
1630641360892143177,height,4,32,width,4,8,imag,2,2,0,2.06278173209e-06,0.0,1.4424500705e-08,-1.87643252048e-07,-2.90778217504e-07,-5.77013111069e-07,-1.50451114678e-07,4.96212813061e-08,1.4424500705e-08,1.87643252048e-07,6.55147232465e-06,0.0,5.197140581e-06,-3.1495692383e-06,-6.09674600582e-07,-1.4019730088e-06,-2.90778217504e-07,5.77013111069e-07,5.197140581e-06,3.1495692383e-06,2.42014539253e-05,0.0,5.38439905995e-07,-4.41695738118e-06,-1.50451114678e-07,-4.96212813061e-08,-6.09674600582e-07,1.4019730088e-06,5.38439905995e-07,4.41695738118e-06,9.19954163692e-06,0.0
1630641361015585720,height,4,32,width,4,8,imag,2,2,0,2.05602850656e-06,0.0,3.95701498235e-08,-2.11199321143e-07,-2.21553719371e-07,-6.17493697064e-07,-1.51552796979e-07,-8.77419292777e-09,3.95701498235e-08,2.11199321143e-07,6.56358542983e-06,0.0,5.13472923558e-06,-3.20236017615e-06,-5.98559267928e-07,-1.3745590195e-06,-2.21553719371e-07,6.17493697064e-07,5.13472923558e-06,3.20236017615e-06,2.4120488888e-05,0.0,5.46067894902e-07,-4.38605275122e-06,-1.51552796979e-07,8.77419292777e-09,-5.98559267928e-07,1.3745590195e-06,5.46067894902e-07,4.38605275122e-06,9.20794445847e-06,0.0
1630641361058331411,height,4,32,width,4,8,imag,2,2,0,2.03193076231e-06,0.0,3.41844454965e-08,-2.10112673926e-07,-2.40696664378e-07,-5.96578900058e-07,-1.52430558842e-07,1.57801114398e-08,3.41844454965e-08,2.10112673926e-07,6.58934777675e-06,0.0,5.17517219123e-06,-3.14632120535e-06,-5.88472289564e-07,-1.40786551128e-06,-2.40696664378e-07,5.96578900058e-07,5.17517219123e-06,3.14632120535e-06,2.42536425503e-05,0.0,5.54022733468e-07,-4.38807001046e-06,-1.52430558842e-07,-1.57801114398e-08,-5.88472289564e-07,1.40786551128e-06,5.54022733468e-07,4.38807001046e-06,9.19538433664e-06,0.0
1630641361201806373,height,4,32,width,4,8,imag,2,2,0,2.03323565984e-06,0.0,2.59858379259e-09,3.64063090785e-09,7.51023687684e-11,-9.11060737963e-09,8.73629524278e-09,-5.9094364957e-09,2.59858379259e-09,-3.64063090785e-09,4.45425212092e-06,0.0,3.07054364157e-08,-6.42229380787e-08,1.12964606558e-08,2.73486797653e-08,7.51023687684e-11,9.11060737963e-09,3.07054364157e-08,6.42229380787e-08,6.68910388413e-06,0.0,-7.45696553395e-08,1.57656160127e-07,8.73629524278e-09,5.9094364957e-09,1.12964606558e-08,-2.73486797653e-08,-7.45696553395e-08,-1.57656160127e-07,8.1370717453e-06,0.0
1630641361286369757,height,4,32,width,4,8,imag,2,2,0,2.04301841222e-06,0.0,2.1588690835e-09,1.12421032483e-08,-4.24604422733e-08,4.5758992151e-09,4.98777508184e-09,2.34084551742e-09,2.1588690835e-09,-1.12421032483e-08,4.50425886811e-06,0.0,7.47263726453e-08,-4.36383231772e-08,4.55951809641e-09,2.76518470343e-08,-4.24604422733e-08,-4.5758992151e-09,7.47263726453e-08,4.36383231772e-08,6.71480802339e-06,0.0,-7.34717460205e-08,1.10796797514e-07,4.98777508184e-09,-2.34084551742e-09,4.55951809641e-09,-2.76518470343e-08,-7.34717460205e-08,-1.10796797514e-07,8.09505036159e-06,0.0
1630641361288281954,height,4,32,width,4,8,imag,2,2,0,2.02650039682e-06,0.0,-1.54464996349e-09,-1.64162805572e-09,-8.4685689572e-09,-1.35024358361e-09,3.40843833158e-08,7.35847116573e-09,-1.54464996349e-09,1.64162805572e-09,4.51672713098e-06,0.0,2.24960903239e-08,-4.45840520058e-08,-1.52468793146e-08,1.59074069472e-08,-8.4685689572e-09,1.35024358361e-09,2.24960903239e-08,4.45840520058e-08,6.69707833367e-06,0.0,-8.42036556037e-08,1.23958400877e-07,3.40843833158e-08,-7.35847116573e-09,-1.52468793146e-08,-1.59074069472e-08,-8.42036556037e-08,-1.23958400877e-07,8.08276035968e-06,0.0
1630641361458186255,height,4,32,width,4,8,imag,2,2,0,2.03236913876e-06,0.0,-2.13273332328e-09,-1.24450298955e-08,-4.22956567547e-08,9.8464774112e-09,1.58218558255e-08,-9.73606795185e-09,-2.13273332328e-09,1.24450298955e-08,4.51859250461e-06,0.0,5.1129951828e-08,-2.19174527416e-08,3.77208522195e-08,-2.69842139744e-08,-4.22956567547e-08,-9.8464774112e-09,5.1129951828e-08,2.19174527416e-08,6.68902748657e-06,0.0,-9.68742881469e-08,1.37952383739e-07,1.58218558255e-08,9.73606795185e-09,3.77208522195e-08,2.69842139744e-08,-9.68742881469e-08,-1.37952383739e-07,8.19554497866e-06,0.0
