%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640933648284387,height,4,32,width,4,8,imag,2,2,0,0.000304640154354,0.0,6.54915929772e-05,-0.00137079658452,-0.00288690533489,1.75970726559e-05,-0.00972484052181,-0.00523453811184,6.54915929772e-05,0.00137079658452,0.00637474702671,0.0,-0.000706150487531,-0.013353606686,0.0221392698586,-0.0460640341043,-0.00288690533489,-1.75970726559e-05,-0.000706150487531,0.013353606686,0.0283091906458,0.0,0.0936190709472,0.0510957427323,-0.00972484052181,0.00523453811184,0.0221392698586,0.0460640341043,0.0936190709472,-0.0510957427323,0.417428165674,0.0
1630640933668669649,height,4,32,width,4,8,imag,2,2,0,0.00030383138801,0.0,6.60820805933e-05,-0.00136926560663,-0.0028832280077,1.53101027536e-05,-0.00970822386444,-0.00523634115234,6.60820805933e-05,0.00136926560663,0.00637735705823,0.0,-0.0007015306619,-0.0133572723716,0.0221541114151,-0.0460695065558,-0.0028832280077,-1.53101027536e-05,-0.0007015306619,0.0133572723716,0.028311226517,0.0,0.0936288833618,0.0510895960033,-0.00970822386444,0.00523634115234,0.0221541114151,0.0460695065558,0.0936288833618,-0.0510895960033,0.417434483767,0.0
1630640933840060307,height,4,32,width,4,8,imag,2,2,0,0.000168715923792,0.0,0.000164052835316,-0.000742332777008,-0.00135205499828,-6.17551559117e-05,-0.00473049189895,-0.00316322734579,0.000164052835316,0.000742332777008,0.00361675256863,0.0,-0.00108448928222,-0.0063175377436,0.00982729811221,-0.0250727217644,-0.00135205499828,6.17551559117e-05,-0.00108448928222,0.0063175377436,0.0115049900487,0.0,0.0407349728048,0.0245530158281,-0.00473049189895,0.00316322734579,0.00982729811221,0.0250727217644,0.0407349728048,-0.0245530158281,0.204592987895,0.0
1630640933914308815,height,4,32,width,4,8,imag,2,2,0,0.0001691787038,0.0,0.000164019162185,-0.000743223936297,-0.00135436083656,-6.14952514297e-05,-0.00473688729107,-0.00316414120607,0.000164019162185,0.000743223936297,0.00361692463048,0.0,-0.00108526065014,-0.00632006069645,0.00982896145433,-0.0250728596002,-0.00135436083656,6.14952514297e-05,-0.00108526065014,0.00632006069645,0.0115131642669,0.0,0.0407496131957,0.0245638731867,-0.00473688729107,0.00316414120607,0.00982896145433,0.0250728596002,0.0407496131957,-0.0245638731867,0.204598665237,0.0
1630640934014278167,height,4,32,width,4,8,imag,2,2,0,0.000169034683495,0.0,0.000163980366779,-0.000742933538277,-0.00135362730362,-6.15387907601e-05,-0.00473330216482,-0.00316390278749,0.000163980366779,0.000742933538277,0.00361597491428,0.0,-0.00108403910417,-0.00631773518398,0.00982659030706,-0.0250691268593,-0.00135362730362,6.15387907601e-05,-0.00108403910417,0.00631773518398,0.0115075372159,0.0,0.0407397933304,0.024553630501,-0.00473330216482,0.00316390278749,0.00982659030706,0.0250691268593,0.0407397933304,-0.024553630501,0.204575911164,0.0
1630640934027180328,height,4,32,width,4,8,imag,2,2,0,8.02988961368e-06,0.0,2.51705785104e-08,-8.42531111545e-09,-6.09346173519e-08,-2.43843061298e-08,-1.39224298756e-09,3.77850071231e-08,2.51705785104e-08,8.42531111545e-09,1.05588760562e-05,0.0,1.16301535513e-07,2.83922596545e-09,2.57902073031e-08,-2.46554314742e-08,-6.09346173519e-08,2.43843061298e-08,1.16301535513e-07,-2.83922596545e-09,1.25997157738e-05,0.0,6.06006906878e-08,2.55327989862e-07,-1.39224298756e-09,-3.77850071231e-08,2.57902073031e-08,2.46554314742e-08,6.06006906878e-08,-2.55327989862e-07,1.40531528814e-05,0.0
1630640934064386884,height,4,32,width,4,8,imag,2,2,0,0.000169048100361,0.0,0.000164229073562,-0.000743430573493,-0.0013537008781,-6.16877077846e-05,-0.00473425490782,-0.00316580990329,0.000164229073562,0.000743430573493,0.00361958099529,0.0,-0.00108503829688,-0.00632134499028,0.00982912629843,-0.0250809881836,-0.0013537008781,6.16877077846e-05,-0.00108503829688,0.00632134499028,0.0115093141794,0.0,0.0407409183681,0.0245547257364,-0.00473425490782,0.00316580990329,0.00982912629843,0.0250809881836,0.0407409183681,-0.0245547257364,0.204578846693,0.0
1630640934176549770,height,4,32,width,4,8,imag,2,2,0,8.10762503534e-06,0.0,-2.23445368874e-08,7.45469286301e-09,-7.94942636162e-08,8.23954593443e-09,1.10008127052e-08,-3.03987768291e-08,-2.23445368874e-08,-7.45469286301e-09,1.05083354356e-05,0.0,4.33848441617e-08,1.4933947412e-08,8.03757682633e-09,9.28188867988e-08,-7.94942636162e-08,-8.23954593443e-09,4.33848441617e-08,-1.4933947412e-08,1.27362345665e-05,0.0,2.73277702689e-08,2.0124819855e-07,1.10008127052e-08,3.03987768291e-08,8.03757682633e-09,-9.28188867988e-08,2.73277702689e-08,-2.0124819855e-07,1.41828659252e-05,0.0
1630640934237533845,height,4,32,width,4,8,imag,2,2,0,7.94675452198e-06,0.0,-4.94164957843e-08,-1.0887243107e-08,3.37962569041e-09,-7.30907689928e-09,-5.1092243325e-08,-1.10321067837e-08,-4.94164957843e-08,1.0887243107e-08,1.04724458652e-05,0.0,-1.08888443151e-07,2.68673510107e-08,-4.9584667039e-08,4.0819010394e-08,3.37962569041e-09,7.30907689928e-09,-1.08888443151e-07,-2.68673510107e-08,1.27614011944e-05,0.0,2.66577693253e-08,7.76067921038e-08,-5.1092243325e-08,1.10321067837e-08,-4.9584667039e-08,-4.0819010394e-08,2.66577693253e-08,-7.76067921038e-08,1.40656748044e-05,0.0
1630640934344324930,height,4,32,width,4,8,imag,2,2,0,7.9612736954e-06,0.0,-1.44566563165e-08,1.10678843868e-08,-2.46241498303e-08,-7.36379348609e-08,-1.3262723364e-08,1.65595750445e-08,-1.44566563165e-08,-1.10678843868e-08,1.04792043203e-05,0.0,-2.4001426624e-08,-2.012457756e-09,-7.84199869486e-08,-6.61005516989e-09,-2.46241498303e-08,7.36379348609e-08,-2.4001426624e-08,2.012457756e-09,1.28636875161e-05,0.0,8.5964714458e-08,2.68610989451e-07,-1.3262723364e-08,-1.65595750445e-08,-7.84199869486e-08,6.61005516989e-09,8.5964714458e-08,-2.68610989451e-07,1.41583068398e-05,0.0
1630640934368140155,height,4,32,width,4,8,imag,2,2,0,8.00827547209e-06,0.0,1.19169119017e-08,-1.70883147632e-08,-1.11034552219e-07,-5.19557907808e-08,-1.1606214656e-08,-1.03822387132e-07,1.19169119017e-08,1.70883147632e-08,1.0492635738e-05,0.0,4.00612520934e-08,2.97426385742e-08,-6.09480750313e-08,-9.67075735048e-08,-1.11034552219e-07,5.19557907808e-08,4.00612520934e-08,-2.97426385742e-08,1.2761299331e-05,0.0,7.68753327662e-09,2.62391438355e-07,-1.1606214656e-08,1.03822387132e-07,-6.09480750313e-08,9.67075735048e-08,7.68753327662e-09,-2.62391438355e-07,1.3986950762e-05,0.0
1630640934441878269,height,4,32,width,4,8,imag,2,2,0,8.0306763266e-06,0.0,5.17957809976e-09,1.00220702848e-08,-7.08435052843e-08,-2.7969493388e-08,2.08672616964e-08,-9.74756542149e-09,5.17957809976e-09,-1.00220702848e-08,1.0424329048e-05,0.0,-2.20385505401e-08,1.25575772003e-09,-7.56429230364e-08,-2.43993136806e-09,-7.08435052843e-08,2.7969493388e-08,-2.20385505401e-08,-1.25575772003e-09,1.26743352666e-05,0.0,8.439895538e-08,1.59506981845e-07,2.08672616964e-08,9.74756542149e-09,-7.56429230364e-08,2.43993136806e-09,8.439895538e-08,-1.59506981845e-07,1.40818983709e-05,0.0
1630640934520091178,height,4,32,width,4,8,imag,2,2,0,8.11288282421e-06,0.0,6.71496580562e-10,4.53699566805e-09,-7.80888029794e-08,4.85045070775e-08,-6.76225520024e-09,7.11341874293e-09,6.71496580562e-10,-4.53699566805e-09,1.05245007944e-05,0.0,3.8267835123e-08,-5.42608624698e-08,8.73077254937e-09,1.27372558723e-07,-7.80888029794e-08,-4.85045070775e-08,3.8267835123e-08,5.42608624698e-08,1.28548008433e-05,0.0,-3.03065768037e-08,1.85181050938e-07,-6.76225520024e-09,-7.11341874293e-09,8.73077254937e-09,-1.27372558723e-07,-3.03065768037e-08,-1.85181050938e-07,1.40749207276e-05,0.0
1630640934670944403,height,4,32,width,4,8,imag,2,2,0,7.98698602011e-06,0.0,2.20053539834e-08,-4.82780926347e-08,2.73387392724e-08,3.38206191941e-08,-7.52151194661e-08,-7.20818746913e-08,2.20053539834e-08,4.82780926347e-08,1.05534782051e-05,0.0,2.7449170048e-08,4.94722529609e-09,-1.21323623148e-07,4.24204245064e-08,2.73387392724e-08,-3.38206191941e-08,2.7449170048e-08,-4.94722529609e-09,1.25964515973e-05,0.0,4.15555838629e-08,1.26360916397e-07,-7.52151194661e-08,7.20818746913e-08,-1.21323623148e-07,-4.24204245064e-08,4.15555838629e-08,-1.26360916397e-07,1.41942091432e-05,0.0
1630640934671951875,height,4,32,width,4,8,imag,2,2,0,8.10188794276e-06,0.0,-4.9881357711e-08,1.74892829108e-08,-2.71475038005e-08,-1.30646082841e-09,-2.37072246279e-08,2.89342061421e-08,-4.9881357711e-08,-1.74892829108e-08,1.05017115857e-05,0.0,1.56435788767e-08,-1.41434783885e-08,-8.20442824789e-09,1.3334048532e-08,-2.71475038005e-08,1.30646082841e-09,1.56435788767e-08,1.41434783885e-08,1.27885959955e-05,0.0,4.30310365118e-08,2.33131245864e-07,-2.37072246279e-08,-2.89342061421e-08,-8.20442824789e-09,-1.3334048532e-08,4.30310365118e-08,-2.33131245864e-07,1.41979762702e-05,0.0
1630640934702785249,height,4,32,width,4,8,imag,2,2,0,7.98462860985e-06,0.0,4.75838817238e-08,3.66797436868e-08,-8.31059665529e-08,2.17791029655e-09,4.70308876288e-08,-8.63141613738e-10,4.75838817238e-08,-3.66797436868e-08,1.05007029561e-05,0.0,2.81209633357e-08,3.11863921354e-08,-1.68627778407e-08,-3.93800796417e-08,-8.31059665529e-08,-2.17791029655e-09,2.81209633357e-08,-3.11863921354e-08,1.28058227347e-05,0.0,-5.40961835327e-08,2.80595003233e-07,4.70308876288e-08,8.63141613738e-10,-1.68627778407e-08,3.93800796417e-08,-5.40961835327e-08,-2.80595003233e-07,1.40574493344e-05,0.0
1630640934798773846,height,4,32,width,4,8,imag,2,2,0,8.0320314737e-06,0.0,7.72345742917e-09,-3.05134371104e-08,-9.28039582959e-08,3.83675704541e-08,-7.90939491679e-09,-1.03939008511e-07,7.72345742917e-09,3.05134371104e-08,1.04997352537e-05,0.0,-3.42600259273e-08,6.25631741968e-08,-7.00204338955e-09,-9.28114687326e-08,-9.28039582959e-08,-3.83675704541e-08,-3.42600259273e-08,-6.25631741968e-08,1.27803541545e-05,0.0,1.72229608353e-09,1.83993506653e-07,-7.90939491679e-09,1.03939008511e-07,-7.00204338955e-09,9.28114687326e-08,1.72229608353e-09,-1.83993506653e-07,1.4190803995e-05,0.0
1630640934962213137,height,4,32,width,4,8,imag,2,2,0,8.03785314929e-06,0.0,-1.25725332367e-08,-1.47063152767e-08,-1.54977772837e-08,-1.30500827922e-08,-5.36408109042e-08,1.98238563343e-08,-1.25725332367e-08,1.47063152767e-08,1.04733408079e-05,0.0,2.43947742007e-08,1.09961240113e-08,2.67244377739e-08,-4.52734596479e-08,-1.54977772837e-08,1.30500827922e-08,2.43947742007e-08,-1.09961240113e-08,1.27498597067e-05,0.0,-5.16012264029e-08,1.56866718726e-07,-5.36408109042e-08,-1.98238563343e-08,2.67244377739e-08,4.52734596479e-08,-5.16012264029e-08,-1.56866718726e-07,1.41498003359e-05,0.0
1630640934970721509,height,4,32,width,4,8,imag,2,2,0,8.09180801298e-06,0.0,1.97142902003e-09,-2.59647361389e-08,1.65190030543e-08,-3.47945805501e-09,7.91865417682e-09,2.54638301556e-08,1.97142902003e-09,2.59647361389e-08,1.0502947589e-05,0.0,5.24524992329e-08,4.5829491313e-08,-8.48305674594e-08,-4.84254307764e-08,1.65190030543e-08,3.47945805501e-09,5.24524992329e-08,-4.5829491313e-08,1.27236526168e-05,0.0,6.45817763711e-08,2.15252413227e-07,7.91865417682e-09,-2.54638301556e-08,-8.48305674594e-08,4.84254307764e-08,6.45817763711e-08,-2.15252413227e-07,1.42263406815e-05,0.0
1630640935046856586,height,4,32,width,4,8,imag,2,2,0,7.95391133579e-06,0.0,-4.43243308723e-08,1.07286393103e-08,-1.15808296286e-08,7.33880067827e-09,-1.68029690162e-09,1.28538388822e-08,-4.43243308723e-08,-1.07286393103e-08,1.05873323264e-05,0.0,-8.80806751979e-08,2.40684272512e-08,-2.84107715132e-09,2.00417993312e-08,-1.15808296286e-08,-7.33880067827e-09,-8.80806751979e-08,-2.40684272512e-08,1.27544708448e-05,0.0,1.20812098103e-08,2.62651269622e-07,-1.68029690162e-09,-1.28538388822e-08,-2.84107715132e-09,-2.00417993312e-08,1.20812098103e-08,-2.62651269622e-07,1.40964521052e-05,0.0
1630640935146377966,height,4,32,width,4,8,imag,2,2,0,8.07878132036e-06,0.0,3.50364999235e-08,9.92841808767e-09,-5.89050159761e-08,-7.73138566501e-08,5.758132815e-08,4.46423769063e-08,3.50364999235e-08,-9.92841808767e-09,1.04883038148e-05,0.0,-9.14650843953e-09,-5.01721224566e-08,-4.37462013281e-08,1.0557851482e-08,-5.89050159761e-08,7.73138566501e-08,-9.14650843953e-09,5.01721224566e-08,1.25732403831e-05,0.0,4.81173039191e-08,1.92503136986e-07,5.758132815e-08,-4.46423769063e-08,-4.37462013281e-08,-1.0557851482e-08,4.81173039191e-08,-1.92503136986e-07,1.39914936881e-05,0.0
1630640935265617564,height,4,32,width,4,8,imag,2,2,0,8.00114230515e-06,0.0,-8.65854410392e-09,-6.18433126931e-09,-9.53324459374e-08,-4.71209631314e-08,4.44726531157e-08,-1.19512293395e-07,-8.65854410392e-09,6.18433126931e-09,1.04981118056e-05,0.0,-5.64146098725e-08,-3.59965990349e-09,9.27062426825e-09,3.95401613673e-08,-9.53324459374e-08,4.71209631314e-08,-5.64146098725e-08,3.59965990349e-09,1.26497543533e-05,0.0,3.00770715e-08,2.08271174529e-07,4.44726531157e-08,1.19512293395e-07,9.27062426825e-09,-3.95401613673e-08,3.00770715e-08,-2.08271174529e-07,1.40599622682e-05,0.0
1630640935295491719,height,4,32,width,4,8,imag,2,2,0,8.00270390755e-06,0.0,1.04415516233e-08,2.17137241521e-08,-4.63153391195e-08,-2.83919696642e-08,-3.91535834865e-08,-1.30404444576e-07,1.04415516233e-08,-2.17137241521e-08,1.04236041807e-05,0.0,-2.90250365964e-08,3.65122225787e-08,5.89564450593e-08,-4.82335522634e-08,-4.63153391195e-08,2.83919696642e-08,-2.90250365964e-08,-3.65122225787e-08,1.28587917061e-05,0.0,5.4728026555e-08,1.75300058913e-07,-3.91535834865e-08,1.30404444576e-07,5.89564450593e-08,4.82335522634e-08,5.4728026555e-08,-1.75300058913e-07,1.41277414514e-05,0.0
1630640935417068180,height,4,32,width,4,8,imag,2,2,0,7.98109795141e-06,0.0,-2.69698485766e-08,4.37921237051e-08,-1.20006378168e-08,2.22463238941e-08,2.38609487724e-08,-2.81563057314e-08,-2.69698485766e-08,-4.37921237051e-08,1.05130047814e-05,0.0,3.46385178318e-08,8.05318620678e-08,-4.44093259944e-08,-4.3668887173e-08,-1.20006378168e-08,-2.22463238941e-08,3.46385178318e-08,-8.05318620678e-08,1.26717659441e-05,0.0,7.46149737552e-08,1.71246867353e-07,2.38609487724e-08,2.81563057314e-08,-4.44093259944e-08,4.3668887173e-08,7.46149737552e-08,-1.71246867353e-07,1.41295231515e-05,0.0
1630640935491521347,height,4,32,width,4,8,imag,2,2,0,8.04315914138e-06,0.0,3.54330609298e-08,-8.90618778726e-09,-5.72373046737e-08,1.12955298448e-08,1.60566084872e-08,-5.03783681438e-08,3.54330609298e-08,8.90618778726e-09,1.04343098428e-05,0.0,2.89961654687e-08,-3.68955732633e-09,-9.61861701398e-08,3.30662275339e-09,-5.72373046737e-08,-1.12955298448e-08,2.89961654687e-08,3.68955732633e-09,1.25644819491e-05,0.0,3.0766692305e-08,2.03662267495e-07,1.60566084872e-08,5.03783681438e-08,-9.61861701398e-08,-3.30662275339e-09,3.0766692305e-08,-2.03662267495e-07,1.3996992493e-05,0.0
1630640935656840139,height,4,32,width,4,8,imag,2,2,0,8.07840751804e-06,0.0,-1.39555513812e-08,-2.21227463015e-08,1.98990335321e-08,-1.02351549458e-08,9.82040404551e-08,2.24643148528e-08,-1.39555513812e-08,2.21227463015e-08,1.05203089333e-05,0.0,-6.48756000032e-08,-1.2591740095e-08,-9.26400467449e-09,5.85865898017e-08,1.98990335321e-08,1.02351549458e-08,-6.48756000032e-08,1.2591740095e-08,1.26412778627e-05,0.0,1.60074868916e-08,1.41669460163e-07,9.82040404551e-08,-2.24643148528e-08,-9.26400467449e-09,-5.85865898017e-08,1.60074868916e-08,-1.41669460163e-07,1.40196916618e-05,0.0
1630640935670636765,height,4,32,width,4,8,imag,2,2,0,8.08935419627e-06,0.0,5.02500041577e-09,1.3054353154e-08,2.95220292656e-08,-3.3996263582e-09,-3.32152190197e-08,3.73782498286e-08,5.02500041577e-09,-1.3054353154e-08,1.05338249341e-05,0.0,-6.73764048997e-08,-1.81595716242e-08,-1.021315299e-07,2.88617858502e-08,2.95220292656e-08,3.3996263582e-09,-6.73764048997e-08,1.81595716242e-08,1.26478244056e-05,0.0,7.40641397101e-08,1.10066750381e-07,-3.32152190197e-08,-3.73782498286e-08,-1.021315299e-07,-2.88617858502e-08,7.40641397101e-08,-1.10066750381e-07,1.41338023241e-05,0.0
1630640935752793448,height,4,32,width,4,8,imag,2,2,0,7.92966420704e-06,0.0,-2.21505769282e-09,-5.90181947757e-08,2.05709618228e-08,7.46564615683e-11,-8.77736141547e-08,-5.04427752901e-08,-2.21505769282e-09,5.90181947757e-08,1.04853306766e-05,0.0,3.59827190266e-08,-1.36812103313e-10,-7.30241511704e-09,3.26213900337e-08,2.05709618228e-08,-7.46564615683e-11,3.59827190266e-08,1.36812103313e-10,1.278164018e-05,0.0,7.11771752648e-09,1.59354740958e-07,-8.77736141547e-08,5.04427752901e-08,-7.30241511704e-09,-3.26213900337e-08,7.11771752648e-09,-1.59354740958e-07,1.42147455335e-05,0.0
