%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641359852578421,height,4,32,width,4,8,imag,2,2,0,3.1923642382e-05,0.0,1.50606410898e-07,6.422403942e-08,1.0110785098e-07,1.35126001055e-07,1.53566702465e-07,-1.68395288824e-08,1.50606410898e-07,-6.422403942e-08,3.44584732375e-05,0.0,-3.9716894662e-08,8.40037017724e-08,3.47145885371e-08,-8.6492370599e-08,1.0110785098e-07,-1.35126001055e-07,-3.9716894662e-08,-8.40037017724e-08,3.65451669495e-05,0.0,-1.03843078136e-07,5.24632071119e-08,1.53566702465e-07,1.68395288824e-08,3.47145885371e-08,8.6492370599e-08,-1.03843078136e-07,-5.24632071119e-08,3.81563258998e-05,0.0
1630641359905817715,height,4,32,width,4,8,imag,2,2,0,3.25293294736e-05,0.0,2.77009459815e-09,-2.84426420194e-07,-1.19583447145e-07,-1.11759073107e-08,-1.95808937065e-07,6.82418122011e-09,2.77009459815e-09,2.84426420194e-07,3.42114472005e-05,0.0,1.41297903156e-07,-1.56171580556e-07,1.78049546662e-07,-1.88650147948e-07,-1.19583447145e-07,1.11759073107e-08,1.41297903156e-07,1.56171580556e-07,3.6793811887e-05,0.0,2.11345358991e-08,8.5338015765e-08,-1.95808937065e-07,-6.82418122011e-09,1.78049546662e-07,1.88650147948e-07,2.11345358991e-08,-8.5338015765e-08,3.81987847504e-05,0.0
1630641360063119997,height,4,32,width,4,8,imag,2,2,0,3.17788471875e-05,0.0,-1.74322480007e-07,3.11555474752e-08,-7.70962884644e-08,-8.93553107062e-08,1.44731188811e-07,1.88521653399e-07,-1.74322480007e-07,-3.11555474752e-08,3.45967891917e-05,0.0,9.45182350165e-08,-2.56398266174e-07,2.72520651379e-07,-2.05749426385e-08,-7.70962884644e-08,8.93553107062e-08,9.45182350165e-08,2.56398266174e-07,3.66308995581e-05,0.0,1.37077563522e-07,6.82242031758e-08,1.44731188811e-07,-1.88521653399e-07,2.72520651379e-07,2.05749426385e-08,1.37077563522e-07,-6.82242031758e-08,3.80334204237e-05,0.0
1630641360093014095,height,4,32,width,4,8,imag,2,2,0,3.22152409353e-05,0.0,-1.2936104099e-07,-5.41006315302e-08,6.66079813527e-08,-3.16738244521e-08,3.16230241992e-08,9.42229405609e-08,-1.2936104099e-07,5.41006315302e-08,3.45000116795e-05,0.0,2.12555093526e-07,-2.78036537793e-07,1.30438824186e-08,2.37091725808e-07,6.66079813527e-08,3.16738244521e-08,2.12555093526e-07,2.78036537793e-07,3.66923377442e-05,0.0,-4.11046734428e-08,-1.44546888237e-07,3.16230241992e-08,-9.42229405609e-08,1.30438824186e-08,-2.37091725808e-07,-4.11046734428e-08,1.44546888237e-07,3.83593178412e-05,0.0
1630641360159700502,height,4,32,width,4,8,imag,2,2,0,3.18723614328e-05,0.0,1.14604283397e-07,-7.64419141319e-08,-2.27098368555e-07,-1.75873012154e-07,-5.08737691973e-08,-1.1830995561e-07,1.14604283397e-07,7.64419141319e-08,3.47637833329e-05,0.0,-9.86572032957e-08,-1.77110962341e-07,-2.64570729769e-07,-1.49708760944e-08,-2.27098368555e-07,1.75873012154e-07,-9.86572032957e-08,1.77110962341e-07,3.6398312659e-05,0.0,-2.24269598448e-07,1.04208570662e-08,-5.08737691973e-08,1.1830995561e-07,-2.64570729769e-07,1.49708760944e-08,-2.24269598448e-07,-1.04208570662e-08,3.78578515665e-05,0.0
1630641360217844941,height,4,32,width,4,8,imag,2,2,0,3.20264625771e-05,0.0,-1.48375818299e-08,-2.55666403604e-08,-1.57990484695e-07,-1.25295301245e-07,2.89738125048e-07,-2.57429945805e-07,-1.48375818299e-08,2.55666403604e-08,3.41963022947e-05,0.0,-4.36451088603e-08,-3.62380973229e-07,2.23997204785e-07,-2.68521375801e-07,-1.57990484695e-07,1.25295301245e-07,-4.36451088603e-08,3.62380973229e-07,3.69451445295e-05,0.0,8.68354135264e-08,2.58944652387e-07,2.89738125048e-07,2.57429945805e-07,2.23997204785e-07,2.68521375801e-07,8.68354135264e-08,-2.58944652387e-07,3.79969496862e-05,0.0
1630641360386577067,height,4,32,width,4,8,imag,2,2,0,3.20190229104e-05,0.0,1.22825314364e-08,6.64172361553e-08,-3.75247459772e-08,-4.0467128315e-08,1.25869421552e-08,1.03396054385e-07,1.22825314364e-08,-6.64172361553e-08,3.41848499374e-05,0.0,9.17613931506e-08,-1.78089877068e-07,-7.05278537794e-08,4.578039281e-08,-3.75247459772e-08,4.0467128315e-08,9.17613931506e-08,1.78089877068e-07,3.63008330169e-05,0.0,-1.21762667504e-07,2.74472711226e-07,1.25869421552e-08,-1.03396054385e-07,-7.05278537794e-08,-4.578039281e-08,-1.21762667504e-07,-2.74472711226e-07,3.82210164389e-05,0.0
1630641360451846067,height,4,32,width,4,8,imag,2,2,0,3.17611666105e-05,0.0,-1.81342613814e-07,-5.94471316617e-08,-2.22741419975e-07,-1.3227115403e-07,1.52022565203e-07,8.93948168823e-08,-1.81342613814e-07,5.94471316617e-08,3.46431661455e-05,0.0,1.74986105606e-08,-1.10886105631e-07,-2.02172856234e-07,-3.83835612183e-08,-2.22741419975e-07,1.3227115403e-07,1.74986105606e-08,1.10886105631e-07,3.68172295566e-05,0.0,2.04590868691e-08,-1.34084260139e-07,1.52022565203e-07,-8.93948168823e-08,-2.02172856234e-07,3.83835612183e-08,2.04590868691e-08,1.34084260139e-07,3.81512436434e-05,0.0
1630641360511477315,height,4,32,width,4,8,imag,2,2,0,3.19241007674e-05,0.0,-9.28392367427e-08,-1.91267716332e-07,-8.13530860455e-08,4.71437076044e-08,8.29355073506e-08,-2.21044658133e-07,-9.28392367427e-08,1.91267716332e-07,3.44456675521e-05,0.0,7.8903390488e-08,-7.01250391089e-09,4.09730160911e-09,1.39347221761e-07,-8.13530860455e-08,-4.71437076044e-08,7.8903390488e-08,7.01250391089e-09,3.67720931536e-05,0.0,-2.29519571349e-07,2.93845545229e-07,8.29355073506e-08,2.21044658133e-07,4.09730160911e-09,-1.39347221761e-07,-2.29519571349e-07,-2.93845545229e-07,3.81359714083e-05,0.0
1630641360563682700,height,4,32,width,4,8,imag,2,2,0,3.19136270264e-05,0.0,2.90827102845e-07,6.23828597668e-08,9.01606469483e-08,-2.56053933612e-08,8.16346741317e-08,1.12335790448e-07,2.90827102845e-07,-6.23828597668e-08,3.46921588061e-05,0.0,-6.25686169542e-08,-1.05433912267e-07,-8.76589041354e-08,-1.22032531635e-07,9.01606469483e-08,2.56053933612e-08,-6.25686169542e-08,1.05433912267e-07,3.69008121197e-05,0.0,-1.14291921705e-07,2.95148254281e-07,8.16346741317e-08,-1.12335790448e-07,-8.76589041354e-08,1.22032531635e-07,-1.14291921705e-07,-2.95148254281e-07,3.78237964469e-05,0.0
1630641360683431717,height,4,32,width,4,8,imag,2,2,0,3.20082035614e-05,0.0,1.23235153637e-07,-7.26027806763e-08,1.19431220469e-07,6.67164599122e-08,2.45010852495e-07,1.72725691527e-07,1.23235153637e-07,7.26027806763e-08,3.44600266544e-05,0.0,-1.02836608562e-07,-8.27706116979e-08,-7.19066122201e-08,5.21482270699e-08,1.19431220469e-07,-6.67164599122e-08,-1.02836608562e-07,8.27706116979e-08,3.65748164768e-05,0.0,-2.02556790896e-07,1.79179707516e-07,2.45010852495e-07,-1.72725691527e-07,-7.19066122201e-08,-5.21482270699e-08,-2.02556790896e-07,-1.79179707516e-07,3.81141471735e-05,0.0
1630641360747978981,height,4,32,width,4,8,imag,2,2,0,3.16698678944e-05,0.0,-3.18251892395e-07,-1.67054452049e-07,-1.50656035203e-07,-2.44701567453e-07,2.8191289303e-08,4.32508286963e-08,-3.18251892395e-07,1.67054452049e-07,3.42381281371e-05,0.0,-4.24969393009e-08,-1.1698940483e-07,-1.68253635024e-07,-3.31350832994e-07,-1.50656035203e-07,2.44701567453e-07,-4.24969393009e-08,1.1698940483e-07,3.71366440959e-05,0.0,-2.45792335818e-07,2.8598640256e-07,2.8191289303e-08,-4.32508286963e-08,-1.68253635024e-07,3.31350832994e-07,-2.45792335818e-07,-2.8598640256e-07,3.78288750653e-05,0.0
1630641360897025819,height,4,32,width,4,8,imag,2,2,0,3.18876591336e-05,0.0,-1.48788558363e-07,5.51494707679e-08,-1.55110413402e-07,-2.67397297193e-07,2.33954636997e-07,1.96315426138e-08,-1.48788558363e-07,-5.51494707679e-08,3.41618324455e-05,0.0,-3.60774237151e-08,-1.3663803422e-08,2.31389861938e-07,6.63670718382e-08,-1.55110413402e-07,2.67397297193e-07,-3.60774237151e-08,1.3663803422e-08,3.68719811377e-05,0.0,-9.95665558889e-08,9.60553592222e-08,2.33954636997e-07,-1.96315426138e-08,2.31389861938e-07,-6.63670718382e-08,-9.95665558889e-08,-9.60553592222e-08,3.80626042897e-05,0.0
1630641360921750013,height,4,32,width,4,8,imag,2,2,0,3.22384112224e-05,0.0,6.54521983279e-08,1.18654895687e-07,6.78956908473e-08,2.77661205139e-09,9.17444324955e-08,-1.66120159406e-07,6.54521983279e-08,-1.18654895687e-07,3.46045562765e-05,0.0,1.72580385538e-07,1.42351964882e-07,-7.26725772893e-08,-2.23031079827e-07,6.78956908473e-08,-2.77661205139e-09,1.72580385538e-07,-1.42351964882e-07,3.64101142623e-05,0.0,-1.70833047264e-07,2.06383987233e-07,9.17444324955e-08,1.66120159406e-07,-7.26725772893e-08,2.23031079827e-07,-1.70833047264e-07,-2.06383987233e-07,3.79436824005e-05,0.0
1630641361017344064,height,4,32,width,4,8,imag,2,2,0,3.2311949326e-05,0.0,-6.6937190013e-08,-2.22847177156e-07,-2.76450464298e-07,-6.45178886316e-07,1.15285978097e-07,-6.01466254579e-08,-6.6937190013e-08,2.22847177156e-07,3.65570085705e-05,0.0,4.70388567919e-06,-3.28198757416e-06,-6.44235115033e-07,-1.35672792112e-06,-2.76450464298e-07,6.45178886316e-07,4.70388567919e-06,3.28198757416e-06,5.40899673069e-05,0.0,6.47262368147e-07,-4.26326187153e-06,1.15285978097e-07,6.01466254579e-08,-6.44235115033e-07,1.35672792112e-06,6.47262368147e-07,4.26326187153e-06,3.94509334001e-05,0.0
1630641361117643043,height,4,32,width,4,8,imag,2,2,0,3.21741390508e-05,0.0,2.67993584657e-07,-2.8385906603e-07,-2.92470616614e-07,-6.93253241479e-07,-3.67402719803e-07,1.39557585044e-07,2.67993584657e-07,2.8385906603e-07,3.6678640754e-05,0.0,5.76959791942e-06,-3.26281883645e-06,-4.79315076518e-07,-1.66262645962e-06,-2.92470616614e-07,6.93253241479e-07,5.76959791942e-06,3.26281883645e-06,5.40671971976e-05,0.0,1.28939078081e-07,-4.580924724e-06,-3.67402719803e-07,-1.39557585044e-07,-4.79315076518e-07,1.66262645962e-06,1.28939078081e-07,4.580924724e-06,3.88083753933e-05,0.0
1630641361160625668,height,4,32,width,4,8,imag,2,2,0,3.18252205034e-05,0.0,-4.01917077397e-08,-2.80880840364e-07,-1.56968582132e-07,-6.33073909739e-07,-2.73152750196e-07,-8.41706508936e-08,-4.01917077397e-08,2.80880840364e-07,3.62180435332e-05,0.0,5.04076024299e-06,-3.30534135173e-06,-5.48771083686e-07,-1.63187701219e-06,-1.56968582132e-07,6.33073909739e-07,5.04076024299e-06,3.30534135173e-06,5.43876267329e-05,0.0,6.72137105084e-07,-4.54226210422e-06,-2.73152750196e-07,8.41706508936e-08,-5.48771083686e-07,1.63187701219e-06,6.72137105084e-07,4.54226210422e-06,3.93334848923e-05,0.0
1630641361279376485,height,4,32,width,4,8,imag,2,2,0,3.20495491906e-05,0.0,1.5491700367e-07,-4.23918720571e-07,-1.31243837131e-07,-7.42435588563e-07,-2.19497906073e-07,-1.33180577677e-07,1.5491700367e-07,4.23918720571e-07,3.66096828657e-05,0.0,5.31629575562e-06,-2.88884484689e-06,-6.10418396718e-07,-1.26216787066e-06,-1.31243837131e-07,7.42435588563e-07,5.31629575562e-06,2.88884484689e-06,5.45441980648e-05,0.0,6.47677268262e-07,-4.55725603388e-06,-2.19497906073e-07,1.33180577677e-07,-6.10418396718e-07,1.26216787066e-06,6.47677268262e-07,4.55725603388e-06,3.92633482988e-05,0.0
1630641361360277431,height,4,32,width,4,8,imag,2,2,0,3.18952043017e-05,0.0,3.81353508772e-08,-3.62811682919e-08,3.51236870699e-08,2.69579309986e-08,8.42184277872e-09,-2.27802715358e-07,3.81353508772e-08,3.62811682919e-08,3.44719774148e-05,0.0,1.17450348114e-07,3.04255713957e-08,8.57238191543e-09,1.04144763924e-08,3.51236870699e-08,-2.69579309986e-08,1.17450348114e-07,-3.04255713957e-08,3.63713443221e-05,0.0,-2.90621215981e-07,-2.3561085527e-08,8.42184277872e-09,2.27802715358e-07,8.57238191543e-09,-1.04144763924e-08,-2.90621215981e-07,2.3561085527e-08,3.74117262254e-05,0.0
1630641361443027188,height,4,32,width,4,8,imag,2,2,0,3.19573737215e-05,0.0,-4.83513069582e-08,-1.015840283e-07,1.57642972454e-07,1.35593694495e-07,8.8553449018e-09,9.59489909746e-08,-4.83513069582e-08,1.015840283e-07,3.45078769897e-05,0.0,1.72354830852e-07,-2.17502929445e-07,1.86240129096e-07,-1.24066374951e-07,1.57642972454e-07,-1.35593694495e-07,1.72354830852e-07,2.17502929445e-07,3.65911400877e-05,0.0,-4.58549216376e-08,1.67101660509e-07,8.8553449018e-09,-9.59489909746e-08,1.86240129096e-07,1.24066374951e-07,-4.58549216376e-08,-1.67101660509e-07,3.8100493839e-05,0.0
1630641361469210337,height,4,32,width,4,8,imag,2,2,0,3.20396720781e-05,0.0,6.88104933033e-08,-1.26792997435e-07,1.12580536893e-07,1.73340879428e-08,-1.17541354427e-07,1.04678733237e-07,6.88104933033e-08,1.26792997435e-07,3.45763401128e-05,0.0,-1.04257416922e-07,3.90025775232e-07,8.43202911938e-08,-3.6169456763e-08,1.12580536893e-07,-1.73340879428e-08,-1.04257416922e-07,-3.90025775232e-07,3.68106666429e-05,0.0,4.0991867678e-08,2.00216831558e-07,-1.17541354427e-07,-1.04678733237e-07,8.43202911938e-08,3.6169456763e-08,4.0991867678e-08,-2.00216831558e-07,3.81106328859e-05,0.0
