%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642009624576134,height,4,32,width,4,8,imag,2,2,0,3.20827457472e-05,0.0,-5.05793913419e-08,-1.47766073155e-07,5.23796792606e-08,2.90028253858e-07,-5.35170165961e-08,-6.58048477931e-08,-5.05793913419e-08,1.47766073155e-07,3.45726948581e-05,0.0,7.76385178369e-09,4.44832366497e-08,-1.82923429293e-07,-8.12695866159e-09,5.23796792606e-08,-2.90028253858e-07,7.76385178369e-09,-4.44832366497e-08,3.6518813431e-05,0.0,1.51741588184e-08,8.68072476123e-08,-5.35170165961e-08,6.58048477931e-08,-1.82923429293e-07,8.12695866159e-09,1.51741588184e-08,-8.68072476123e-08,3.76674324798e-05,0.0
1630642009723255105,height,4,32,width,4,8,imag,2,2,0,3.2002437365e-05,0.0,4.64568579162e-08,6.83717660266e-09,-9.73788658598e-08,9.62539488114e-08,1.25251204963e-07,8.66134044486e-08,4.64568579162e-08,-6.83717660266e-09,3.47539389622e-05,0.0,3.97657871076e-08,1.73180652041e-07,-1.19900533946e-07,1.92721039127e-08,-9.73788658598e-08,-9.62539488114e-08,3.97657871076e-08,-1.73180652041e-07,3.70088309865e-05,0.0,-1.68386918631e-07,1.82035179819e-07,1.25251204963e-07,-8.66134044486e-08,-1.19900533946e-07,-1.92721039127e-08,-1.68386918631e-07,-1.82035179819e-07,3.76439420506e-05,0.0
1630642009735751936,height,4,32,width,4,8,imag,2,2,0,0.000659431680106,0.0,0.0070340516977,0.00451574195176,0.00115198839922,0.0121128801256,-0.0111653367057,-0.00188358093146,0.0070340516977,-0.00451574195176,0.111364990473,0.0,0.100165933371,0.127499639988,-0.138625338674,0.0591258779168,0.00115198839922,-0.0121128801256,0.100165933371,-0.127499639988,0.237656325102,0.0,-0.0565615743399,0.210157006979,-0.0111653367057,0.00188358093146,-0.138625338674,-0.0591258779168,-0.0565615743399,-0.210157006979,0.206455826759,0.0
1630642009867685559,height,4,32,width,4,8,imag,2,2,0,0.000660886871628,0.0,0.00704184360802,0.00452112220228,0.00115190073848,0.012124799192,-0.0111786285415,-0.00188654707745,0.00704184360802,-0.00452112220228,0.111384853721,0.0,0.100166723132,0.12751442194,-0.138651043177,0.0591257922351,0.00115190073848,-0.012124799192,0.100166723132,-0.12751442194,0.237645968795,0.0,-0.0565625354648,0.210169523954,-0.0111786285415,0.00188654707745,-0.138651043177,-0.0591257922351,-0.0565625354648,-0.210169523954,0.206480816007,0.0
1630642009976303207,height,4,32,width,4,8,imag,2,2,0,0.000657971890178,0.0,0.00701808510348,0.00452014943585,0.00113282329403,0.0120989019051,-0.0111495777965,-0.00190045568161,0.00701808510348,-0.00452014943585,0.111372888088,0.0,0.100173249841,0.127520769835,-0.138661026955,0.0591102205217,0.00113282329403,-0.0120989019051,0.100173249841,-0.127520769835,0.237700477242,0.0,-0.0566007196903,0.21020129323,-0.0111495777965,0.00190045568161,-0.138661026955,-0.0591102205217,-0.0566007196903,-0.21020129323,0.206510230899,0.0
1630642010007808513,height,4,32,width,4,8,imag,2,2,0,0.000908892194275,0.0,0.00952560268342,0.00639049801975,0.00085645361105,0.0168477725238,-0.0153341274709,-0.00258842553012,0.00952560268342,-0.00639049801975,0.150139421225,0.0,0.132244884968,0.176913529634,-0.185346469283,0.0835339874029,0.00085645361105,-0.0168477725238,0.132244884968,-0.176913529634,0.327170193195,0.0,-0.0642698928714,0.289448320866,-0.0153341274709,0.00258842553012,-0.185346469283,-0.0835339874029,-0.0642698928714,-0.289448320866,0.278923511505,0.0
1630642010130302192,height,4,32,width,4,8,imag,2,2,0,0.000660752237309,0.0,0.00703080417588,0.00453217187896,0.00112921290565,0.0121231991798,-0.0111706918105,-0.00190687295981,0.00703080417588,-0.00453217187896,0.111368887126,0.0,0.10015912354,0.127499714494,-0.138643145561,0.0590983368456,0.00112921290565,-0.0121231991798,0.10015912354,-0.127499714494,0.237640172243,0.0,-0.056592900306,0.210142984986,-0.0111706918105,0.00190687295981,-0.138643145561,-0.0590983368456,-0.056592900306,-0.210142984986,0.206461012363,0.0
1630642010157915297,height,4,32,width,4,8,imag,2,2,0,0.000910524686333,0.0,0.00955278426409,0.00637304503471,0.000901750579942,0.0168680455536,-0.0153560824692,-0.00254826410674,0.00955278426409,-0.00637304503471,0.150116428733,0.0,0.132251024246,0.176893889904,-0.18533180654,0.0835569798946,0.000901750579942,-0.0168680455536,0.132251024246,-0.176893889904,0.327191263437,0.0,-0.0642597451806,0.289473563433,-0.0153560824692,0.00254826410674,-0.18533180654,-0.0835569798946,-0.0642597451806,-0.289473563433,0.278953611851,0.0
1630642010276338630,height,4,32,width,4,8,imag,2,2,0,0.000912300427444,0.0,0.00992754567415,0.00638862606138,0.0018310516607,0.01686119847,-0.0152264535427,-0.0025675795041,0.00992754567415,-0.00638862606138,0.158391937613,0.0,0.143173471093,0.176920056343,-0.190292790532,0.0814560204744,0.0018310516607,-0.01686119847,0.143173471093,-0.176920056343,0.329163610935,0.0,-0.0804967284203,0.283897846937,-0.0152264535427,0.0025675795041,-0.190292790532,-0.0814560204744,-0.0804967284203,-0.283897846937,0.273753941059,0.0
1630642010304536281,height,4,32,width,4,8,imag,2,2,0,0.000910739356186,0.0,0.00954139977694,0.0063842474483,0.0008799500647,0.0168602652848,-0.0153525397182,-0.0025701476261,0.00954139977694,-0.0063842474483,0.150121688843,0.0,0.132254555821,0.176880642772,-0.185337945819,0.0835571885109,0.0008799500647,-0.0168602652848,0.132254555821,-0.176880642772,0.327157407999,0.0,-0.0642652139068,0.289457887411,-0.0153525397182,0.0025701476261,-0.185337945819,-0.0835571885109,-0.0642652139068,-0.289457887411,0.278956979513,0.0
1630642010424079223,height,4,32,width,4,8,imag,2,2,0,0.000909232592676,0.0,0.00990053918213,0.00639143539593,0.00180567183997,0.0168344657868,-0.0151960654184,-0.00258732330985,0.00990053918213,-0.00639143539593,0.158366724849,0.0,0.143152713776,0.176912561059,-0.190266385674,0.0814364030957,0.00180567183997,-0.0168344657868,0.143152713776,-0.176912561059,0.329164773226,0.0,-0.0804925262928,0.283877164125,-0.0151960654184,0.00258732330985,-0.190266385674,-0.0814364030957,-0.0804925262928,-0.283877164125,0.273709982634,0.0
1630642010542173664,height,4,32,width,4,8,imag,2,2,0,0.000910451577511,0.0,0.00953401159495,0.00639244029298,0.00086102966452,0.016858227551,-0.0153483273461,-0.0025832799729,0.00953401159495,-0.00639244029298,0.150139600039,0.0,0.132255494595,0.176898419857,-0.18536773324,0.0835646465421,0.00086102966452,-0.016858227551,0.132255494595,-0.176898419857,0.327158927917,0.0,-0.0642740875483,0.289484828711,-0.0153483273461,0.0025832799729,-0.18536773324,-0.0835646465421,-0.0642740875483,-0.289484828711,0.279005736113,0.0
1630642010551710476,height,4,32,width,4,8,imag,2,2,0,0.000989555730484,0.0,0.010530853644,0.00652413163334,0.00124964688439,0.0174838714302,-0.0166590549052,-0.00224320264533,0.010530853644,-0.00652413163334,0.160478144884,0.0,0.133210018277,0.183937072754,-0.198450475931,0.0887541547418,0.00124964688439,-0.0174838714302,0.133210018277,-0.183937072754,0.323730826378,0.0,-0.0623486377299,0.298630565405,-0.0166590549052,0.00224320264533,-0.198450475931,-0.0887541547418,-0.0623486377299,-0.298630565405,0.29844981432,0.0
1630642010674381914,height,4,32,width,4,8,imag,2,2,0,0.000906722329091,0.0,0.00989276077598,0.00637288019061,0.00181828346103,0.0168082136661,-0.0151765709743,-0.00257143354975,0.00989276077598,-0.00637288019061,0.158386841416,0.0,0.143164262176,0.176939040422,-0.190285459161,0.0814138203859,0.00181828346103,-0.0168082136661,0.143164262176,-0.176939040422,0.329191118479,0.0,-0.0805229395628,0.283883601427,-0.0151765709743,0.00257143354975,-0.190285459161,-0.0814138203859,-0.0805229395628,-0.283883601427,0.27370467782,0.0
1630642010705077611,height,4,32,width,4,8,imag,2,2,0,0.000988980871625,0.0,0.0105230771005,0.00653257593513,0.00123543408699,0.0174817964435,-0.0166541468352,-0.00225908053108,0.0105230771005,-0.00653257593513,0.160489633679,0.0,0.133224055171,0.183958515525,-0.198457539082,0.0887828469276,0.00123543408699,-0.0174817964435,0.133224055171,-0.183958515525,0.32377243042,0.0,-0.0623228698969,0.298679023981,-0.0166541468352,0.00225908053108,-0.198457539082,-0.0887828469276,-0.0623228698969,-0.298679023981,0.298483401537,0.0
1630642010822843873,height,4,32,width,4,8,imag,2,2,0,0.00116857455578,0.0,0.0115764467046,0.00691060023382,0.000154658657266,0.019362654537,-0.0193431600928,-0.00282395537943,0.0115764467046,-0.00691060023382,0.160027101636,0.0,0.119469150901,0.196418181062,-0.214026764035,0.0887319818139,0.000154658657266,-0.019362654537,0.119469150901,-0.196418181062,0.332546979189,0.0,-0.0504958182573,0.32625323534,-0.0193431600928,0.00282395537943,-0.214026764035,-0.0887319818139,-0.0504958182573,-0.32625323534,0.339755505323,0.0
1630642010957407535,height,4,32,width,4,8,imag,2,2,0,0.000911809911486,0.0,0.00991756189615,0.00640096329153,0.00180905824527,0.0168612934649,-0.0152191920206,-0.00259077665396,0.00991756189615,-0.00640096329153,0.158399790525,0.0,0.143166169524,0.176939100027,-0.190286010504,0.0814371332526,0.00180905824527,-0.0168612934649,0.143166169524,-0.176939100027,0.329176753759,0.0,-0.0804907754064,0.283878952265,-0.0152191920206,0.00259077665396,-0.190286010504,-0.0814371332526,-0.0804907754064,-0.283878952265,0.273709028959,0.0
1630642010974202069,height,4,32,width,4,8,imag,2,2,0,0.00116768188309,0.0,0.0115739665926,0.0069065564312,0.000156219903147,0.0193586647511,-0.019329579547,-0.00282134744339,0.0115739665926,-0.0069065564312,0.160062283278,0.0,0.119460903108,0.196443140507,-0.214050352573,0.0887181460857,0.000156219903147,-0.0193586647511,0.119460903108,-0.196443140507,0.332520574331,0.0,-0.0504975952208,0.326229065657,-0.019329579547,0.00282134744339,-0.214050352573,-0.0887181460857,-0.0504975952208,-0.326229065657,0.339729011059,0.0
1630642011003216984,height,4,32,width,4,8,imag,2,2,0,0.000987515551969,0.0,0.0105277169496,0.00651167985052,0.00126099388581,0.0174705851823,-0.0166482776403,-0.00222918693908,0.0105277169496,-0.00651167985052,0.160476252437,0.0,0.133211702108,0.183949172497,-0.198459893465,0.0887552946806,0.00126099388581,-0.0174705851823,0.133211702108,-0.183949172497,0.323757439852,0.0,-0.0623495541513,0.29866707325,-0.0166482776403,0.00222918693908,-0.198459893465,-0.0887552946806,-0.0623495541513,-0.29866707325,0.298484772444,0.0
1630642011094200812,height,4,32,width,4,8,imag,2,2,0,0.00112342194188,0.0,0.0112380310893,0.00672524701804,-0.000141135795275,0.0191701874137,-0.0191716644913,-0.00247926078737,0.0112380310893,-0.00672524701804,0.157247856259,0.0,0.116831623018,0.198411345482,-0.212599515915,0.0925326794386,-0.000141135795275,-0.0191701874137,0.116831623018,-0.198411345482,0.339607000351,0.0,-0.0408769063652,0.334077805281,-0.0191716644913,0.00247926078737,-0.212599515915,-0.0925326794386,-0.0408769063652,-0.334077805281,0.346383482218,0.0
1630642011268575156,height,4,32,width,4,8,imag,2,2,0,0.000986907863989,0.0,0.0105141606182,0.00652055349201,0.00123877753504,0.0174614023417,-0.0166372675449,-0.00224489532411,0.0105141606182,-0.00652055349201,0.160476863384,0.0,0.133209422231,0.183941870928,-0.198433324695,0.0887629762292,0.00123877753504,-0.0174614023417,0.133209422231,-0.183941870928,0.323744893074,0.0,-0.0623183771968,0.298626065254,-0.0166372675449,0.00224489532411,-0.198433324695,-0.0887629762292,-0.0623183771968,-0.298626065254,0.298424899578,0.0
1630642011270404415,height,4,32,width,4,8,imag,2,2,0,0.00112592685036,0.0,0.0112508796155,0.00674208439887,-0.000154895707965,0.0191935990006,-0.0191973075271,-0.00249351048842,0.0112508796155,-0.00674208439887,0.157301798463,0.0,0.116834230721,0.198427855968,-0.212649658322,0.0925458818674,-0.000154895707965,-0.0191935990006,0.116834230721,-0.198427855968,0.339538305998,0.0,-0.0408765897155,0.334058821201,-0.0191973075271,0.00249351048842,-0.212649658322,-0.0925458818674,-0.0408765897155,-0.334058821201,0.346415519714,0.0
1630642011366384329,height,4,32,width,4,8,imag,2,2,0,0.00116835813969,0.0,0.0115916160867,0.00688512716442,0.000195458283997,0.0193627513945,-0.0193446967751,-0.0027845245786,0.0115916160867,-0.00688512716442,0.160045579076,0.0,0.119466856122,0.196426734328,-0.214054092765,0.0887086465955,0.000195458283997,-0.0193627513945,0.119466856122,-0.196426734328,0.332525402308,0.0,-0.0505200922489,0.326242506504,-0.0193446967751,0.0027845245786,-0.214054092765,-0.0887086465955,-0.0505200922489,-0.326242506504,0.339756190777,0.0
1630642011457576442,height,4,32,width,4,8,imag,2,2,0,0.00110062467866,0.0,0.0111262621358,0.00658700754866,0.000239010551013,0.0190301127732,-0.0188085306436,-0.00242915470153,0.0111262621358,-0.00658700754866,0.156529739499,0.0,0.119909279048,0.196826189756,-0.21069689095,0.090598538518,0.000239010551013,-0.0190301127732,0.119909279048,-0.196826189756,0.341687232256,0.0,-0.0471312776208,0.331592977047,-0.0188085306436,0.00242915470153,-0.21069689095,-0.090598538518,-0.0471312776208,-0.331592977047,0.340256124735,0.0
1630642011559956242,height,4,32,width,4,8,imag,2,2,0,0.00109991664067,0.0,0.0111090587452,0.00661195907742,0.00019136161427,0.0190246719867,-0.0188011545688,-0.00247289985418,0.0111090587452,-0.00661195907742,0.156555473804,0.0,0.119904763997,0.19685177505,-0.21073167026,0.0905753001571,0.00019136161427,-0.0190246719867,0.119904763997,-0.19685177505,0.341688960791,0.0,-0.0471666157246,0.331595659256,-0.0188011545688,0.00247289985418,-0.21073167026,-0.0905753001571,-0.0471666157246,-0.331595659256,0.340257942677,0.0
1630642011581499664,height,4,32,width,4,8,imag,2,2,0,0.00116942543536,0.0,0.0115913329646,0.00689918221906,0.000180365124834,0.0193735770881,-0.0193518344313,-0.0028013328556,0.0115913329646,-0.00689918221906,0.160057902336,0.0,0.119491733611,0.196435540915,-0.214050844312,0.0887328237295,0.000180365124834,-0.0193735770881,0.119491733611,-0.196435540915,0.332559674978,0.0,-0.0505205616355,0.326253980398,-0.0193518344313,0.0028013328556,-0.214050844312,-0.0887328237295,-0.0505205616355,-0.326253980398,0.339758336544,0.0
1630642011643355626,height,4,32,width,4,8,imag,2,2,0,0.00112588575576,0.0,0.0112573746592,0.00672001484782,-0.000122117693536,0.0191881041974,-0.0191945396364,-0.0024626031518,0.0112573746592,-0.00672001484782,0.157264664769,0.0,0.11681881547,0.198429718614,-0.212612271309,0.0925171226263,-0.000122117693536,-0.0191881041974,0.11681881547,-0.198429718614,0.33959031105,0.0,-0.0408808365464,0.334064394236,-0.0191945396364,0.0024626031518,-0.212612271309,-0.0925171226263,-0.0408808365464,-0.334064394236,0.346373915672,0.0
1630642011803574427,height,4,32,width,4,8,imag,2,2,0,0.00114092533477,0.0,0.0118021257222,0.0063895592466,0.000844469002914,0.0192925669253,-0.0191654227674,-0.00163098995108,0.0118021257222,-0.0063895592466,0.162522017956,0.0,0.120318293571,0.200615376234,-0.213301748037,0.0929940342903,0.000844469002914,-0.0192925669253,0.120318293571,-0.200615376234,0.339066118002,0.0,-0.0427443906665,0.329347789288,-0.0191654227674,0.00163098995108,-0.213301748037,-0.0929940342903,-0.0427443906665,-0.329347789288,0.337418824434,0.0
1630642011862452641,height,4,32,width,4,8,imag,2,2,0,0.00114155071788,0.0,0.0118038477376,0.00640020892024,0.000834224803839,0.0193035900593,-0.0191750079393,-0.00164801196661,0.0118038477376,-0.00640020892024,0.162507146597,0.0,0.120303556323,0.20062276721,-0.213282182813,0.0929929614067,0.000834224803839,-0.0193035900593,0.120303556323,-0.20062276721,0.339089930058,0.0,-0.0427172966301,0.329350709915,-0.0191750079393,0.00164801196661,-0.213282182813,-0.0929929614067,-0.0427172966301,-0.329350709915,0.337409287691,0.0
1630642011888601235,height,4,32,width,4,8,imag,2,2,0,0.00112878181972,0.0,0.0112653095275,0.00674846954644,-0.000153454224346,0.0192199721932,-0.0192185398191,-0.00249337987043,0.0112653095275,-0.00674846954644,0.157296046615,0.0,0.116831883788,0.198464855552,-0.212614923716,0.0925435274839,-0.000153454224346,-0.0192199721932,0.116831883788,-0.198464855552,0.339635580778,0.0,-0.0408371463418,0.334074407816,-0.0192185398191,0.00249337987043,-0.212614923716,-0.0925435274839,-0.0408371463418,-0.334074407816,0.346338510513,0.0
1630642011991750553,height,4,32,width,4,8,imag,2,2,0,0.00109860463999,0.0,0.011105264537,0.00659827375785,0.000207763601793,0.0190105512738,-0.0187889672816,-0.00245532230474,0.011105264537,-0.00659827375785,0.156537592411,0.0,0.119923859835,0.196819841862,-0.210713818669,0.0905804932117,0.000207763601793,-0.0190105512738,0.119923859835,-0.196819841862,0.34167984128,0.0,-0.0471866577864,0.331580847502,-0.0187889672816,0.00245532230474,-0.210713818669,-0.0905804932117,-0.0471866577864,-0.331580847502,0.340252965689,0.0
1630642012147929145,height,4,32,width,4,8,imag,2,2,0,0.00118522159755,0.0,0.0127370553091,0.00588626274839,0.00247416622005,0.0193658862263,-0.0194925125688,-0.000821829948109,0.0127370553091,-0.00588626274839,0.170897349715,0.0,0.126429796219,0.201495096087,-0.219491124153,0.0904415771365,0.00247416622005,-0.0193658862263,0.126429796219,-0.201495096087,0.33332541585,0.0,-0.0553953386843,0.323049634695,-0.0194925125688,0.000821829948109,-0.219491124153,-0.0904415771365,-0.0553953386843,-0.323049634695,0.333937287331,0.0
1630642012165083822,height,4,32,width,4,8,imag,2,2,0,0.00118340027984,0.0,0.0127296354622,0.00588163128123,0.00247837137431,0.0193542838097,-0.0194797758013,-0.000820726214442,0.0127296354622,-0.00588163128123,0.170903116465,0.0,0.126467779279,0.201495185494,-0.219478592277,0.0904652252793,0.00247837137431,-0.0193542838097,0.126467779279,-0.201495185494,0.333367586136,0.0,-0.055403649807,0.323064774275,-0.0194797758013,0.000820726214442,-0.219478592277,-0.0904652252793,-0.055403649807,-0.323064774275,0.333915889263,0.0
1630642012181374022,height,4,32,width,4,8,imag,2,2,0,0.00110269722063,0.0,0.011133142747,0.00659505510703,0.000231054829783,0.0190445967019,-0.0188267119229,-0.00243531749584,0.011133142747,-0.00659505510703,0.156502351165,0.0,0.119879186153,0.196815282106,-0.210676684976,0.0905671864748,0.000231054829783,-0.0190445967019,0.119879186153,-0.196815282106,0.341675579548,0.0,-0.0471351221204,0.331566572189,-0.0188267119229,0.00243531749584,-0.210676684976,-0.0905671864748,-0.0471351221204,-0.331566572189,0.340218961239,0.0
1630642012293473269,height,4,32,width,4,8,imag,2,2,0,0.00114081520587,0.0,0.0118077518418,0.00637852912769,0.000863829336595,0.0192918367684,-0.0191706139594,-0.00161606061738,0.0118077518418,-0.00637852912769,0.162497878075,0.0,0.120301581919,0.200605601072,-0.213300436735,0.0929925367236,0.000863829336595,-0.0192918367684,0.120301581919,-0.200605601072,0.339068561792,0.0,-0.042733553797,0.329369097948,-0.0191706139594,0.00161606061738,-0.213300436735,-0.0929925367236,-0.042733553797,-0.329369097948,0.337469577789,0.0
1630642012453921475,height,4,32,width,4,8,imag,2,2,0,0.00119250977878,0.0,0.0135416565463,0.00498435553163,0.00440840888768,0.0186547003686,-0.0192330311984,0.000679632765241,0.0135416565463,-0.00498435553163,0.179554611444,0.0,0.13179667294,0.198939457536,-0.221387133002,0.0905203297734,0.00440840888768,-0.0186547003686,0.13179667294,-0.198939457536,0.319286078215,0.0,-0.0616816356778,0.309125900269,-0.0192330311984,-0.000679632765241,-0.221387133002,-0.0905203297734,-0.0616816356778,-0.309125900269,0.322763860226,0.0
