%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641929742380947,height,4,32,width,4,8,imag,2,2,0,8.21297453513e-06,0.0,-1.62525157776e-08,2.07768096061e-08,8.0193700569e-09,-4.2250835719e-08,-3.06387093474e-09,-2.88310815222e-08,-1.62525157776e-08,-2.07768096061e-08,1.03613274405e-05,0.0,9.73708402796e-09,4.36705214213e-08,-3.27777556208e-08,-1.70897980212e-08,8.0193700569e-09,4.2250835719e-08,9.73708402796e-09,-4.36705214213e-08,1.25891965581e-05,0.0,8.91399878356e-08,-9.65725277524e-09,-3.06387093474e-09,2.88310815222e-08,-3.27777556208e-08,1.70897980212e-08,8.91399878356e-08,9.65725277524e-09,1.38285768116e-05,0.0
1630641929762960300,height,4,32,width,4,8,imag,2,2,0,0.000303227279801,0.0,0.00461440859362,8.6111278506e-05,0.00564899388701,0.00527843693271,-0.00458392640576,0.00728514790535,0.00461440859362,-8.6111278506e-05,0.0721802562475,0.0,0.0899306759238,0.0809348449111,-0.0694811344147,0.115105949342,0.00564899388701,-0.00527843693271,0.0899306759238,-0.0809348449111,0.204118683934,0.0,0.0420806370676,0.219514042139,-0.00458392640576,-0.00728514790535,-0.0694811344147,-0.115105949342,0.0420806370676,-0.219514042139,0.253403902054,0.0
1630641929902712465,height,4,32,width,4,8,imag,2,2,0,0.000303296197671,0.0,0.00461549311876,8.51908698678e-05,0.00565037829801,0.0052786404267,-0.00458246003836,0.00728740403429,0.00461549311876,-8.51908698678e-05,0.0721928626299,0.0,0.0899417772889,0.0809454098344,-0.0694885328412,0.115111298859,0.00565037829801,-0.0052786404267,0.0899417772889,-0.0809454098344,0.20413646102,0.0,0.0420750007033,0.219518274069,-0.00458246003836,-0.00728740403429,-0.0694885328412,-0.115111298859,0.0420750007033,-0.219518274069,0.253389656544,0.0
1630641930005615101,height,4,32,width,4,8,imag,2,2,0,7.99051758804e-06,0.0,-3.0239792892e-08,2.99040685547e-08,-1.08192850234e-08,2.22615863521e-08,-5.77567647042e-08,5.03740125168e-08,-3.0239792892e-08,-2.99040685547e-08,1.04707369246e-05,0.0,-2.42527136152e-08,3.99757595915e-08,3.65278332026e-08,4.97654113474e-08,-1.08192850234e-08,-2.22615863521e-08,-2.42527136152e-08,-3.99757595915e-08,1.26286013256e-05,0.0,-1.48756891249e-08,1.16331669631e-07,-5.77567647042e-08,-5.03740125168e-08,3.65278332026e-08,-4.97654113474e-08,-1.48756891249e-08,-1.16331669631e-07,1.40349120556e-05,0.0
1630641930064004134,height,4,32,width,4,8,imag,2,2,0,8.07462402008e-06,0.0,-6.25064400239e-09,1.9962637765e-08,-3.19085486922e-08,1.22763923471e-08,-1.4988078334e-08,4.77239900931e-08,-6.25064400239e-09,-1.9962637765e-08,1.05769213405e-05,0.0,6.00005378715e-08,8.86498696673e-08,5.08894126838e-09,1.86559425686e-08,-3.19085486922e-08,-1.22763923471e-08,6.00005378715e-08,-8.86498696673e-08,1.26438508232e-05,0.0,-6.3386083049e-09,8.17047123292e-08,-1.4988078334e-08,-4.77239900931e-08,5.08894126838e-09,-1.86559425686e-08,-6.3386083049e-09,-8.17047123292e-08,1.39539379234e-05,0.0
1630641930188864480,height,4,32,width,4,8,imag,2,2,0,7.95592677605e-06,0.0,-2.60081538528e-08,7.05452407601e-09,-5.14752223069e-08,8.52881143487e-09,3.31461222913e-08,-8.54780211057e-08,-2.60081538528e-08,-7.05452407601e-09,1.05346771306e-05,0.0,1.04040944748e-08,1.04349666685e-07,1.3870033122e-08,-5.03272232777e-08,-5.14752223069e-08,-8.52881143487e-09,1.04040944748e-08,-1.04349666685e-07,1.26968088807e-05,0.0,-4.73747583385e-08,1.09573061735e-08,3.31461222913e-08,8.54780211057e-08,1.3870033122e-08,5.03272232777e-08,-4.73747583385e-08,-1.09573061735e-08,1.3972276065e-05,0.0
1630641930197699649,height,4,32,width,4,8,imag,2,2,0,8.14453142084e-06,0.0,-3.52478330967e-08,1.85854034385e-08,-6.37268371406e-08,-8.76696262253e-08,-2.97188780252e-08,-1.70232148378e-08,-3.52478330967e-08,-1.85854034385e-08,1.04775836007e-05,0.0,-3.14943768842e-08,6.3515621207e-08,-4.31746061125e-09,-5.53076198173e-08,-6.37268371406e-08,8.76696262253e-08,-3.14943768842e-08,-6.3515621207e-08,1.26726090457e-05,0.0,-5.24231360544e-08,7.63823706507e-08,-2.97188780252e-08,1.70232148378e-08,-4.31746061125e-09,5.53076198173e-08,-5.24231360544e-08,-7.63823706507e-08,1.41103237183e-05,0.0
1630641930380492322,height,4,32,width,4,8,imag,2,2,0,8.02016347734e-06,0.0,3.8826026838e-08,2.89596595593e-08,-7.87294007765e-10,-1.08565361145e-08,7.5849499126e-08,-3.77786690819e-08,3.8826026838e-08,-2.89596595593e-08,1.058525595e-05,0.0,-2.85771530883e-08,1.18722862652e-08,1.20974181783e-08,-4.29587672102e-08,-7.87294007765e-10,1.08565361145e-08,-2.85771530883e-08,-1.18722862652e-08,1.26211189126e-05,0.0,-1.46595127148e-08,8.29853874507e-08,7.5849499126e-08,3.77786690819e-08,1.20974181783e-08,4.29587672102e-08,-1.46595127148e-08,-8.29853874507e-08,1.39902340379e-05,0.0
1630641930426150646,height,4,32,width,4,8,imag,2,2,0,7.96066615294e-06,0.0,-1.80083308265e-08,-2.98210132144e-08,5.18765546076e-08,3.00541458387e-08,-2.54356606888e-08,-4.73449830452e-08,-1.80083308265e-08,2.98210132144e-08,1.04647360786e-05,0.0,5.27462269417e-08,2.33471530997e-09,2.91952559905e-08,1.42231773026e-08,5.18765546076e-08,-3.00541458387e-08,5.27462269417e-08,-2.33471530997e-09,1.27319435705e-05,0.0,-7.07541403244e-08,9.67212372416e-08,-2.54356606888e-08,4.73449830452e-08,2.91952559905e-08,-1.42231773026e-08,-7.07541403244e-08,-9.67212372416e-08,1.40261863635e-05,0.0
1630641930476966152,height,4,32,width,4,8,imag,2,2,0,8.01107762527e-06,0.0,-5.05148349816e-08,3.77466520263e-08,-2.26271854586e-08,-1.32621567062e-08,-4.12436271802e-08,4.42504983766e-08,-5.05148349816e-08,-3.77466520263e-08,1.04865330286e-05,0.0,-2.92138082614e-08,3.74788520219e-08,1.77296854531e-07,5.33087884946e-09,-2.26271854586e-08,1.32621567062e-08,-2.92138082614e-08,-3.74788520219e-08,1.26979421111e-05,0.0,1.09697682049e-08,1.52922410734e-07,-4.12436271802e-08,-4.42504983766e-08,1.77296854531e-07,-5.33087884946e-09,1.09697682049e-08,-1.52922410734e-07,1.40761749208e-05,0.0
1630641930568191882,height,4,32,width,4,8,imag,2,2,0,8.04204955784e-06,0.0,3.67277301905e-08,-6.18118605189e-08,-8.64884768248e-08,2.93455837408e-09,3.31169291989e-09,-6.73171598464e-08,3.67277301905e-08,6.18118605189e-08,1.03670645331e-05,0.0,-5.26502255127e-08,2.4324087633e-08,1.73484249189e-08,6.14043713654e-08,-8.64884768248e-08,-2.93455837408e-09,-5.26502255127e-08,-2.4324087633e-08,1.26935874505e-05,0.0,-1.59860604754e-08,1.57737815698e-07,3.31169291989e-09,6.73171598464e-08,1.73484249189e-08,-6.14043713654e-08,-1.59860604754e-08,-1.57737815698e-07,1.40261408887e-05,0.0
1630641930753803498,height,4,32,width,4,8,imag,2,2,0,8.08257846074e-06,0.0,-2.33224852764e-08,-2.51289922204e-08,-1.5806147502e-08,-1.60018132078e-08,2.80558811738e-08,-3.2784317483e-08,-2.33224852764e-08,2.51289922204e-08,1.05837489173e-05,0.0,-7.1225856324e-09,-5.04654344979e-08,-5.15819920111e-08,-3.06129770422e-08,-1.5806147502e-08,1.60018132078e-08,-7.1225856324e-09,5.04654344979e-08,1.26775994431e-05,0.0,3.52357432121e-08,3.5401914289e-08,2.80558811738e-08,3.2784317483e-08,-5.15819920111e-08,3.06129770422e-08,3.52357432121e-08,-3.5401914289e-08,1.40277716127e-05,0.0
1630641930773914013,height,4,32,width,4,8,imag,2,2,0,7.99164263299e-06,0.0,-2.37928770019e-08,-2.18088658244e-08,-6.90082444521e-08,2.22388436555e-08,-2.76526588294e-08,-3.42276855747e-08,-2.37928770019e-08,2.18088658244e-08,1.04884920802e-05,0.0,4.52030590736e-09,7.01642548506e-08,-4.69298200301e-09,3.73924962105e-08,-6.90082444521e-08,-2.22388436555e-08,4.52030590736e-09,-7.01642548506e-08,1.26265686049e-05,0.0,-4.8108233841e-08,1.34088381287e-07,-2.76526588294e-08,3.42276855747e-08,-4.69298200301e-09,-3.73924962105e-08,-4.8108233841e-08,-1.34088381287e-07,1.39743287946e-05,0.0
1630641930781907379,height,4,32,width,4,8,imag,2,2,0,8.06111529528e-06,0.0,-1.57471458095e-08,4.82629936016e-08,-5.24529681911e-08,2.19183937666e-09,1.17381269149e-08,-3.08720231601e-08,-1.57471458095e-08,-4.82629936016e-08,1.05367225842e-05,0.0,2.90736346109e-09,2.97953679507e-08,1.22030971994e-08,1.68096203623e-08,-5.24529681911e-08,-2.19183937666e-09,2.90736346109e-09,-2.97953679507e-08,1.28187411974e-05,0.0,2.11344968193e-08,1.09116520264e-07,1.17381269149e-08,3.08720231601e-08,1.22030971994e-08,-1.68096203623e-08,2.11344968193e-08,-1.09116520264e-07,1.40413512781e-05,0.0
1630641930970582818,height,4,32,width,4,8,imag,2,2,0,8.06082971394e-06,0.0,-2.21577227677e-08,1.02963113591e-08,-7.41177359487e-08,-1.64049360762e-08,-2.51063863033e-08,-4.75391885857e-08,-2.21577227677e-08,-1.02963113591e-08,1.05225572042e-05,0.0,1.16678373629e-08,-4.71012278069e-08,7.03620557374e-08,-5.74468757009e-08,-7.41177359487e-08,1.64049360762e-08,1.16678373629e-08,4.71012278069e-08,1.27086304929e-05,0.0,7.56119007406e-08,1.08737474136e-07,-2.51063863033e-08,4.75391885857e-08,7.03620557374e-08,5.74468757009e-08,7.56119007406e-08,-1.08737474136e-07,1.40154270412e-05,0.0
1630641930982426566,height,4,32,width,4,8,imag,2,2,0,7.97898792371e-06,0.0,1.89086701852e-09,5.34401465302e-08,-7.51611395344e-08,2.11805026851e-08,-3.17874331301e-08,1.99469951667e-08,1.89086701852e-09,-5.34401465302e-08,1.05358576548e-05,0.0,-5.61442270453e-08,8.62078053387e-08,7.30961176032e-08,6.05293521971e-08,-7.51611395344e-08,-2.11805026851e-08,-5.61442270453e-08,-8.62078053387e-08,1.24861799122e-05,0.0,-2.77174923013e-08,1.34336417545e-07,-3.17874331301e-08,-1.99469951667e-08,7.30961176032e-08,-6.05293521971e-08,-2.77174923013e-08,-1.34336417545e-07,1.39359644891e-05,0.0
1630641931155269592,height,4,32,width,4,8,imag,2,2,0,7.98238397692e-06,0.0,1.31712674101e-09,4.85453854893e-09,-2.36167103651e-08,7.6018453754e-09,1.36852769117e-08,8.210720992e-09,1.31712674101e-09,-4.85453854893e-09,1.05043664007e-05,0.0,-2.7467931929e-08,5.02242016864e-08,-4.02302404723e-08,-1.48039127623e-08,-2.36167103651e-08,-7.6018453754e-09,-2.7467931929e-08,-5.02242016864e-08,1.26609393192e-05,0.0,-8.12520326576e-08,1.26984701865e-07,1.36852769117e-08,-8.210720992e-09,-4.02302404723e-08,1.48039127623e-08,-8.12520326576e-08,-1.26984701865e-07,1.40585907502e-05,0.0
1630641931184916141,height,4,32,width,4,8,imag,2,2,0,7.98976725491e-06,0.0,1.13728342299e-08,-3.25416991132e-08,-8.06601150316e-08,7.2023709663e-08,6.79772327317e-08,2.72776645716e-08,1.13728342299e-08,3.25416991132e-08,1.04151140476e-05,0.0,2.08890043041e-08,1.79476032258e-07,-9.23215210946e-08,7.09963066114e-09,-8.06601150316e-08,-7.2023709663e-08,2.08890043041e-08,-1.79476032258e-07,1.27464363686e-05,0.0,-2.57170178486e-08,1.36604313639e-07,6.79772327317e-08,-2.72776645716e-08,-9.23215210946e-08,-7.09963066114e-09,-2.57170178486e-08,-1.36604313639e-07,1.40382680911e-05,0.0
1630641931308561984,height,4,32,width,4,8,imag,2,2,0,7.86719283496e-06,0.0,-3.33762066873e-08,3.14062589268e-08,-1.49381822467e-08,-8.08575677524e-08,5.31487032163e-08,-6.90496193556e-08,-3.33762066873e-08,-3.14062589268e-08,1.04907394416e-05,0.0,-2.82611622993e-08,8.88874822635e-08,-3.5224452688e-08,2.07566515087e-08,-1.49381822467e-08,8.08575677524e-08,-2.82611622993e-08,-8.88874822635e-08,1.26845952764e-05,0.0,2.26818439586e-08,6.48694324923e-08,5.31487032163e-08,6.90496193556e-08,-3.5224452688e-08,-2.07566515087e-08,2.26818439586e-08,-6.48694324923e-08,1.39049388963e-05,0.0
1630641931400887921,height,4,32,width,4,8,imag,2,2,0,7.9966011981e-06,0.0,2.48771243605e-08,-8.74671624018e-09,4.44207293171e-09,-1.59918673859e-08,3.7159402666e-08,-9.51740872779e-08,2.48771243605e-08,8.74671624018e-09,1.04784803625e-05,0.0,-1.25469101775e-08,5.29266586113e-08,-3.96477695119e-08,-1.24469359264e-08,4.44207293171e-09,1.59918673859e-08,-1.25469101775e-08,-5.29266586113e-08,1.26676550281e-05,0.0,7.0898167337e-09,7.41946024618e-08,3.7159402666e-08,9.51740872779e-08,-3.96477695119e-08,1.24469359264e-08,7.0898167337e-09,-7.41946024618e-08,1.38918394441e-05,0.0
1630641931601543455,height,4,32,width,4,8,imag,2,2,0,8.07456581242e-06,0.0,7.29245854814e-08,1.77173831162e-08,-6.21606233153e-08,-6.24834761709e-09,8.77967920587e-09,6.1905019777e-08,7.29245854814e-08,-1.77173831162e-08,1.04962828118e-05,0.0,-3.40492576356e-08,1.16191792188e-07,4.09662437306e-09,2.95985866927e-08,-6.21606233153e-08,6.24834761709e-09,-3.40492576356e-08,-1.16191792188e-07,1.27023959067e-05,0.0,-1.66697606829e-08,6.13373529745e-08,8.77967920587e-09,-6.1905019777e-08,4.09662437306e-09,-2.95985866927e-08,-1.66697606829e-08,-6.13373529745e-08,1.40871643453e-05,0.0
1630641931612358739,height,4,32,width,4,8,imag,2,2,0,8.00200723461e-06,0.0,2.3972130947e-08,5.11277820081e-09,-3.66534926854e-08,-8.58466790987e-08,5.63522171149e-08,4.21328003597e-08,2.3972130947e-08,-5.11277820081e-09,1.04587697933e-05,0.0,-1.4391416947e-08,3.02939469066e-08,5.16296942976e-08,1.77629679854e-08,-3.66534926854e-08,8.58466790987e-08,-1.4391416947e-08,-3.02939469066e-08,1.25949936773e-05,0.0,5.32465556091e-08,1.54639963057e-08,5.63522171149e-08,-4.21328003597e-08,5.16296942976e-08,-1.77629679854e-08,5.32465556091e-08,-1.54639963057e-08,1.40572783494e-05,0.0
1630641931694706514,height,4,32,width,4,8,imag,2,2,0,7.99580357125e-06,0.0,-1.17756036033e-08,-7.71264154764e-08,-4.77312163127e-08,4.46630332718e-09,-1.56414159402e-09,5.96904214945e-09,-1.17756036033e-08,7.71264154764e-08,1.04994378489e-05,0.0,3.3629795837e-08,1.35899824727e-08,1.6037446926e-08,-3.9689187048e-08,-4.77312163127e-08,-4.46630332718e-09,3.3629795837e-08,-1.35899824727e-08,1.26441645989e-05,0.0,1.81607227034e-08,7.51063495841e-08,-1.56414159402e-09,-5.96904214945e-09,1.6037446926e-08,3.9689187048e-08,1.81607227034e-08,-7.51063495841e-08,1.38631248774e-05,0.0
1630641931750364752,height,4,32,width,4,8,imag,2,2,0,8.0668614828e-06,0.0,-1.35798172707e-08,-3.52421309913e-08,-4.08801312801e-08,5.99717253635e-08,3.52165017148e-08,4.06250748597e-08,-1.35798172707e-08,3.52421309913e-08,1.04741766336e-05,0.0,-5.05274648788e-08,6.42895869873e-08,-2.58237053963e-09,2.63099284581e-08,-4.08801312801e-08,-5.99717253635e-08,-5.05274648788e-08,-6.42895869873e-08,1.26597797134e-05,0.0,3.00695934818e-09,1.59838677405e-07,3.52165017148e-08,-4.06250748597e-08,-2.58237053963e-09,-2.63099284581e-08,3.00695934818e-09,-1.59838677405e-07,1.39998946906e-05,0.0
1630641931980661440,height,4,32,width,4,8,imag,2,2,0,8.09502762422e-06,0.0,1.53622465859e-08,2.31067822654e-08,2.55670649096e-08,-6.11118622373e-08,-1.60259627791e-08,3.14419992264e-08,1.53622465859e-08,-2.31067822654e-08,1.05218960016e-05,0.0,-7.09016632072e-08,3.88524163952e-08,-3.2349432022e-09,-3.4782010605e-09,2.55670649096e-08,6.11118622373e-08,-7.09016632072e-08,-3.88524163952e-08,1.27461607917e-05,0.0,3.95122263797e-08,1.09903922407e-07,-1.60259627791e-08,-3.14419992264e-08,-3.2349432022e-09,3.4782010605e-09,3.95122263797e-08,-1.09903922407e-07,1.39881476571e-05,0.0
1630641931989627599,height,4,32,width,4,8,imag,2,2,0,8.07025753602e-06,0.0,3.41465842268e-08,-3.38517516241e-08,-4.64187621674e-09,-6.92132857694e-08,-7.64037366707e-09,-3.60388021647e-08,3.41465842268e-08,3.38517516241e-08,1.0457796634e-05,0.0,-7.99730202061e-08,5.71640157432e-08,1.14591358624e-08,7.5163576696e-08,-4.64187621674e-09,6.92132857694e-08,-7.99730202061e-08,-5.71640157432e-08,1.27630037241e-05,0.0,6.5166375407e-08,1.05392210514e-07,-7.64037366707e-09,3.60388021647e-08,1.14591358624e-08,-7.5163576696e-08,6.5166375407e-08,-1.05392210514e-07,1.38672248795e-05,0.0
1630641932029046479,height,4,32,width,4,8,imag,2,2,0,8.11252266431e-06,0.0,-1.65312261657e-08,-7.9384238072e-10,-5.11596738306e-08,1.77486914055e-08,1.82096755452e-08,3.81677232042e-08,-1.65312261657e-08,7.9384238072e-10,1.05505314423e-05,0.0,3.89978289661e-08,4.33513172027e-08,7.83863196574e-09,-4.85310778231e-08,-5.11596738306e-08,-1.77486914055e-08,3.89978289661e-08,-4.33513172027e-08,1.27367529785e-05,0.0,3.61431666818e-08,1.59796130106e-07,1.82096755452e-08,-3.81677232042e-08,7.83863196574e-09,4.85310778231e-08,3.61431666818e-08,-1.59796130106e-07,1.4042746443e-05,0.0
1630641932129099501,height,4,32,width,4,8,imag,2,2,0,8.04180763225e-06,0.0,-5.70067513195e-08,2.77049245767e-08,-3.00547178256e-08,-1.60759991985e-08,5.52175443147e-08,-5.66984290629e-08,-5.70067513195e-08,-2.77049245767e-08,1.05116214399e-05,0.0,1.65367222138e-08,-2.30990906402e-08,3.55697302723e-08,7.24177340317e-08,-3.00547178256e-08,1.60759991985e-08,1.65367222138e-08,2.30990906402e-08,1.26796239783e-05,0.0,-2.62063828416e-08,7.71000419064e-09,5.52175443147e-08,5.66984290629e-08,3.55697302723e-08,-7.24177340317e-08,-2.62063828416e-08,-7.71000419064e-09,1.41156706377e-05,0.0
1630641932335188234,height,4,32,width,4,8,imag,2,2,0,8.03795956017e-06,0.0,2.10918855714e-08,3.03193274931e-08,-8.02917483611e-08,-4.47181776053e-08,-8.51796357892e-08,3.44295365551e-08,2.10918855714e-08,-3.03193274931e-08,1.04975906652e-05,0.0,-8.22183210403e-08,1.66586062278e-07,-5.0301125043e-08,-3.95193957559e-08,-8.02917483611e-08,4.47181776053e-08,-8.22183210403e-08,-1.66586062278e-07,1.27648145281e-05,0.0,-3.98011223979e-08,1.20488053312e-07,-8.51796357892e-08,-3.44295365551e-08,-5.0301125043e-08,3.95193957559e-08,-3.98011223979e-08,-1.20488053312e-07,1.40754909808e-05,0.0
1630641932343489312,height,4,32,width,4,8,imag,2,2,0,8.1014850366e-06,0.0,2.83689729486e-08,-1.96444691625e-08,-1.66274780611e-08,-4.7278067683e-08,3.47946453871e-08,6.1972960097e-09,2.83689729486e-08,1.96444691625e-08,1.04920945887e-05,0.0,-9.07425672381e-08,4.83962381281e-08,-3.92069576804e-09,5.45419531761e-08,-1.66274780611e-08,4.7278067683e-08,-9.07425672381e-08,-4.83962381281e-08,1.28781630337e-05,0.0,3.69030530578e-08,5.40897708845e-08,3.47946453871e-08,-6.1972960097e-09,-3.92069576804e-09,-5.45419531761e-08,3.69030530578e-08,-5.40897708845e-08,1.39660551213e-05,0.0
1630641932405688479,height,4,32,width,4,8,imag,2,2,0,8.00816997071e-06,0.0,2.1065305944e-08,6.86139189909e-09,-4.81959538945e-08,-1.5756855376e-08,-2.81775580646e-08,7.97952459664e-09,2.1065305944e-08,-6.86139189909e-09,1.05184608401e-05,0.0,2.84729839706e-08,4.84096229769e-09,2.58606522863e-08,6.77577904895e-09,-4.81959538945e-08,1.5756855376e-08,2.84729839706e-08,-4.84096229769e-09,1.26662516777e-05,0.0,-1.20444056506e-07,6.7336522136e-08,-2.81775580646e-08,-7.97952459664e-09,2.58606522863e-08,-6.77577904895e-09,-1.20444056506e-07,-6.7336522136e-08,1.41746040754e-05,0.0
1630641932499979401,height,4,32,width,4,8,imag,2,2,0,7.96647145762e-06,0.0,-2.99069284893e-08,8.45511607395e-08,-9.23806098285e-08,4.26061390613e-08,8.1251352313e-09,-6.89273704779e-08,-2.99069284893e-08,-8.45511607395e-08,1.04616838144e-05,0.0,-1.01760653237e-08,1.64620157506e-08,3.36998562389e-09,5.88504072141e-08,-9.23806098285e-08,-4.26061390613e-08,-1.01760653237e-08,-1.64620157506e-08,1.27161720229e-05,0.0,1.0123412153e-07,1.55728528739e-07,8.1251352313e-09,6.89273704779e-08,3.36998562389e-09,-5.88504072141e-08,1.0123412153e-07,-1.55728528739e-07,1.39461453728e-05,0.0
1630641932616839532,height,4,32,width,4,8,imag,2,2,0,8.02600879979e-06,0.0,-2.75360854118e-08,-4.39121130569e-08,-2.40404514074e-08,-2.55703938024e-08,1.05462518718e-08,-8.69639222856e-08,-2.75360854118e-08,4.39121130569e-08,1.04876617115e-05,0.0,-2.03736973958e-08,1.15675149459e-07,3.60228646912e-08,1.93375360169e-09,-2.40404514074e-08,2.55703938024e-08,-2.03736973958e-08,-1.15675149459e-07,1.27070379676e-05,0.0,5.46240137567e-08,1.50186139081e-07,1.05462518718e-08,8.69639222856e-08,3.60228646912e-08,-1.93375360169e-09,5.46240137567e-08,-1.50186139081e-07,1.38870673254e-05,0.0
1630641932721352762,height,4,32,width,4,8,imag,2,2,0,8.05527088232e-06,0.0,-6.08653749623e-08,-2.5607498344e-08,-6.48110543011e-08,-4.21102477333e-08,-7.19092829726e-09,-8.19730328061e-09,-6.08653749623e-08,2.5607498344e-08,1.05160679595e-05,0.0,1.00759764976e-08,1.39904983598e-07,2.9497115861e-08,1.21499596162e-07,-6.48110543011e-08,4.21102477333e-08,1.00759764976e-08,-1.39904983598e-07,1.27002740555e-05,0.0,-2.90586021912e-09,9.07395545369e-08,-7.19092829726e-09,8.19730328061e-09,2.9497115861e-08,-1.21499596162e-07,-2.90586021912e-09,-9.07395545369e-08,1.39315297929e-05,0.0
1630641932737630119,height,4,32,width,4,8,imag,2,2,0,8.04971659818e-06,0.0,4.0942445878e-08,1.84436590445e-08,-6.80673162279e-09,6.43794706434e-08,-4.03614492939e-08,4.9974083538e-08,4.0942445878e-08,-1.84436590445e-08,1.0479247976e-05,0.0,-2.81297740656e-08,9.09735931032e-08,-2.468647331e-08,5.07265660588e-08,-6.80673162279e-09,-6.43794706434e-08,-2.81297740656e-08,-9.09735931032e-08,1.26839386212e-05,0.0,1.01852350554e-07,7.69861046024e-08,-4.03614492939e-08,-4.9974083538e-08,-2.468647331e-08,-5.07265660588e-08,1.01852350554e-07,-7.69861046024e-08,1.39835365189e-05,0.0
1630641932818428821,height,4,32,width,4,8,imag,2,2,0,8.03036800789e-06,0.0,4.5907402324e-08,-1.49520378301e-08,-2.14516262531e-08,-4.70669547781e-08,5.63857014413e-08,-1.89931892436e-08,4.5907402324e-08,1.49520378301e-08,1.04781238406e-05,0.0,-1.7556860854e-08,5.90360365038e-08,1.71239040725e-08,5.67861935252e-09,-2.14516262531e-08,4.70669547781e-08,-1.7556860854e-08,-5.90360365038e-08,1.28704850795e-05,0.0,-2.91421251575e-08,7.48849657839e-08,5.63857014413e-08,1.89931892436e-08,1.71239040725e-08,-5.67861935252e-09,-2.91421251575e-08,-7.48849657839e-08,1.41376931424e-05,0.0
1630641932972338189,height,4,32,width,4,8,imag,2,2,0,8.00123052613e-06,0.0,-4.04252560315e-08,-4.76859547405e-08,-5.38660742677e-08,-9.95001148141e-09,5.23110230688e-08,-4.00206587869e-08,-4.04252560315e-08,4.76859547405e-08,1.05430362964e-05,0.0,6.2259793765e-08,1.34138218755e-07,-3.18737924943e-08,-1.87690396558e-08,-5.38660742677e-08,9.95001148141e-09,6.2259793765e-08,-1.34138218755e-07,1.2703547327e-05,0.0,3.7161772326e-08,7.20264026199e-08,5.23110230688e-08,4.00206587869e-08,-3.18737924943e-08,1.87690396558e-08,3.7161772326e-08,-7.20264026199e-08,1.40216934597e-05,0.0
1630641933026725428,height,4,32,width,4,8,imag,2,2,0,8.03692728368e-06,0.0,3.93623835748e-08,1.21858318991e-08,-3.74161466254e-08,-2.08041779359e-08,1.79418133683e-08,-3.09714067726e-08,3.93623835748e-08,-1.21858318991e-08,1.04347909655e-05,0.0,-1.02323998163e-08,6.20438953547e-08,-2.19977032145e-08,4.73936445644e-08,-3.74161466254e-08,2.08041779359e-08,-1.02323998163e-08,-6.20438953547e-08,1.27489583974e-05,0.0,4.07761717724e-08,1.84996906682e-07,1.79418133683e-08,3.09714067726e-08,-2.19977032145e-08,-4.73936445644e-08,4.07761717724e-08,-1.84996906682e-07,1.40320744322e-05,0.0
1630641933089967875,height,4,32,width,4,8,imag,2,2,0,7.99435747467e-06,0.0,1.7371807326e-09,2.00816803186e-08,-6.20890787673e-08,-2.20735376644e-08,-2.65539892297e-08,-9.34162702748e-09,1.7371807326e-09,-2.00816803186e-08,1.05019462353e-05,0.0,1.08098650031e-08,1.26936299694e-07,-1.0433261366e-07,-2.3879714206e-08,-6.20890787673e-08,2.20735376644e-08,1.08098650031e-08,-1.26936299694e-07,1.26705299408e-05,0.0,-4.56623716616e-09,4.15097147766e-08,-2.65539892297e-08,9.34162702748e-09,-1.0433261366e-07,2.3879714206e-08,-4.56623716616e-09,-4.15097147766e-08,1.39685498652e-05,0.0
1630641933154207886,height,4,32,width,4,8,imag,2,2,0,8.01216083346e-06,0.0,-1.966435903e-08,3.08195460264e-08,-4.86858482418e-08,-9.99419711434e-08,4.01733224464e-09,3.85620744225e-08,-1.966435903e-08,-3.08195460264e-08,1.04820364868e-05,0.0,3.49722206749e-08,9.06673918166e-08,-3.92687020678e-08,4.62373286325e-08,-4.86858482418e-08,9.99419711434e-08,3.49722206749e-08,-9.06673918166e-08,1.27827242977e-05,0.0,-3.21489395105e-08,1.08068867632e-07,4.01733224464e-09,-3.85620744225e-08,-3.92687020678e-08,-4.62373286325e-08,-3.21489395105e-08,-1.08068867632e-07,1.40033807838e-05,0.0
1630641933253943765,height,4,32,width,4,8,imag,2,2,0,8.09880566521e-06,0.0,2.47842297796e-08,-2.40533815088e-08,-5.45732561363e-08,-7.91191041571e-08,-1.50784522646e-08,1.49770205127e-08,2.47842297796e-08,2.40533815088e-08,1.05595308924e-05,0.0,-3.39238392932e-09,5.81217420859e-08,3.38211378903e-08,1.00523749325e-07,-5.45732561363e-08,7.91191041571e-08,-3.39238392932e-09,-5.81217420859e-08,1.25520136862e-05,0.0,-1.74535408348e-08,4.43590550958e-08,-1.50784522646e-08,-1.49770205127e-08,3.38211378903e-08,-1.00523749325e-07,-1.74535408348e-08,-4.43590550958e-08,1.39469539135e-05,0.0
