%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641711420373818,height,4,32,width,4,8,imag,2,2,0,1.80726929102e-05,0.0,-1.41698322409e-07,7.56331672846e-08,-1.27846107034e-07,-8.65032987463e-08,6.72644517863e-08,-1.39984095426e-07,-1.41698322409e-07,-7.56331672846e-08,2.06516579055e-05,0.0,-9.80223049396e-08,-1.05667981032e-08,-3.58974752146e-08,-4.72418548725e-08,-1.27846107034e-07,8.65032987463e-08,-9.80223049396e-08,1.05667981032e-08,2.26533556997e-05,0.0,5.3065981831e-08,2.39969342175e-08,6.72644517863e-08,1.39984095426e-07,-3.58974752146e-08,4.72418548725e-08,5.3065981831e-08,-2.39969342175e-08,2.41358557105e-05,0.0
1630641711421673623,height,4,32,width,4,8,imag,2,2,0,1.80184415512e-05,0.0,-1.02856789752e-08,-5.59744295359e-09,-1.57517817456e-07,1.29113644221e-07,-1.09098277079e-08,-1.16739939937e-09,-1.02856789752e-08,5.59744295359e-09,2.04572497751e-05,0.0,2.98545685951e-08,-1.29631786194e-07,1.79245702725e-07,-1.84374727041e-07,-1.57517817456e-07,-1.29113644221e-07,2.98545685951e-08,1.29631786194e-07,2.25545281864e-05,0.0,-8.48494039474e-08,4.21184296329e-08,-1.09098277079e-08,1.16739939937e-09,1.79245702725e-07,1.84374727041e-07,-8.48494039474e-08,-4.21184296329e-08,2.3998956749e-05,0.0
1630641711533708959,height,4,32,width,4,8,imag,2,2,0,1.79992894118e-05,0.0,7.71587522763e-08,5.79542138723e-08,1.80708763509e-08,-2.26347864896e-08,1.90687536872e-08,-3.14219548159e-08,7.71587522763e-08,-5.79542138723e-08,2.03745894396e-05,0.0,-1.14241750282e-07,-4.40682335068e-08,6.12214705598e-08,-1.37572669701e-07,1.80708763509e-08,2.26347864896e-08,-1.14241750282e-07,4.40682335068e-08,2.26406700676e-05,0.0,5.68797062783e-08,1.64193508567e-07,1.90687536872e-08,3.14219548159e-08,6.12214705598e-08,1.37572669701e-07,5.68797062783e-08,-1.64193508567e-07,2.41003508563e-05,0.0
1630641711587575038,height,4,32,width,4,8,imag,2,2,0,1.79332837433e-05,0.0,-6.32330454664e-08,1.41343674542e-08,1.39441365121e-08,-6.46460591724e-08,9.24522236545e-09,6.58990639835e-09,-6.32330454664e-08,-1.41343674542e-08,2.05638789339e-05,0.0,-9.13727191687e-08,-1.41618885507e-08,1.2077863687e-07,-1.28081893536e-07,1.39441365121e-08,6.46460591724e-08,-9.13727191687e-08,1.41618885507e-08,2.25485582632e-05,0.0,-5.13674969227e-09,7.72339703303e-08,9.24522236545e-09,-6.58990639835e-09,1.2077863687e-07,1.28081893536e-07,-5.13674969227e-09,-7.72339703303e-08,2.4128727091e-05,0.0
1630641711612274699,height,4,32,width,4,8,imag,2,2,0,1.7942604245e-05,0.0,2.22665530458e-08,-2.74064753114e-08,-3.96096204724e-08,1.10337403214e-07,-2.86441252939e-08,7.79337554491e-08,2.22665530458e-08,2.74064753114e-08,2.06945824175e-05,0.0,-7.2838886922e-08,3.29301244051e-08,9.56546983844e-08,3.30477583077e-08,-3.96096204724e-08,-1.10337403214e-07,-7.2838886922e-08,-3.29301244051e-08,2.24270879698e-05,0.0,1.87662976714e-07,-5.2959382657e-08,-2.86441252939e-08,-7.79337554491e-08,9.56546983844e-08,-3.30477583077e-08,1.87662976714e-07,5.2959382657e-08,2.40035496972e-05,0.0
1630641711678269101,height,4,32,width,4,8,imag,2,2,0,1.81229061127e-05,0.0,9.66883106912e-08,6.70433308869e-08,4.20752366281e-09,9.84165282603e-08,1.71401541849e-08,4.36116742719e-08,9.66883106912e-08,-6.70433308869e-08,2.06901531783e-05,0.0,-1.17087495255e-07,4.47681225424e-09,-3.85876326447e-08,-4.51730493012e-08,4.20752366281e-09,-9.84165282603e-08,-1.17087495255e-07,-4.47681225424e-09,2.25310523092e-05,0.0,2.38789624518e-07,-1.15294824354e-07,1.71401541849e-08,-4.36116742719e-08,-3.85876326447e-08,4.51730493012e-08,2.38789624518e-07,1.15294824354e-07,2.40586086875e-05,0.0
1630641711782074330,height,4,32,width,4,8,imag,2,2,0,0.000663485901896,0.0,0.00246555986814,-0.00414011022076,0.00746923359111,-0.00773694273084,0.0173780824989,0.00558049092069,0.00246555986814,0.00414011022076,0.0360907055438,0.0,0.0783149674535,0.018468061462,0.0304558295757,0.132939919829,0.00746923359111,0.00773694273084,0.0783149674535,-0.018468061462,0.180639758706,0.0,0.133045986295,0.271054416895,0.0173780824989,-0.00558049092069,0.0304558295757,-0.132939919829,0.133045986295,-0.271054416895,0.522956430912,0.0
1630641711930922574,height,4,32,width,4,8,imag,2,2,0,0.000568860617932,0.0,0.00119766336866,-0.00372349563986,0.00526746409014,-0.00783701706678,0.0169358178973,0.00303096650168,0.00119766336866,0.00372349563986,0.0280793774873,0.0,0.0648929104209,0.0189348161221,0.0156632661819,0.121518336236,0.00526746409014,0.00783701706678,0.0648929104209,-0.0189348161221,0.164112582803,0.0,0.117330536246,0.269187301397,0.0169358178973,-0.00303096650168,0.0156632661819,-0.121518336236,0.117330536246,-0.269187301397,0.546724319458,0.0
1630641711949694283,height,4,32,width,4,8,imag,2,2,0,1.80644710781e-05,0.0,1.98866789702e-08,2.37875674713e-08,-1.76425956511e-07,1.48428247471e-08,2.20324622546e-07,7.62977521163e-08,1.98866789702e-08,-2.37875674713e-08,2.0293833586e-05,0.0,-1.90023953905e-07,-1.87613142799e-08,6.95758473057e-08,-1.4814374083e-07,-1.76425956511e-07,-1.48428247471e-08,-1.90023953905e-07,1.87613142799e-08,2.27150030696e-05,0.0,-4.94638214832e-08,1.16106635417e-08,2.20324622546e-07,-7.62977521163e-08,6.95758473057e-08,1.4814374083e-07,-4.94638214832e-08,-1.16106635417e-08,2.39968849201e-05,0.0
1630641711981062637,height,4,32,width,4,8,imag,2,2,0,1.80307051778e-05,0.0,-7.01756448507e-08,1.8190618789e-08,2.3080158229e-08,-4.93886709307e-08,-4.87467133325e-08,-7.37219574276e-09,-7.01756448507e-08,-1.8190618789e-08,2.06092954613e-05,0.0,-6.96238089404e-08,-1.13540934876e-07,6.06720860219e-08,-5.11988353935e-08,2.3080158229e-08,4.93886709307e-08,-6.96238089404e-08,1.13540934876e-07,2.26935917453e-05,0.0,9.77161178639e-08,-2.63312553983e-08,-4.87467133325e-08,7.37219574276e-09,6.06720860219e-08,5.11988353935e-08,9.77161178639e-08,2.63312553983e-08,2.39093242271e-05,0.0
1630641712004065148,height,4,32,width,4,8,imag,2,2,0,0.000663984566927,0.0,0.00247006560676,-0.00413884920999,0.00747846253216,-0.00773151870817,0.0173753779382,0.00560167711228,0.00247006560676,0.00413884920999,0.0360888391733,0.0,0.0783094465733,0.0184785518795,0.0304430164397,0.132935479283,0.00747846253216,0.00773151870817,0.0783094465733,-0.0184785518795,0.180638223886,0.0,0.133053869009,0.27104383707,0.0173753779382,-0.00560167711228,0.0304430164397,-0.132935479283,0.133053869009,-0.27104383707,0.522927522659,0.0
1630641712084753192,height,4,32,width,4,8,imag,2,2,0,0.000356417702278,0.0,0.00054043950513,-0.00304903974757,0.00360654620454,-0.00637783575803,0.0127530358732,0.00361052108929,0.00054043950513,0.00304903974757,0.0285724215209,0.0,0.0635670647025,0.0225049462169,-0.0124361841008,0.121112033725,0.00360654620454,0.00637783575803,0.0635670647025,-0.0225049462169,0.160363018513,0.0,0.0672572106123,0.277462571859,0.0127530358732,-0.00361052108929,-0.0124361841008,-0.121112033725,0.0672572106123,-0.277462571859,0.526572823524,0.0
1630641712235631347,height,4,32,width,4,8,imag,2,2,0,0.000380107929232,0.0,0.000989572377875,-0.00307878362946,0.00453515956178,-0.00647028442472,0.0130496304482,0.00365486880764,0.000989572377875,0.00307878362946,0.028967898339,0.0,0.0674740746617,0.0209266524762,0.00447576399893,0.120929382741,0.00453515956178,0.00647028442472,0.0674740746617,-0.0209266524762,0.173590749502,0.0,0.0972465798259,0.276679396629,0.0130496304482,-0.00365486880764,0.00447576399893,-0.120929382741,0.0972465798259,-0.276679396629,0.51309800148,0.0
1630641712346959497,height,4,32,width,4,8,imag,2,2,0,0.000663366226945,0.0,0.0024712481536,-0.00413681054488,0.00747999409214,-0.00772595917806,0.0173709671944,0.00560199888423,0.0024712481536,0.00413681054488,0.0360938832164,0.0,0.0783175975084,0.0184666104615,0.0304654352367,0.132952511311,0.00747999409214,0.00772595917806,0.0783175975084,-0.0184666104615,0.180636301637,0.0,0.13304515183,0.271073818207,0.0173709671944,-0.00560199888423,0.0304654352367,-0.132952511311,0.13304515183,-0.271073818207,0.522999882698,0.0
1630641712385738135,height,4,32,width,4,8,imag,2,2,0,0.000384219543776,0.0,0.000775897409767,-0.00281901587732,0.004329665564,-0.00609020330012,0.0135544119403,0.00298168323934,0.000775897409767,0.00281901587732,0.0233799181879,0.0,0.0560835339129,0.020454660058,0.00582306738943,0.110550478101,0.004329665564,0.00609020330012,0.0560835339129,-0.020454660058,0.153575927019,0.0,0.109776332974,0.25818413496,0.0135544119403,-0.00298168323934,0.00582306738943,-0.110550478101,0.109776332974,-0.25818413496,0.532384634018,0.0
1630641712403774221,height,4,32,width,4,8,imag,2,2,0,0.000568954099435,0.0,0.00120120018255,-0.00372278760187,0.00527578219771,-0.00783091410995,0.0169301256537,0.00304792379029,0.00120120018255,0.00372278760187,0.0280858911574,0.0,0.0649003535509,0.0189471021295,0.0156459566206,0.121534094214,0.00527578219771,0.00783091410995,0.0649003535509,-0.0189471021295,0.164123401046,0.0,0.117331773043,0.269197791815,0.0169301256537,-0.00304792379029,0.0156459566206,-0.121534094214,0.117331773043,-0.269197791815,0.546708405018,0.0
1630641712404010239,height,4,32,width,4,8,imag,2,2,0,0.000663337355945,0.0,0.00247413269244,-0.00413493067026,0.00748422089964,-0.00771923968568,0.0173629373312,0.00561837200075,0.00247413269244,0.00413493067026,0.0361004546285,0.0,0.0783194452524,0.0184821914881,0.030459145084,0.132958203554,0.00748422089964,0.00771923968568,0.0783194452524,-0.0184821914881,0.180626764894,0.0,0.133075669408,0.271031171083,0.0173629373312,-0.00561837200075,0.030459145084,-0.132958203554,0.133075669408,-0.271031171083,0.522944509983,0.0
1630641712574885328,height,4,32,width,4,8,imag,2,2,0,0.000375350296963,0.0,0.000565131078474,-0.00274956575595,0.00394265307114,-0.00581347756088,0.0134462350979,0.00321373809129,0.000565131078474,0.00274956575595,0.0220772586763,0.0,0.050977755338,0.0211759321392,-0.00338487443514,0.108522593975,0.00394265307114,0.00581347756088,0.050977755338,-0.0211759321392,0.138998419046,0.0,0.0955470576882,0.252037763596,0.0134462350979,-0.00321373809129,-0.00338487443514,-0.108522593975,0.0955470576882,-0.252037763596,0.541172266006,0.0
1630641712646723286,height,4,32,width,4,8,imag,2,2,0,0.000569347816054,0.0,0.00120250345208,-0.00372317968868,0.00527765136212,-0.00783312041312,0.0169386975467,0.00305236573331,0.00120250345208,0.00372317968868,0.028081772849,0.0,0.0648967251182,0.0189345441759,0.0156748630106,0.121526181698,0.00527765136212,0.00783312041312,0.0648967251182,-0.0189345441759,0.164113685489,0.0,0.117355108261,0.269192218781,0.0169386975467,-0.00305236573331,0.0156748630106,-0.121526181698,0.117355108261,-0.269192218781,0.546763062477,0.0
1630641712765487641,height,4,32,width,4,8,imag,2,2,0,0.000569748459384,0.0,0.00119768991135,-0.00372828403488,0.0052704368718,-0.00784473400563,0.0169496536255,0.00303341681138,0.00119768991135,0.00372828403488,0.0280991718173,0.0,0.0649168267846,0.0189552269876,0.015659654513,0.12156625092,0.0052704368718,0.00784473400563,0.0649168267846,-0.0189552269876,0.164130806923,0.0,0.117376632988,0.269200056791,0.0169496536255,-0.00303341681138,0.015659654513,-0.12156625092,0.117376632988,-0.269200056791,0.546744942665,0.0
1630641712789501924,height,4,32,width,4,8,imag,2,2,0,0.000367070519133,0.0,0.000465828721644,-0.00270948931575,0.00367084215395,-0.00569723406807,0.0131863635033,0.00338322808966,0.000465828721644,0.00270948931575,0.0216775033623,0.0,0.0491297356784,0.0209225472063,-0.00859029963613,0.106842987239,0.00367084215395,0.00569723406807,0.0491297356784,-0.0209225472063,0.132579699159,0.0,0.0828684195876,0.248443484306,0.0131863635033,-0.00338322808966,-0.00859029963613,-0.106842987239,0.0828684195876,-0.248443484306,0.537581443787,0.0
1630641712819101513,height,4,32,width,4,8,imag,2,2,0,0.000356886419468,0.0,0.000538700260222,-0.00305103417486,0.00360295316204,-0.0063842702657,0.0127642815933,0.00360245723277,0.000538700260222,0.00305103417486,0.0285688806325,0.0,0.0635648369789,0.0224832817912,-0.0124041223899,0.121104076505,0.00360295316204,0.0063842702657,0.0635648369789,-0.0224832817912,0.160341113806,0.0,0.0672399103642,0.277436167002,0.0127642815933,-0.00360245723277,-0.0124041223899,-0.121104076505,0.0672399103642,-0.277436167002,0.526542901993,0.0
1630641712904758224,height,4,32,width,4,8,imag,2,2,0,0.000356619304512,0.0,0.000543371948879,-0.00304843019694,0.00361206475645,-0.00637550652027,0.0127527210861,0.00362373213284,0.000543371948879,0.00304843019694,0.0285662952811,0.0,0.0635646507144,0.0224936995655,-0.0124174561352,0.121095471084,0.00361206475645,0.00637550652027,0.0635646507144,-0.0224936995655,0.160370960832,0.0,0.067252933979,0.277457565069,0.0127527210861,-0.00362373213284,-0.0124174561352,-0.121095471084,0.067252933979,-0.277457565069,0.526526093483,0.0
1630641712966984469,height,4,32,width,4,8,imag,2,2,0,0.000375739764422,0.0,0.00041737355059,-0.00283761834726,0.00357715925202,-0.0057654757984,0.0132377501577,0.0038942869287,0.00041737355059,0.00283761834726,0.0230122171342,0.0,0.0499069169164,0.0216631293297,-0.0153744183481,0.109477758408,0.00357715925202,0.0057654757984,0.0499069169164,-0.0216631293297,0.12960755825,0.0,0.0692721530795,0.250020086765,0.0132377501577,-0.0038942869287,-0.0153744183481,-0.109477758408,0.0692721530795,-0.250020086765,0.538616120815,0.0
1630641713128793531,height,4,32,width,4,8,imag,2,2,0,0.000406769511756,0.0,0.000451560626971,-0.00321242818609,0.00349603453651,-0.00647067977116,0.0136925177649,0.00418918626383,0.000451560626971,0.00321242818609,0.0271229762584,0.0,0.0575949847698,0.0214140322059,-0.0185816772282,0.117994755507,0.00349603453651,0.00647067977116,0.0575949847698,-0.0214140322059,0.140193372965,0.0,0.0532306618989,0.263354331255,0.0136925177649,-0.00418918626383,-0.0185816772282,-0.117994755507,0.0532306618989,-0.263354331255,0.533464372158,0.0
1630641713176492614,height,4,32,width,4,8,imag,2,2,0,0.000357513694325,0.0,0.000541969260667,-0.00305266678333,0.00361298210919,-0.00638624699786,0.0127723515034,0.00361826829612,0.000541969260667,0.00305266678333,0.0285612810403,0.0,0.0635584965348,0.0224925726652,-0.0124162081629,0.121086701751,0.00361298210919,0.00638624699786,0.0635584965348,-0.0224925726652,0.160370990634,0.0,0.0672519132495,0.277458935976,0.0127723515034,-0.00361826829612,-0.0124162081629,-0.121086701751,0.0672519132495,-0.277458935976,0.526524722576,0.0
1630641713182794810,height,4,32,width,4,8,imag,2,2,0,0.000379255827283,0.0,0.000988832558505,-0.00307552702725,0.00453213136643,-0.00646234769374,0.0130325788632,0.00365367159247,0.000988832558505,0.00307552702725,0.0289753582329,0.0,0.0674794688821,0.0209450405091,0.00445134891197,0.120942898095,0.00453213136643,0.00646234769374,0.0674794688821,-0.0209450405091,0.17359572649,0.0,0.0972534939647,0.276676118374,0.0130325788632,-0.00365367159247,0.00445134891197,-0.120942898095,0.0972534939647,-0.276676118374,0.513093531132,0.0
1630641713213566151,height,4,32,width,4,8,imag,2,2,0,0.0003789976181,0.0,0.000986348255537,-0.00307444273494,0.00452400790527,-0.00646120449528,0.0130311362445,0.00364399282262,0.000986348255537,0.00307444273494,0.028966166079,0.0,0.067463003099,0.0209341552109,0.00446605868638,0.120928309858,0.00452400790527,0.00646120449528,0.067463003099,-0.0209341552109,0.173557296395,0.0,0.0972636193037,0.276653707027,0.0130311362445,-0.00364399282262,0.00446605868638,-0.120928309858,0.0972636193037,-0.276653707027,0.513142347336,0.0
1630641713366775150,height,4,32,width,4,8,imag,2,2,0,0.000384305021726,0.0,0.00077807798516,-0.00281843729317,0.00433372426778,-0.00608842913061,0.0135537674651,0.002993918024,0.00077807798516,0.00281843729317,0.0233746040612,0.0,0.0560839176178,0.0204439722002,0.00582688674331,0.110538773239,0.00433372426778,0.00608842913061,0.0560839176178,-0.0204439722002,0.153589978814,0.0,0.109766624868,0.258209168911,0.0135537674651,-0.002993918024,0.00582688674331,-0.110538773239,0.109766624868,-0.258209168911,0.532411813736,0.0
1630641713373663629,height,4,32,width,4,8,imag,2,2,0,0.000303815264488,0.0,0.000349442794686,-0.00269493856467,0.00247876043431,-0.00534991314635,0.0102870613337,0.00332109164447,0.000349442794686,0.00269493856467,0.0258912220597,0.0,0.0535307861865,0.0168753173202,-0.0186616498977,0.101081207395,0.00247876043431,0.00534991314635,0.0535307861865,-0.0168753173202,0.122633010149,0.0,0.0270381439477,0.2195417732,0.0102870613337,-0.00332109164447,-0.0186616498977,-0.101081207395,0.0270381439477,-0.2195417732,0.413769602776,0.0
1630641713526409533,height,4,32,width,4,8,imag,2,2,0,0.000383954000426,0.0,0.000776030006818,-0.00281813996844,0.00432706763968,-0.00608814693987,0.0135519290343,0.00298323831521,0.000776030006818,0.00281813996844,0.0233834981918,0.0,0.0560945309699,0.0204484164715,0.0058403708972,0.110561467707,0.00432706763968,0.00608814693987,0.0560945309699,-0.0204484164715,0.153597041965,0.0,0.10978332907,0.258208364248,0.0135519290343,-0.00298323831521,0.0058403708972,-0.110561467707,0.10978332907,-0.258208364248,0.532403767109,0.0
1630641713567017578,height,4,32,width,4,8,imag,2,2,0,0.000374376628315,0.0,0.000568343442865,-0.00274579436518,0.00394619395956,-0.00579975591972,0.0134228440002,0.0032280520536,0.000568343442865,0.00274579436518,0.0220903102309,0.0,0.0509942099452,0.0211890619248,-0.00339817442,0.108552761376,0.00394619395956,0.00579975591972,0.0509942099452,-0.0211890619248,0.139019876719,0.0,0.0955384150147,0.252060651779,0.0134228440002,-0.0032280520536,-0.00339817442,-0.108552761376,0.0955384150147,-0.252060651779,0.541142225266,0.0
1630641713591538808,height,4,32,width,4,8,imag,2,2,0,0.000380125798983,0.0,0.000983248231933,-0.00307884067297,0.00452094059438,-0.00647410238162,0.0130484625697,0.00363262393512,0.000983248231933,0.00307884067297,0.0289683118463,0.0,0.0674685388803,0.0209418255836,0.00444035930559,0.120927609503,0.00452094059438,0.00647410238162,0.0674685388803,-0.0209418255836,0.173583522439,0.0,0.0972401872277,0.276668608189,0.0130484625697,-0.00363262393512,0.00444035930559,-0.120927609503,0.0972401872277,-0.276668608189,0.5130828619,0.0
1630641713689143488,height,4,32,width,4,8,imag,2,2,0,1.8117883883e-05,0.0,5.62808821769e-08,-4.72125378792e-08,3.28508953373e-08,4.54852289167e-09,7.94082239963e-08,3.66619801184e-08,5.62808821769e-08,4.72125378792e-08,2.05203195947e-05,0.0,-2.71075322189e-07,-2.88839068219e-08,5.56461117185e-08,8.00477693019e-08,3.28508953373e-08,-4.54852289167e-09,-2.71075322189e-07,2.88839068219e-08,2.253830462e-05,0.0,1.30600625425e-07,1.57347813001e-07,7.94082239963e-08,-3.66619801184e-08,5.56461117185e-08,-8.00477693019e-08,1.30600625425e-07,-1.57347813001e-07,2.39837809204e-05,0.0
1630641713821384880,height,4,32,width,4,8,imag,2,2,0,0.000366649357602,0.0,0.000466365134344,-0.00270896777511,0.00367026473396,-0.00569508504122,0.0131810056046,0.00338376266882,0.000466365134344,0.00270896777511,0.0216878727078,0.0,0.0491478331387,0.020924763754,-0.0085815275088,0.106867462397,0.00367026473396,0.00569508504122,0.0491478331387,-0.020924763754,0.132601633668,0.0,0.0828685611486,0.248464033008,0.0131810056046,-0.00338376266882,-0.0085815275088,-0.106867462397,0.0828685611486,-0.248464033008,0.537579953671,0.0
