%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641360014181930,height,4,32,width,4,8,imag,2,2,0,1.81464256457e-05,0.0,-4.5155680084e-08,2.42972628683e-08,-7.87238860767e-08,6.37135286752e-08,-1.54612493475e-07,9.24208407582e-08,-4.5155680084e-08,-2.42972628683e-08,2.07199846045e-05,0.0,1.98636698201e-07,-4.20543688762e-09,6.37589891994e-08,-4.24698214374e-08,-7.87238860767e-08,-6.37135286752e-08,1.98636698201e-07,4.20543688762e-09,2.25881558436e-05,0.0,-2.22326960397e-07,1.26891762875e-07,-1.54612493475e-07,-9.24208407582e-08,6.37589891994e-08,4.24698214374e-08,-2.22326960397e-07,-1.26891762875e-07,2.39925102505e-05,0.0
1630641360038034502,height,4,32,width,4,8,imag,2,2,0,1.8263439415e-05,0.0,1.56854000011e-07,-7.78900854925e-08,-5.22524743474e-08,-7.15060153311e-08,3.3915390496e-09,-7.85019160787e-09,1.56854000011e-07,7.78900854925e-08,2.05882879527e-05,0.0,7.60063585403e-08,2.47550104859e-08,-1.43280631804e-08,1.25169322018e-07,-5.22524743474e-08,7.15060153311e-08,7.60063585403e-08,-2.47550104859e-08,2.25498388318e-05,0.0,-6.38309884948e-08,2.63257049937e-07,3.3915390496e-09,7.85019160787e-09,-1.43280631804e-08,-1.25169322018e-07,-6.38309884948e-08,-2.63257049937e-07,2.4050797947e-05,0.0
1630641360104721312,height,4,32,width,4,8,imag,2,2,0,1.79334438144e-05,0.0,-5.28014822976e-08,6.33951984241e-08,8.68553726718e-08,-6.34227532714e-08,3.29896288065e-08,4.85986761944e-09,-5.28014822976e-08,-6.33951984241e-08,2.06466265809e-05,0.0,9.75254277336e-09,2.82687491193e-08,8.09423994497e-08,2.0964415981e-08,8.68553726718e-08,6.34227532714e-08,9.75254277336e-09,-2.82687491193e-08,2.25733729167e-05,0.0,8.94014178243e-08,3.43697266203e-08,3.29896288065e-08,-4.85986761944e-09,8.09423994497e-08,-2.0964415981e-08,8.94014178243e-08,-3.43697266203e-08,2.40902118094e-05,0.0
1630641360166962489,height,4,32,width,4,8,imag,2,2,0,1.81195191544e-05,0.0,6.37179340401e-08,2.04298551409e-08,2.68665143466e-08,-1.38667303418e-07,2.70918700807e-08,4.12303080566e-08,6.37179340401e-08,-2.04298551409e-08,2.05928590731e-05,0.0,1.3429342971e-07,4.17996233182e-08,7.21203292642e-08,-4.3028478558e-08,2.68665143466e-08,1.38667303418e-07,1.3429342971e-07,-4.17996233182e-08,2.26456704695e-05,0.0,2.14570388124e-08,1.64422573334e-07,2.70918700807e-08,-4.12303080566e-08,7.21203292642e-08,4.3028478558e-08,2.14570388124e-08,-1.64422573334e-07,2.42368532781e-05,0.0
1630641360337553441,height,4,32,width,4,8,imag,2,2,0,1.79329781531e-05,0.0,-5.19296783352e-08,6.51440217325e-08,7.36528349421e-08,-1.08337047777e-07,1.83839105716e-07,-2.71308464583e-09,-5.19296783352e-08,-6.51440217325e-08,2.04530970223e-05,0.0,3.0553035657e-08,-1.02733793028e-07,-5.61560113965e-08,-5.58602977208e-08,7.36528349421e-08,1.08337047777e-07,3.0553035657e-08,1.02733793028e-07,2.24375089601e-05,0.0,-1.92762499296e-07,1.81534687727e-07,1.83839105716e-07,2.71308464583e-09,-5.61560113965e-08,5.58602977208e-08,-1.92762499296e-07,-1.81534687727e-07,2.40207245952e-05,0.0
1630641360401597484,height,4,32,width,4,8,imag,2,2,0,1.80009246833e-05,0.0,-7.12282766102e-09,5.87126400831e-08,1.08232294238e-08,4.57293367617e-08,-3.06326732868e-08,4.23751311818e-10,-7.12282766102e-09,-5.87126400831e-08,2.04559528356e-05,0.0,-2.34657693277e-09,-1.64239821743e-08,4.64381031406e-08,-1.15131300049e-08,1.08232294238e-08,-4.57293367617e-08,-2.34657693277e-09,1.64239821743e-08,2.27749969781e-05,0.0,1.2747059408e-08,3.51816105137e-08,-3.06326732868e-08,-4.23751311818e-10,4.64381031406e-08,1.15131300049e-08,1.2747059408e-08,-3.51816105137e-08,2.40644858422e-05,0.0
1630641360445810561,height,4,32,width,4,8,imag,2,2,0,1.81417799467e-05,0.0,9.34055819357e-08,1.19152140599e-07,-9.62461754739e-08,-8.15307377167e-09,7.38301650927e-08,-1.0355732627e-07,9.34055819357e-08,-1.19152140599e-07,2.04336975003e-05,0.0,1.55484997322e-07,-3.44866557533e-09,-2.56706123025e-09,-1.78740322099e-07,-9.62461754739e-08,8.15307377167e-09,1.55484997322e-07,3.44866557533e-09,2.2647471269e-05,0.0,-7.80229996167e-08,1.9272998486e-07,7.38301650927e-08,1.0355732627e-07,-2.56706123025e-09,1.78740322099e-07,-7.80229996167e-08,-1.9272998486e-07,2.40799308813e-05,0.0
1630641360504748058,height,4,32,width,4,8,imag,2,2,0,1.8114784325e-05,0.0,-9.88322241824e-08,-9.74423954858e-08,-9.98762317295e-09,4.02423054879e-08,1.22560209093e-07,-2.42616948753e-08,-9.88322241824e-08,9.74423954858e-08,2.04637581191e-05,0.0,2.52736835904e-08,4.12095211288e-08,-1.06939053168e-08,4.338386006e-08,-9.98762317295e-09,-4.02423054879e-08,2.52736835904e-08,-4.12095211288e-08,2.25993262575e-05,0.0,-1.15947877077e-07,1.50538966182e-07,1.22560209093e-07,2.42616948753e-08,-1.06939053168e-08,-4.338386006e-08,-1.15947877077e-07,-1.50538966182e-07,2.38855354837e-05,0.0
1630641360630234435,height,4,32,width,4,8,imag,2,2,0,1.80796123459e-05,0.0,-1.04452276162e-07,-3.7059901814e-08,-6.58698269262e-08,1.92977296365e-08,1.17315074988e-07,-1.37117524446e-07,-1.04452276162e-07,3.7059901814e-08,2.04973312066e-05,0.0,-8.7766153456e-08,3.54695544047e-08,-1.30929493025e-07,-2.08486099496e-07,-6.58698269262e-08,-1.92977296365e-08,-8.7766153456e-08,-3.54695544047e-08,2.25996882364e-05,0.0,-1.78044771815e-07,-8.77286465695e-10,1.17315074988e-07,1.37117524446e-07,-1.30929493025e-07,2.08486099496e-07,-1.78044771815e-07,8.77286465695e-10,2.41579873546e-05,0.0
1630641360696033495,height,4,32,width,4,8,imag,2,2,0,1.80165025085e-05,0.0,5.96041793699e-08,3.72683324201e-08,-2.97050348763e-08,9.77604130981e-08,-2.6831685318e-08,-5.09431146156e-08,5.96041793699e-08,-3.72683324201e-08,2.04991265491e-05,0.0,4.28299031796e-08,-2.44514097858e-07,-4.23850678999e-08,5.30611501404e-08,-2.97050348763e-08,-9.77604130981e-08,4.28299031796e-08,2.44514097858e-07,2.26697193284e-05,0.0,-9.28111631993e-08,2.20194209533e-07,-2.6831685318e-08,5.09431146156e-08,-4.23850678999e-08,-5.30611501404e-08,-9.28111631993e-08,-2.20194209533e-07,2.41573015956e-05,0.0
1630641360847612394,height,4,32,width,4,8,imag,2,2,0,1.80482929864e-05,0.0,-4.43808936268e-08,-6.88524925962e-09,-7.11888290539e-08,-2.36792949693e-08,5.22801038016e-08,-2.26026770633e-08,-4.43808936268e-08,6.88524925962e-09,2.04354055313e-05,0.0,1.17041686565e-07,-1.74190432745e-07,1.61726759984e-07,-1.60775570635e-08,-7.11888290539e-08,2.36792949693e-08,1.17041686565e-07,1.74190432745e-07,2.26837637456e-05,0.0,1.41302454182e-08,7.01589542018e-08,5.22801038016e-08,2.26026770633e-08,1.61726759984e-07,1.60775570635e-08,1.41302454182e-08,-7.01589542018e-08,2.40565004788e-05,0.0
1630641360847847340,height,4,32,width,4,8,imag,2,2,0,1.81239793164e-05,0.0,3.82560791934e-08,-1.32454701429e-07,-5.77287444514e-08,-1.92912814612e-08,-5.54550183551e-09,2.51246987659e-08,3.82560791934e-08,1.32454701429e-07,2.06024942599e-05,0.0,-9.90460904404e-08,-4.96195511346e-08,3.27599569694e-09,-2.05523171815e-08,-5.77287444514e-08,1.92912814612e-08,-9.90460904404e-08,4.96195511346e-08,2.27873115364e-05,0.0,-1.53318353568e-07,1.66791394918e-07,-5.54550183551e-09,-2.51246987659e-08,3.27599569694e-09,2.05523171815e-08,-1.53318353568e-07,-1.66791394918e-07,2.41140878643e-05,0.0
1630641360946439785,height,4,32,width,4,8,imag,2,2,0,1.8247656044e-05,0.0,-2.43110687137e-08,-2.49894043236e-07,-4.11968329672e-07,-7.14939119462e-07,-1.54428960286e-07,6.96674149481e-08,-2.43110687137e-08,2.49894043236e-07,2.24903469643e-05,0.0,5.28078226125e-06,-2.97553492601e-06,-5.61899412332e-07,-1.16079854706e-06,-4.11968329672e-07,7.14939119462e-07,5.28078226125e-06,2.97553492601e-06,4.00505450671e-05,0.0,5.01527267716e-07,-4.38679853687e-06,-1.54428960286e-07,-6.96674149481e-08,-5.61899412332e-07,1.16079854706e-06,5.01527267716e-07,4.38679853687e-06,2.51585479418e-05,0.0
1630641361051631691,height,4,32,width,4,8,imag,2,2,0,1.80170936801e-05,0.0,1.0839170983e-07,-1.88808414237e-07,-1.17481327777e-07,-6.35672392946e-07,-1.32655245011e-07,4.53885746765e-08,1.0839170983e-07,1.88808414237e-07,2.29354154726e-05,0.0,5.30438046553e-06,-3.16402429235e-06,-8.16340843812e-07,-1.3587984995e-06,-1.17481327777e-07,6.35672392946e-07,5.30438046553e-06,3.16402429235e-06,3.99478376494e-05,0.0,3.89429573033e-07,-4.48760920335e-06,-1.32655245011e-07,-4.53885746765e-08,-8.16340843812e-07,1.3587984995e-06,3.89429573033e-07,4.48760920335e-06,2.5193188776e-05,0.0
1630641361112529465,height,4,32,width,4,8,imag,2,2,0,1.79876133188e-05,0.0,1.47164456621e-07,-2.8493363402e-07,-3.78053698569e-07,-6.94991115324e-07,-7.48967465825e-08,7.66609087322e-09,1.47164456621e-07,2.8493363402e-07,2.2564905521e-05,0.0,5.02950615555e-06,-3.02814123643e-06,-4.32885968848e-07,-1.40753900268e-06,-3.78053698569e-07,6.94991115324e-07,5.02950615555e-06,3.02814123643e-06,3.98188240069e-05,0.0,5.62096147405e-07,-4.40490930487e-06,-7.48967465825e-08,-7.66609087322e-09,-4.32885968848e-07,1.40753900268e-06,5.62096147405e-07,4.40490930487e-06,2.53262624028e-05,0.0
1630641361201820863,height,4,32,width,4,8,imag,2,2,0,1.80498263944e-05,0.0,8.80503634448e-08,-1.45436885646e-07,-1.70177287373e-07,-7.02233990069e-07,-1.51695232375e-07,-1.40642129054e-07,8.80503634448e-08,1.45436885646e-07,2.28109074669e-05,0.0,5.09981191499e-06,-3.09358688355e-06,-6.76165711866e-07,-1.35704988224e-06,-1.70177287373e-07,7.02233990069e-07,5.09981191499e-06,3.09358688355e-06,4.01843026339e-05,0.0,5.02702732774e-07,-4.33493914898e-06,-1.51695232375e-07,1.40642129054e-07,-6.76165711866e-07,1.35704988224e-06,5.02702732774e-07,4.33493914898e-06,2.50484699791e-05,0.0
1630641361309584227,height,4,32,width,4,8,imag,2,2,0,1.80532242666e-05,0.0,7.84548532806e-08,-2.10736121886e-08,-1.650706416e-08,1.81857373605e-08,1.32161153132e-08,2.69566236e-08,7.84548532806e-08,2.10736121886e-08,2.05714532058e-05,0.0,-1.25433059495e-08,5.15477296403e-08,5.91321214216e-09,8.77486954209e-08,-1.650706416e-08,-1.81857373605e-08,-1.25433059495e-08,-5.15477296403e-08,2.28480857913e-05,0.0,-1.56842730803e-07,3.69158428271e-08,1.32161153132e-08,-2.69566236e-08,5.91321214216e-09,-8.77486954209e-08,-1.56842730803e-07,-3.69158428271e-08,2.42187597905e-05,0.0
1630641361390295232,height,4,32,width,4,8,imag,2,2,0,1.79266862688e-05,0.0,3.99054087552e-08,2.47784743834e-08,7.86170133438e-08,-3.87360046261e-08,2.36338184578e-08,1.21657111052e-08,3.99054087552e-08,-2.47784743834e-08,2.06629447348e-05,0.0,8.81671624597e-08,-1.2988593312e-07,1.27379792048e-07,1.87281319342e-08,7.86170133438e-08,3.87360046261e-08,8.81671624597e-08,1.2988593312e-07,2.27606215049e-05,0.0,-1.65124646401e-07,1.69946261508e-07,2.36338184578e-08,-1.21657111052e-08,1.27379792048e-07,-1.87281319342e-08,-1.65124646401e-07,-1.69946261508e-07,2.41833586188e-05,0.0
1630641361413630027,height,4,32,width,4,8,imag,2,2,0,1.80518400157e-05,0.0,-7.10454344244e-08,-1.10153393962e-07,-7.64209460158e-08,-3.52948958948e-08,5.47329257472e-08,-2.50922568057e-07,-7.10454344244e-08,1.10153393962e-07,2.04684820346e-05,0.0,4.48234231953e-08,1.16653758653e-07,-2.36617125893e-08,-1.60949600314e-08,-7.64209460158e-08,3.52948958948e-08,4.48234231953e-08,-1.16653758653e-07,2.27344535233e-05,0.0,-1.9836966203e-07,2.64498481783e-07,5.47329257472e-08,2.50922568057e-07,-2.36617125893e-08,1.60949600314e-08,-1.9836966203e-07,-2.64498481783e-07,2.41658217419e-05,0.0
1630641361594773627,height,4,32,width,4,8,imag,2,2,0,1.79866528924e-05,0.0,7.67460193174e-08,-7.24846529465e-08,3.20188320302e-08,1.29213084676e-08,-1.13092653464e-07,1.00488271926e-07,7.67460193174e-08,7.24846529465e-08,2.06249133043e-05,0.0,-1.40010470773e-07,-9.10423878508e-08,1.61926237752e-07,4.82678652602e-09,3.20188320302e-08,-1.29213084676e-08,-1.40010470773e-07,9.10423878508e-08,2.27472282859e-05,0.0,-5.06968795833e-08,-1.24334661677e-07,-1.13092653464e-07,-1.00488271926e-07,1.61926237752e-07,-4.82678652602e-09,-5.06968795833e-08,1.24334661677e-07,2.41865564021e-05,0.0
