%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641537235021508,height,4,32,width,4,8,imag,2,2,0,2.02301498575e-06,0.0,1.41280986909e-08,-1.34035307298e-08,-4.22191384075e-08,3.65244479106e-09,-2.32927033217e-09,-4.30429345499e-08,1.41280986909e-08,1.34035307298e-08,4.53339134765e-06,0.0,9.22668235148e-08,-5.55598367313e-09,-2.91257968854e-08,2.44545397265e-08,-4.22191384075e-08,-3.65244479106e-09,9.22668235148e-08,5.55598367313e-09,6.88600721332e-06,0.0,-4.7503064593e-08,1.32043624035e-07,-2.32927033217e-09,4.30429345499e-08,-2.91257968854e-08,-2.44545397265e-08,-4.7503064593e-08,-1.32043624035e-07,8.04669616628e-06,0.0
1630641537247503111,height,4,32,width,4,8,imag,2,2,0,2.03961349143e-06,0.0,3.03804426061e-09,-9.24468590568e-09,-3.30525118386e-08,-1.72485243866e-08,3.15360146885e-08,-6.29748742043e-09,3.03804426061e-09,9.24468590568e-09,4.53018674307e-06,0.0,4.47992078989e-08,-3.49679432077e-08,-2.0972425574e-08,3.53847795509e-08,-3.30525118386e-08,1.72485243866e-08,4.47992078989e-08,3.49679432077e-08,6.90260367264e-06,0.0,-2.90365989031e-08,1.25661344441e-07,3.15360146885e-08,6.29748742043e-09,-2.0972425574e-08,-3.53847795509e-08,-2.90365989031e-08,-1.25661344441e-07,8.01083751867e-06,0.0
1630641537356125134,height,4,32,width,4,8,imag,2,2,0,2.02777960112e-06,0.0,-1.17944223277e-08,-4.91074847453e-10,-2.13005879601e-08,-1.51947379123e-08,6.85810652712e-09,1.96110736539e-08,-1.17944223277e-08,4.91074847453e-10,4.50070001534e-06,0.0,6.91036419198e-08,-1.95484837207e-08,-7.9422100896e-08,3.84185803171e-08,-2.13005879601e-08,1.51947379123e-08,6.91036419198e-08,1.95484837207e-08,6.87459260007e-06,0.0,-6.3686307783e-08,1.16136995132e-07,6.85810652712e-09,-1.96110736539e-08,-7.9422100896e-08,-3.84185803171e-08,-6.3686307783e-08,-1.16136995132e-07,8.0329082266e-06,0.0
1630641537511639822,height,4,32,width,4,8,imag,2,2,0,2.03199283533e-06,0.0,5.6625197864e-09,3.20214255112e-09,-2.76921809927e-08,4.8305244249e-09,1.04588906424e-08,-6.79626133149e-09,5.6625197864e-09,-3.20214255112e-09,4.48792434327e-06,0.0,3.83907590162e-08,-9.37990094485e-08,1.05304547304e-08,5.06938029332e-08,-2.76921809927e-08,-4.8305244249e-09,3.83907590162e-08,9.37990094485e-08,6.79367803968e-06,0.0,-7.55017595111e-08,7.72406565375e-08,1.04588906424e-08,6.79626133149e-09,1.05304547304e-08,-5.06938029332e-08,-7.55017595111e-08,-7.72406565375e-08,8.00244561106e-06,0.0
1630641537552148210,height,4,32,width,4,8,imag,2,2,0,2.03388253794e-06,0.0,-6.60422716514e-10,-9.78910907889e-09,-3.02814520126e-08,-2.69610866965e-09,-6.73096467452e-09,-6.4423977264e-09,-6.60422716514e-10,9.78910907889e-09,4.47398997494e-06,0.0,3.17528581206e-08,-4.39321858892e-08,-1.02315693695e-08,4.63417144658e-08,-3.02814520126e-08,2.69610866965e-09,3.17528581206e-08,4.39321858892e-08,6.84253973304e-06,0.0,-4.5000106752e-08,1.48492105723e-07,-6.73096467452e-09,6.4423977264e-09,-1.02315693695e-08,-4.63417144658e-08,-4.5000106752e-08,-1.48492105723e-07,8.00494854047e-06,0.0
1630641537563184367,height,4,32,width,4,8,imag,2,2,0,2.03275635613e-06,0.0,-8.64107629894e-09,-2.02128003224e-08,-1.57594133299e-08,-5.83889159245e-09,6.83212952879e-09,2.08428900805e-08,-8.64107629894e-09,2.02128003224e-08,4.47931324743e-06,0.0,7.14875199037e-08,-6.38892956317e-08,-9.97697835459e-09,4.24270147903e-08,-1.57594133299e-08,5.83889159245e-09,7.14875199037e-08,6.38892956317e-08,6.79493541611e-06,0.0,-2.95667987871e-08,1.06809018519e-07,6.83212952879e-09,-2.08428900805e-08,-9.97697835459e-09,-4.24270147903e-08,-2.95667987871e-08,-1.06809018519e-07,7.98222481535e-06,0.0
1630641537641583850,height,4,32,width,4,8,imag,2,2,0,2.03759736905e-06,0.0,2.0203325235e-08,-1.57100892295e-08,-3.07415000123e-08,-1.76504766358e-08,5.96427751631e-09,-1.60141340189e-08,2.0203325235e-08,1.57100892295e-08,4.4412004172e-06,0.0,5.4865360255e-08,-9.70589653093e-08,5.67986946365e-09,3.56244953537e-08,-3.07415000123e-08,1.76504766358e-08,5.4865360255e-08,9.70589653093e-08,6.82039035382e-06,0.0,-2.11614654688e-08,8.75089298802e-08,5.96427751631e-09,1.60141340189e-08,5.67986946365e-09,-3.56244953537e-08,-2.11614654688e-08,-8.75089298802e-08,7.96387121227e-06,0.0
1630641537785999132,height,4,32,width,4,8,imag,2,2,0,2.0594156922e-06,0.0,1.03291464271e-09,-1.2380552139e-10,-5.72684051292e-08,-1.48597898431e-08,1.54997827906e-08,-2.05339549808e-08,1.03291464271e-09,1.2380552139e-10,4.57056876257e-06,0.0,1.19719743452e-07,-1.87685547104e-08,-6.45501430085e-08,2.24560015027e-08,-5.72684051292e-08,1.48597898431e-08,1.19719743452e-07,1.87685547104e-08,6.89691614753e-06,0.0,-6.96915591902e-08,1.05194878586e-07,1.54997827906e-08,2.05339549808e-08,-6.45501430085e-08,-2.24560015027e-08,-6.96915591902e-08,-1.05194878586e-07,7.96727817942e-06,0.0
1630641537852971750,height,4,32,width,4,8,imag,2,2,0,2.03430136025e-06,0.0,2.23322382809e-09,1.73406441983e-10,-3.69930610589e-08,-7.22576709578e-09,6.27755136762e-09,-3.65371874977e-08,2.23322382809e-09,-1.73406441983e-10,4.5712854444e-06,0.0,1.1621477114e-07,-2.32539782985e-08,-5.19838572188e-08,2.86673547123e-08,-3.69930610589e-08,7.22576709578e-09,1.1621477114e-07,2.32539782985e-08,6.85387385602e-06,0.0,-9.40698186014e-08,1.4249907565e-07,6.27755136762e-09,3.65371874977e-08,-5.19838572188e-08,-2.86673547123e-08,-9.40698186014e-08,-1.4249907565e-07,7.95473806647e-06,0.0
1630641537876227016,height,4,32,width,4,8,imag,2,2,0,2.01923762688e-06,0.0,-7.19368919988e-09,-1.43816558662e-08,-5.10228801431e-08,1.50586814129e-08,2.49232918748e-08,-1.92395237519e-08,-7.19368919988e-09,1.43816558662e-08,4.52892390967e-06,0.0,1.51295481032e-07,-1.55368251598e-08,-3.27529967592e-08,3.44838930744e-08,-5.10228801431e-08,-1.50586814129e-08,1.51295481032e-07,1.55368251598e-08,6.87298870616e-06,0.0,-5.28938706168e-08,1.39325848636e-07,2.49232918748e-08,1.92395237519e-08,-3.27529967592e-08,-3.44838930744e-08,-5.28938706168e-08,-1.39325848636e-07,7.99531517259e-06,0.0
1630641537983460892,height,4,32,width,4,8,imag,2,2,0,2.02469072974e-06,0.0,-2.61192401041e-08,-2.88860899644e-08,-1.8949743108e-08,-1.68434226566e-08,8.50655457185e-09,8.93317753103e-10,-2.61192401041e-08,2.88860899644e-08,4.56267207483e-06,0.0,1.10216248572e-07,-1.04362962716e-08,-6.11439219256e-08,6.23343296979e-08,-1.8949743108e-08,1.68434226566e-08,1.10216248572e-07,1.04362962716e-08,6.81632218402e-06,0.0,-1.23630286453e-07,1.66117388289e-07,8.50655457185e-09,-8.93317753103e-10,-6.11439219256e-08,-6.23343296979e-08,-1.23630286453e-07,-1.66117388289e-07,7.9933570305e-06,0.0
1630641538068964431,height,4,32,width,4,8,imag,2,2,0,2.00898898584e-06,0.0,-1.61221791473e-08,-2.46629561218e-09,-3.87839556026e-08,-2.04056895825e-08,1.97800407165e-08,-1.11333697816e-08,-1.61221791473e-08,2.46629561218e-09,4.51250161859e-06,0.0,7.45970325511e-08,-4.0361261e-08,1.54950594577e-08,5.87688404607e-08,-3.87839556026e-08,2.04056895825e-08,7.45970325511e-08,4.0361261e-08,6.94141226631e-06,0.0,-7.56447633421e-08,1.54074697889e-07,1.97800407165e-08,1.11333697816e-08,1.54950594577e-08,-5.87688404607e-08,-7.56447633421e-08,-1.54074697889e-07,8.05333911558e-06,0.0
1630641538136868439,height,4,32,width,4,8,imag,2,2,0,2.04259390557e-06,0.0,5.51000223226e-09,2.22345963863e-08,-4.90034040013e-08,-1.20771330714e-08,6.57636611834e-09,-9.69876623458e-09,5.51000223226e-09,-2.22345963863e-08,4.5532178774e-06,0.0,6.51275797736e-08,-2.47272957665e-08,2.44589504206e-08,5.85349759774e-08,-4.90034040013e-08,1.20771330714e-08,6.51275797736e-08,2.47272957665e-08,6.9155626079e-06,0.0,-1.01798200092e-07,1.19314577773e-07,6.57636611834e-09,9.69876623458e-09,2.44589504206e-08,-5.85349759774e-08,-1.01798200092e-07,-1.19314577773e-07,7.9514893514e-06,0.0
1630641538200820401,height,4,32,width,4,8,imag,2,2,0,2.03136073651e-06,0.0,-1.12705471622e-08,-4.40032499327e-09,-2.91885040582e-08,-1.78049397448e-09,3.8106168887e-08,-1.75469079267e-08,-1.12705471622e-08,4.40032499327e-09,4.51423147751e-06,0.0,3.80948890211e-08,-2.29065175716e-08,-8.37238456342e-09,7.63925029901e-08,-2.91885040582e-08,1.78049397448e-09,3.80948890211e-08,2.29065175716e-08,6.92989442541e-06,0.0,-8.51651194012e-08,1.07059072718e-07,3.8106168887e-08,1.75469079267e-08,-8.37238456342e-09,-7.63925029901e-08,-8.51651194012e-08,-1.07059072718e-07,8.0271220213e-06,0.0
1630641538373317866,height,4,32,width,4,8,imag,2,2,0,2.01634725272e-06,0.0,1.0663943506e-08,1.88921092104e-08,-4.59106495043e-08,-2.67342734617e-08,-4.06265066033e-09,-4.82794533241e-08,1.0663943506e-08,-1.88921092104e-08,4.51371261079e-06,0.0,6.52643095123e-08,-6.67859083592e-08,-2.66309925223e-08,7.21332966691e-08,-4.59106495043e-08,2.67342734617e-08,6.52643095123e-08,6.67859083592e-08,6.93293895893e-06,0.0,-5.70267992828e-08,1.40792991488e-07,-4.06265066033e-09,4.82794533241e-08,-2.66309925223e-08,-7.21332966691e-08,-5.70267992828e-08,-1.40792991488e-07,7.98279597802e-06,0.0
1630641538395649452,height,4,32,width,4,8,imag,2,2,0,2.05001924769e-06,0.0,-6.51479004077e-09,4.2685392998e-09,-2.27420109411e-08,6.76937839117e-09,1.44751490794e-08,-8.35289615253e-09,-6.51479004077e-09,-4.2685392998e-09,4.53369921161e-06,0.0,6.80770568806e-08,-5.74549012811e-08,-1.15717710969e-08,1.50318903991e-08,-2.27420109411e-08,-6.76937839117e-09,6.80770568806e-08,5.74549012811e-08,6.92468574925e-06,0.0,-9.58257260208e-08,6.64890933422e-08,1.44751490794e-08,8.35289615253e-09,-1.15717710969e-08,-1.50318903991e-08,-9.58257260208e-08,-6.64890933422e-08,8.03612238087e-06,0.0
1630641538486563459,height,4,32,width,4,8,imag,2,2,0,2.02117234949e-06,0.0,1.16887592938e-08,4.37281677534e-09,-1.32162041311e-08,5.97667249025e-09,-6.08035888305e-09,-1.85717929924e-08,1.16887592938e-08,-4.37281677534e-09,4.50864172308e-06,0.0,9.18925309179e-08,-4.94875678214e-08,-2.21373119835e-09,-9.08651642817e-09,-1.32162041311e-08,-5.97667249025e-09,9.18925309179e-08,4.94875678214e-08,6.87925694365e-06,0.0,-6.71518733952e-08,3.53929046071e-08,-6.08035888305e-09,1.85717929924e-08,-2.21373119835e-09,9.08651642817e-09,-6.71518733952e-08,-3.53929046071e-08,8.01240184956e-06,0.0
1630641538517523585,height,4,32,width,4,8,imag,2,2,0,2.04183697861e-06,0.0,-1.67345461932e-08,-7.16331349793e-09,-5.26364516418e-08,1.84828472527e-08,2.64306665443e-09,-1.28469759275e-08,-1.67345461932e-08,7.16331349793e-09,4.51379582955e-06,0.0,8.827448994e-08,-5.32729771408e-08,-4.54028601382e-08,4.11784846222e-08,-5.26364516418e-08,-1.84828472527e-08,8.827448994e-08,5.32729771408e-08,6.90886554366e-06,0.0,-7.31380396246e-08,2.74451821269e-08,2.64306665443e-09,1.28469759275e-08,-4.54028601382e-08,-4.11784846222e-08,-7.31380396246e-08,-2.74451821269e-08,8.00341967988e-06,0.0
1630641538725547862,height,4,32,width,4,8,imag,2,2,0,2.02396245186e-06,0.0,-1.80458705756e-08,8.80917649937e-09,-3.91521339793e-08,-2.43970088576e-08,1.68396478983e-08,-1.14491722769e-08,-1.80458705756e-08,-8.80917649937e-09,4.52036783827e-06,0.0,6.23852045578e-08,-2.93407769192e-08,-7.84588338743e-10,2.64485091606e-08,-3.91521339793e-08,2.43970088576e-08,6.23852045578e-08,2.93407769192e-08,6.87987994752e-06,0.0,-9.38383308835e-08,7.91356171703e-08,1.68396478983e-08,1.14491722769e-08,-7.84588338743e-10,-2.64485091606e-08,-9.38383308835e-08,-7.91356171703e-08,8.01443820819e-06,0.0
1630641538749649653,height,4,32,width,4,8,imag,2,2,0,2.03208560379e-06,0.0,-1.77073355978e-10,1.64375695277e-08,-5.33615569509e-08,-2.9998816764e-09,9.16796949468e-09,-1.612407452e-08,-1.77073355978e-10,-1.64375695277e-08,4.49844219474e-06,0.0,5.70687710422e-08,-7.03121898482e-08,3.04812850516e-08,5.95428382155e-08,-5.33615569509e-08,2.9998816764e-09,5.70687710422e-08,7.03121898482e-08,6.83995631334e-06,0.0,-7.32766523015e-08,1.43370257888e-07,9.16796949468e-09,1.612407452e-08,3.04812850516e-08,-5.95428382155e-08,-7.32766523015e-08,-1.43370257888e-07,8.02417525847e-06,0.0
1630641538775271081,height,4,32,width,4,8,imag,2,2,0,2.0320103431e-06,0.0,-1.02712558459e-08,1.58402402306e-09,-7.09577552271e-09,-1.13287370596e-08,1.74040835077e-08,-5.72431879675e-09,-1.02712558459e-08,-1.58402402306e-09,4.51828054793e-06,0.0,6.81261198565e-08,-9.62489608014e-08,-2.54956464829e-08,4.23865067489e-08,-7.09577552271e-09,1.13287370596e-08,6.81261198565e-08,9.62489608014e-08,6.85312988935e-06,0.0,-6.73791618055e-08,1.30660183117e-07,1.74040835077e-08,5.72431879675e-09,-2.54956464829e-08,-4.23865067489e-08,-6.73791618055e-08,-1.30660183117e-07,8.03806688054e-06,0.0
1630641538838897993,height,4,32,width,4,8,imag,2,2,0,2.03568629331e-06,0.0,1.63207793946e-08,-9.40837630026e-09,-4.69118646151e-08,-1.90844477999e-08,1.01608819136e-08,-2.25112746222e-08,1.63207793946e-08,9.40837630026e-09,4.52271524409e-06,0.0,1.06498902142e-07,-6.86260221983e-08,4.15997458703e-09,6.29792893392e-08,-4.69118646151e-08,1.90844477999e-08,1.06498902142e-07,6.86260221983e-08,6.86388057147e-06,0.0,-8.9016261029e-08,1.32819806709e-07,1.01608819136e-08,2.25112746222e-08,4.15997458703e-09,-6.29792893392e-08,-8.9016261029e-08,-1.32819806709e-07,8.07341257314e-06,0.0
1630641539026045172,height,4,32,width,4,8,imag,2,2,0,2.02803948923e-06,0.0,-4.043991364e-09,4.14194589737e-09,-3.25277191848e-08,1.48419800894e-08,-2.14188151659e-08,-1.3463726134e-08,-4.043991364e-09,-4.14194589737e-09,4.51116238764e-06,0.0,7.97767185645e-08,-2.05898658123e-08,2.45037270474e-08,1.77317112104e-08,-3.25277191848e-08,-1.48419800894e-08,7.97767185645e-08,2.05898658123e-08,6.82718064127e-06,0.0,-2.16660254182e-08,9.73288578621e-08,-2.14188151659e-08,1.3463726134e-08,2.45037270474e-08,-1.77317112104e-08,-2.16660254182e-08,-9.73288578621e-08,7.99032022769e-06,0.0
1630641539109345220,height,4,32,width,4,8,imag,2,2,0,1.9978151613e-06,0.0,-6.52447029736e-09,1.40389166958e-08,-1.64613052078e-08,-1.26682815349e-08,-1.71471317145e-08,3.71533381838e-09,-6.52447029736e-09,-1.40389166958e-08,4.5094880079e-06,0.0,5.26778904941e-08,-8.67084963829e-08,-2.21447269411e-08,4.54307027553e-08,-1.64613052078e-08,1.26682815349e-08,5.26778904941e-08,8.67084963829e-08,6.85978784531e-06,0.0,-7.79292719244e-08,9.87812001085e-08,-1.71471317145e-08,-3.71533381838e-09,-2.21447269411e-08,-4.54307027553e-08,-7.79292719244e-08,-9.87812001085e-08,8.02936392574e-06,0.0
1630641539156081479,height,4,32,width,4,8,imag,2,2,0,2.01008060685e-06,0.0,1.6097875033e-08,6.00565686071e-09,-3.75467870128e-08,-1.04355803998e-08,4.2007952672e-09,-9.84947456928e-10,1.6097875033e-08,-6.00565686071e-09,4.51768528364e-06,0.0,8.48832968359e-08,6.74592159911e-09,-1.1765377117e-08,-3.82546572197e-09,-3.75467870128e-08,1.04355803998e-08,8.48832968359e-08,-6.74592159911e-09,6.8705708145e-06,0.0,-5.87726916024e-08,1.26580573578e-07,4.2007952672e-09,9.84947456928e-10,-1.1765377117e-08,3.82546572197e-09,-5.87726916024e-08,-1.26580573578e-07,7.94670449977e-06,0.0
1630641539165662265,height,4,32,width,4,8,imag,2,2,0,1.99973624149e-06,0.0,-8.78423467299e-09,8.63876437052e-09,-3.10875094556e-08,6.08979577876e-09,1.51161323458e-08,-8.10307287935e-09,-8.78423467299e-09,-8.63876437052e-09,4.4830612751e-06,0.0,8.61579394495e-08,-1.24508821031e-08,5.33865485153e-09,4.31544533441e-09,-3.10875094556e-08,-6.08979577876e-09,8.61579394495e-08,1.24508821031e-08,6.87148531142e-06,0.0,-9.81700551961e-08,1.02109197542e-07,1.51161323458e-08,8.10307287935e-09,5.33865485153e-09,-4.31544533441e-09,-9.81700551961e-08,-1.02109197542e-07,7.99328154244e-06,0.0
1630641539292601481,height,4,32,width,4,8,imag,2,2,0,2.02715091291e-06,0.0,-1.24168524351e-08,1.44999345864e-09,-4.80444768414e-08,1.54835380073e-08,1.87657489548e-09,-2.42679520923e-09,-1.24168524351e-08,-1.44999345864e-09,4.48769424111e-06,0.0,8.96067575695e-08,-1.01783976802e-08,4.78377302215e-08,3.38145937917e-08,-4.80444768414e-08,-1.54835380073e-08,8.96067575695e-08,1.01783976802e-08,6.86034491082e-06,0.0,-5.32263868536e-08,8.75559322822e-08,1.87657489548e-09,2.42679520923e-09,4.78377302215e-08,-3.38145937917e-08,-5.32263868536e-08,-8.75559322822e-08,8.01023543318e-06,0.0
1630641539516493490,height,4,32,width,4,8,imag,2,2,0,2.03333956961e-06,0.0,1.11824158822e-08,-4.74886796553e-09,-4.82439261873e-08,2.78139555832e-08,-7.3875372486e-09,-3.75832023281e-08,1.11824158822e-08,4.74886796553e-09,4.48344553661e-06,0.0,1.04747947205e-07,-2.25996217296e-08,6.17912263579e-08,2.68203557141e-08,-4.82439261873e-08,-2.78139555832e-08,1.04747947205e-07,2.25996217296e-08,6.87185092829e-06,0.0,-5.188233132e-08,5.92881512773e-08,-7.3875372486e-09,3.75832023281e-08,6.17912263579e-08,-2.68203557141e-08,-5.188233132e-08,-5.92881512773e-08,8.01617443358e-06,0.0
1630641539522586359,height,4,32,width,4,8,imag,2,2,0,2.02587489184e-06,0.0,-1.85780297812e-08,-3.54511309197e-09,-2.64856065968e-08,6.52494813735e-09,2.3212304967e-08,-1.16623493085e-08,-1.85780297812e-08,3.54511309197e-09,4.52015046903e-06,0.0,1.02182276862e-07,8.24595414173e-09,3.15306625254e-09,-7.24315663003e-10,-2.64856065968e-08,-6.52494813735e-09,1.02182276862e-07,-8.24595414173e-09,6.85286568114e-06,0.0,-1.02447465622e-07,1.06246680787e-07,2.3212304967e-08,1.16623493085e-08,3.15306625254e-09,7.24315663003e-10,-1.02447465622e-07,-1.06246680787e-07,7.97257689555e-06,0.0
1630641539532067026,height,4,32,width,4,8,imag,2,2,0,2.0373327061e-06,0.0,-1.20824150684e-08,6.26660234815e-09,-3.37209264956e-08,-4.17610745984e-09,8.71450556161e-09,-5.29147259343e-09,-1.20824150684e-08,-6.26660234815e-09,4.50036031907e-06,0.0,8.84819328917e-08,-2.72716569327e-08,-1.36825102359e-08,6.11666095551e-08,-3.37209264956e-08,4.17610745984e-09,8.84819328917e-08,2.72716569327e-08,6.84096130499e-06,0.0,-5.31811643611e-08,6.31398435758e-08,8.71450556161e-09,5.29147259343e-09,-1.36825102359e-08,-6.11666095551e-08,-5.31811643611e-08,-6.31398435758e-08,8.01869646239e-06,0.0
