%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640932558479397,height,4,32,width,4,8,imag,2,2,0,2.02888122658e-06,0.0,1.67828040354e-09,-1.11425020322e-08,-2.92274346947e-08,-3.84171094936e-09,-1.47524046312e-08,-2.57731400666e-08,1.67828040354e-09,1.11425020322e-08,4.5020460675e-06,0.0,-5.52420720279e-10,-1.03015018738e-08,1.94009945886e-08,5.34681774411e-08,-2.92274346947e-08,3.84171094936e-09,-5.52420720279e-10,1.03015018738e-08,6.60458545099e-06,0.0,-8.79011992083e-08,8.64071907358e-08,-1.47524046312e-08,2.57731400666e-08,1.94009945886e-08,-5.34681774411e-08,-8.79011992083e-08,-8.64071907358e-08,8.14413397165e-06,0.0
1630640933567163782,height,4,32,width,4,8,imag,2,2,0,0.000298366998322,0.0,6.68810898787e-05,-0.00137018051464,-0.00288562476635,1.38990581036e-05,-0.00971352588385,-0.00524745136499,6.68810898787e-05,0.00137018051464,0.00636842055246,0.0,-0.000701692246366,-0.0133536010981,0.0221513360739,-0.0460560768843,-0.00288562476635,-1.38990581036e-05,-0.000701692246366,0.0133536010981,0.0283025410026,0.0,0.0936207845807,0.0510920993984,-0.00971352588385,0.00524745136499,0.0221513360739,0.0460560768843,0.0936207845807,-0.0510920993984,0.417424649,0.0
1630640933568106196,height,4,32,width,4,8,imag,2,2,0,0.000298178056255,0.0,6.79951845086e-05,-0.00136991683394,-0.00288441986777,1.18298976304e-05,-0.00970757659525,-0.00525133684278,6.79951845086e-05,0.00136991683394,0.0063708005473,0.0,-0.000704547797795,-0.0133560514078,0.0221467856318,-0.0460679531097,-0.00288441986777,-1.18298976304e-05,-0.000704547797795,0.0133560514078,0.0283022616059,0.0,0.0936183854938,0.051093455404,-0.00970757659525,0.00525133684278,0.0221467856318,0.0460679531097,0.0936183854938,-0.051093455404,0.417408645153,0.0
1630640933577339745,height,4,32,width,4,8,imag,2,2,0,0.000298244529404,0.0,6.63936225465e-05,-0.00137009366881,-0.00288491370156,1.49979941853e-05,-0.00971334520727,-0.00524165481329,6.63936225465e-05,0.00137009366881,0.00637015234679,0.0,-0.000703346682712,-0.0133548313752,0.0221540909261,-0.0460635237396,-0.00288491370156,-1.49979941853e-05,-0.000703346682712,0.0133548313752,0.0283009000123,0.0,0.0936147868633,0.0510978028178,-0.00971334520727,0.00524165481329,0.0221540909261,0.0460635237396,0.0936147868633,-0.0510978028178,0.417427927256,0.0
1630640933593806936,height,4,32,width,4,8,imag,2,2,0,0.000298186641885,0.0,6.64753169985e-05,-0.0013699142728,-0.0028848038055,1.4440396626e-05,-0.00971139594913,-0.00524282595143,6.64753169985e-05,0.0013699142728,0.0063696266152,0.0,-0.000700968899764,-0.0133551880717,0.0221557151526,-0.0460590496659,-0.0028848038055,-1.4440396626e-05,-0.000700968899764,0.0133551880717,0.0283032134175,0.0,0.0936217531562,0.0510906092823,-0.00971139594913,0.00524282595143,0.0221557151526,0.0460590496659,0.0936217531562,-0.0510906092823,0.417417258024,0.0
1630640933760493273,height,4,32,width,4,8,imag,2,2,0,0.000162620752235,0.0,0.000163844480994,-0.000742186442949,-0.00135216349736,-6.15247117821e-05,-0.00472952891141,-0.00315988995135,0.000163844480994,0.000742186442949,0.00361149758101,0.0,-0.00108421582263,-0.00631943903863,0.00982799381018,-0.0250750351697,-0.00135216349736,6.15247117821e-05,-0.00108421582263,0.00631943903863,0.0115026682615,0.0,0.0407433062792,0.024554496631,-0.00472952891141,0.00315988995135,0.00982799381018,0.0250750351697,0.0407433062792,-0.024554496631,0.20457918942,0.0
1630640933863624172,height,4,32,width,4,8,imag,2,2,0,0.000162837284734,0.0,0.000164250159287,-0.000742617878132,-0.00135317444801,-6.18918129476e-05,-0.00473199505359,-0.00316312769428,0.000164250159287,0.000742617878132,0.00361116649583,0.0,-0.00108537322376,-0.00631934404373,0.00982189830393,-0.0250756256282,-0.00135317444801,6.18918129476e-05,-0.00108537322376,0.00631934404373,0.0115041499957,0.0,0.0407458767295,0.0245550964028,-0.00473199505359,0.00316312769428,0.00982189830393,0.0250756256282,0.0407458767295,-0.0245550964028,0.204577162862,0.0
1630640933966962160,height,4,32,width,4,8,imag,2,2,0,0.000162559212185,0.0,0.000163906559465,-0.000742003321648,-0.00135197408963,-6.15199896856e-05,-0.00472879083827,-0.00315961241722,0.000163906559465,0.000742003321648,0.00361110712402,0.0,-0.00108544982504,-0.00631926534697,0.00982196256518,-0.0250766631216,-0.00135197408963,6.15199896856e-05,-0.00108544982504,0.00631926534697,0.0115041341633,0.0,0.0407460704446,0.0245544668287,-0.00472879083827,0.00315961241722,0.00982196256518,0.0250766631216,0.0407460704446,-0.0245544668287,0.20458368957,0.0
1630640933984708684,height,4,32,width,4,8,imag,2,2,0,2.02722480935e-06,0.0,5.69025493391e-09,-4.74916239668e-09,-5.13520248546e-08,7.71321673199e-09,9.95707960527e-10,-9.49861700406e-09,5.69025493391e-09,4.74916239668e-09,4.50678498964e-06,0.0,2.62182595634e-08,-1.09701825401e-09,-1.24595462836e-08,3.67301886683e-08,-5.13520248546e-08,-7.71321673199e-09,2.62182595634e-08,1.09701825401e-09,6.78181322655e-06,0.0,-1.15746123797e-08,2.42922283178e-07,9.95707960527e-10,9.49861700406e-09,-1.24595462836e-08,-3.67301886683e-08,-1.15746123797e-08,-2.42922283178e-07,8.07429387351e-06,0.0
1630640933999280403,height,4,32,width,4,8,imag,2,2,0,0.000163025513757,0.0,0.000164406286785,-0.000743148266338,-0.00135371601209,-6.21485305601e-05,-0.00473447050899,-0.00316649442539,0.000164406286785,0.000743148266338,0.00361226708628,0.0,-0.00108501815703,-0.0063193840906,0.00982898380607,-0.0250773038715,-0.00135371601209,6.21485305601e-05,-0.00108501815703,0.0063193840906,0.0115007096902,0.0,0.0407360829413,0.0245564393699,-0.00473447050899,0.00316649442539,0.00982898380607,0.0250773038715,0.0407360829413,-0.0245564393699,0.204574748874,0.0
1630640934129634921,height,4,32,width,4,8,imag,2,2,0,2.029796633e-06,0.0,-2.13649697933e-09,-4.21809609463e-09,-4.5872237564e-08,7.41257011327e-09,-2.63341548568e-09,-1.6096187494e-08,-2.13649697933e-09,4.21809609463e-09,4.52431459053e-06,0.0,2.66668855886e-08,1.77365713228e-08,-1.29237136548e-08,1.42265452752e-08,-4.5872237564e-08,-7.41257011327e-09,2.66668855886e-08,-1.77365713228e-08,6.74957891533e-06,0.0,1.82437105423e-08,2.02813623673e-07,-2.63341548568e-09,1.6096187494e-08,-1.29237136548e-08,-1.42265452752e-08,1.82437105423e-08,-2.02813623673e-07,8.11681820778e-06,0.0
1630640934185014651,height,4,32,width,4,8,imag,2,2,0,2.0411521291e-06,0.0,2.39187158968e-08,1.26065380357e-08,-4.07077607179e-08,-2.1408993689e-08,7.43331840525e-09,-5.24591499129e-08,2.39187158968e-08,-1.26065380357e-08,4.50137258667e-06,0.0,-4.71894701093e-09,4.73891255126e-08,-1.97571754512e-08,1.85294268817e-08,-4.07077607179e-08,2.1408993689e-08,-4.71894701093e-09,-4.73891255126e-08,6.69337259751e-06,0.0,1.08652571384e-07,1.89622042512e-07,7.43331840525e-09,5.24591499129e-08,-1.97571754512e-08,-1.85294268817e-08,1.08652571384e-07,-1.89622042512e-07,8.18124954094e-06,0.0
1630640934269965546,height,4,32,width,4,8,imag,2,2,0,2.0254140054e-06,0.0,2.08579500338e-08,1.603260813e-08,-6.228057714e-08,-2.96357089979e-08,-1.34486004555e-08,-4.90548002219e-09,2.08579500338e-08,-1.603260813e-08,4.48079845228e-06,0.0,2.28705658856e-08,4.46602443915e-09,-8.05417812444e-08,2.81703798066e-08,-6.228057714e-08,2.96357089979e-08,2.28705658856e-08,-4.46602443915e-09,6.75207820677e-06,0.0,3.47464421679e-08,2.45730120696e-07,-1.34486004555e-08,4.90548002219e-09,-8.05417812444e-08,-2.81703798066e-08,3.47464421679e-08,-2.45730120696e-07,8.10081746749e-06,0.0
1630640934316349002,height,4,32,width,4,8,imag,2,2,0,2.04246612157e-06,0.0,2.16987386392e-10,-1.40337927945e-08,-3.47019728508e-08,1.45433167731e-08,-1.34335023105e-08,-3.99599393575e-08,2.16987386392e-10,1.40337927945e-08,4.4988969421e-06,0.0,4.3656168458e-08,-8.26783530528e-09,-2.16861550939e-08,9.20756804135e-09,-3.47019728508e-08,-1.45433167731e-08,4.3656168458e-08,8.26783530528e-09,6.8134677349e-06,0.0,2.63231054731e-08,2.30151087521e-07,-1.34335023105e-08,3.99599393575e-08,-2.16861550939e-08,-9.20756804135e-09,2.63231054731e-08,-2.30151087521e-07,8.14310351416e-06,0.0
1630640934395545594,height,4,32,width,4,8,imag,2,2,0,2.03488593797e-06,0.0,-1.44050691375e-08,2.71038080868e-09,-9.91282878005e-09,-1.70194738303e-08,1.28291013368e-08,-4.01345729983e-08,-1.44050691375e-08,-2.71038080868e-09,4.49284152637e-06,0.0,-1.47730627731e-08,-9.15920506106e-10,3.28026281693e-08,1.73029359729e-08,-9.91282878005e-09,1.70194738303e-08,-1.47730627731e-08,9.15920506106e-10,6.70536837788e-06,0.0,6.16087945104e-08,1.71034614027e-07,1.28291013368e-08,4.01345729983e-08,3.28026281693e-08,-1.73029359729e-08,6.16087945104e-08,-1.71034614027e-07,8.17950876808e-06,0.0
1630640934466986214,height,4,32,width,4,8,imag,2,2,0,2.04999469133e-06,0.0,-2.75209188771e-09,1.19460823456e-08,-3.61974699103e-08,-2.69931033081e-09,1.99467842243e-09,6.66626753798e-09,-2.75209188771e-09,-1.19460823456e-08,4.55728377347e-06,0.0,-2.18330935553e-08,-6.12884520912e-10,9.23580678602e-09,1.97966567583e-08,-3.61974699103e-08,2.69931033081e-09,-2.18330935553e-08,6.12884520912e-10,6.76027320878e-06,0.0,4.70330163704e-10,2.46298242246e-07,1.99467842243e-09,-6.66626753798e-09,9.23580678602e-09,-1.97966567583e-08,4.70330163704e-10,-2.46298242246e-07,8.12637154013e-06,0.0
1630640934618802098,height,4,32,width,4,8,imag,2,2,0,2.03787658393e-06,0.0,-2.44300633057e-08,-4.99851937619e-09,-3.33890213255e-08,3.38584205117e-09,-3.67447694494e-09,-1.61190474302e-08,-2.44300633057e-08,4.99851937619e-09,4.53547272627e-06,0.0,6.07003752817e-11,2.10498152242e-09,9.14994746637e-09,1.01071568892e-08,-3.33890213255e-08,-3.38584205117e-09,6.07003752817e-11,-2.10498152242e-09,6.7050209509e-06,0.0,2.87788139985e-08,1.22953224491e-07,-3.67447694494e-09,1.61190474302e-08,9.14994746637e-09,-1.01071568892e-08,2.87788139985e-08,-1.22953224491e-07,8.15565999801e-06,0.0
1630640934620684240,height,4,32,width,4,8,imag,2,2,0,2.03900845008e-06,0.0,1.53494355004e-08,2.45518310543e-11,-3.33419656329e-08,-2.45497888685e-09,-3.46966189113e-08,-2.98372135887e-08,1.53494355004e-08,-2.45518310543e-11,4.4644702939e-06,0.0,3.82003623178e-10,9.31575705465e-09,-3.47393260824e-08,3.75865667479e-08,-3.33419656329e-08,2.45497888685e-09,3.82003623178e-10,-9.31575705465e-09,6.66471214572e-06,0.0,1.00759336874e-07,1.4729545228e-07,-3.46966189113e-08,2.98372135887e-08,-3.47393260824e-08,-3.75865667479e-08,1.00759336874e-07,-1.4729545228e-07,8.09984794614e-06,0.0
1630640934655302866,height,4,32,width,4,8,imag,2,2,0,2.03676222554e-06,0.0,1.28128023746e-08,2.12885780115e-08,-2.64115413984e-08,1.71392038339e-08,-7.58746487861e-09,-2.73582578814e-08,1.28128023746e-08,-2.12885780115e-08,4.55384542875e-06,0.0,-1.71338410127e-08,-7.29618532258e-10,-2.47172993184e-09,-6.23623419571e-09,-2.64115413984e-08,-1.71392038339e-08,-1.71338410127e-08,7.29618532258e-10,6.72317673889e-06,0.0,7.9678414977e-09,2.32292279634e-07,-7.58746487861e-09,2.73582578814e-08,-2.47172993184e-09,6.23623419571e-09,7.9678414977e-09,-2.32292279634e-07,8.12659800431e-06,0.0
1630640934748842568,height,4,32,width,4,8,imag,2,2,0,2.04329739972e-06,0.0,3.37721695054e-09,3.23627324939e-09,-2.85449317516e-08,-8.95839491477e-09,1.15198703909e-08,-1.53265062863e-08,3.37721695054e-09,-3.23627324939e-09,4.48079026683e-06,0.0,2.37252830715e-08,1.18533840521e-08,-4.30321946965e-08,-6.52979323945e-08,-2.85449317516e-08,8.95839491477e-09,2.37252830715e-08,-1.18533840521e-08,6.75864384903e-06,0.0,9.90705473214e-08,1.75622815846e-07,1.15198703909e-08,1.53265062863e-08,-4.30321946965e-08,6.52979323945e-08,9.90705473214e-08,-1.75622815846e-07,8.23161462904e-06,0.0
1630640934913254120,height,4,32,width,4,8,imag,2,2,0,2.05121318686e-06,0.0,5.01533425901e-10,4.2392933608e-09,-3.60808805056e-08,3.49695632451e-08,2.19653539801e-08,-2.23344880368e-08,5.01533425901e-10,-4.2392933608e-09,4.54689052276e-06,0.0,1.10623075145e-08,2.06627479571e-08,-1.05304405196e-08,-2.71634146287e-08,-3.60808805056e-08,-3.49695632451e-08,1.10623075145e-08,-2.06627479571e-08,6.77113075653e-06,0.0,2.80345666681e-08,2.21129099032e-07,2.19653539801e-08,2.23344880368e-08,-1.05304405196e-08,2.71634146287e-08,2.80345666681e-08,-2.21129099032e-07,8.12175312603e-06,0.0
1630640934923508677,height,4,32,width,4,8,imag,2,2,0,2.03799618248e-06,0.0,5.55918422407e-10,-1.26890018493e-08,-2.35495924983e-08,-2.10200976625e-08,-6.38121600005e-09,-3.30193472564e-08,5.55918422407e-10,1.26890018493e-08,4.50667266705e-06,0.0,1.06199600225e-08,1.30651320873e-08,-4.2969006131e-08,-4.16220125032e-08,-2.35495924983e-08,2.10200976625e-08,1.06199600225e-08,-1.30651320873e-08,6.76331183058e-06,0.0,9.37001374268e-08,2.12263742583e-07,-6.38121600005e-09,3.30193472564e-08,-4.2969006131e-08,4.16220125032e-08,9.37001374268e-08,-2.12263742583e-07,8.24654671305e-06,0.0
1630640934968857413,height,4,32,width,4,8,imag,2,2,0,2.00938234229e-06,0.0,8.64968874303e-10,3.22544657649e-09,-3.0863201772e-08,1.64285141047e-09,6.68673394433e-10,4.6702677281e-09,8.64968874303e-10,-3.22544657649e-09,4.54328164778e-06,0.0,1.41219791416e-08,-6.22865048427e-09,2.00041871956e-09,1.81532400223e-09,-3.0863201772e-08,-1.64285141047e-09,1.41219791416e-08,6.22865048427e-09,6.76994523019e-06,0.0,1.76392376261e-08,2.09457624578e-07,6.68673394433e-10,-4.6702677281e-09,2.00041871956e-09,-1.81532400223e-09,1.76392376261e-08,-2.09457624578e-07,8.15023940959e-06,0.0
1630640935085014402,height,4,32,width,4,8,imag,2,2,0,2.03033505386e-06,0.0,6.29090379789e-09,-4.16098622225e-09,-3.4545230676e-08,-1.42157112748e-08,2.9283683034e-08,-3.46307800214e-08,6.29090379789e-09,4.16098622225e-09,4.48694208899e-06,0.0,-4.48403625342e-08,5.57765655884e-09,7.37831851172e-10,-1.0282641405e-09,-3.4545230676e-08,1.42157112748e-08,-4.48403625342e-08,-5.57765655884e-09,6.68901384415e-06,0.0,3.92174612784e-08,1.9734847001e-07,2.9283683034e-08,3.46307800214e-08,7.37831851172e-10,1.0282641405e-09,3.92174612784e-08,-1.9734847001e-07,8.07754713605e-06,0.0
1630640935217736708,height,4,32,width,4,8,imag,2,2,0,2.04126922654e-06,0.0,-4.16229228861e-09,-1.18719931663e-08,-3.8040344208e-08,1.85265029984e-08,-1.09457443109e-09,-1.65419535847e-08,-4.16229228861e-09,1.18719931663e-08,4.51255618827e-06,0.0,-1.44928113954e-08,3.7199406222e-08,-4.34386171477e-09,7.87416132297e-10,-3.8040344208e-08,-1.85265029984e-08,-1.44928113954e-08,-3.7199406222e-08,6.6857528509e-06,0.0,5.88310236083e-08,1.67645566762e-07,-1.09457443109e-09,1.65419535847e-08,-4.34386171477e-09,-7.87416132297e-10,5.88310236083e-08,-1.67645566762e-07,8.137466466e-06,0.0
1630640935219131165,height,4,32,width,4,8,imag,2,2,0,2.0372722247e-06,0.0,-1.49834666896e-09,-9.44051148366e-09,-3.64281760312e-08,4.31242108689e-09,-2.2770997532e-08,-2.70160107618e-08,-1.49834666896e-09,9.44051148366e-09,4.51275991509e-06,0.0,4.95534546729e-09,3.34695258175e-08,-6.97217430456e-08,-3.56235396737e-08,-3.64281760312e-08,-4.31242108689e-09,4.95534546729e-09,-3.34695258175e-08,6.80022230881e-06,0.0,7.24937407881e-08,1.8094699783e-07,-2.2770997532e-08,2.70160107618e-08,-6.97217430456e-08,3.56235396737e-08,7.24937407881e-08,-1.8094699783e-07,8.19976230559e-06,0.0
1630640935343897618,height,4,32,width,4,8,imag,2,2,0,2.03306854019e-06,0.0,4.75609951422e-09,-1.03634603121e-08,-5.20933127746e-08,-9.7166727997e-09,2.08439709937e-09,-1.87040267718e-08,4.75609951422e-09,1.03634603121e-08,4.52789890915e-06,0.0,2.04426076067e-08,1.55645984989e-08,-4.04584099556e-08,-2.93391106965e-08,-5.20933127746e-08,9.7166727997e-09,2.04426076067e-08,-1.55645984989e-08,6.84401265971e-06,0.0,6.57672032389e-08,1.83120491215e-07,2.08439709937e-09,1.87040267718e-08,-4.04584099556e-08,2.93391106965e-08,6.57672032389e-08,-1.83120491215e-07,8.20373679744e-06,0.0
1630640935431187234,height,4,32,width,4,8,imag,2,2,0,2.02459409593e-06,0.0,-6.84616852098e-09,-9.46945011293e-09,-9.69538582751e-09,2.38285258192e-09,-7.67586172401e-09,-2.76797731402e-08,-6.84616852098e-09,9.46945011293e-09,4.49570688943e-06,0.0,-1.60150985806e-08,3.53627238603e-10,-3.8654239809e-09,1.19795373621e-08,-9.69538582751e-09,-2.38285258192e-09,-1.60150985806e-08,-3.53627238603e-10,6.71716179568e-06,0.0,5.08797945997e-08,1.59289314183e-07,-7.67586172401e-09,2.76797731402e-08,-3.8654239809e-09,-1.19795373621e-08,5.08797945997e-08,-1.59289314183e-07,8.08571166999e-06,0.0
1630640935583296453,height,4,32,width,4,8,imag,2,2,0,2.02628780244e-06,0.0,6.46459152875e-09,2.56350740635e-09,-5.24045198347e-08,-1.83875830118e-08,-1.49219925305e-08,-2.17900115729e-08,6.46459152875e-09,-2.56350740635e-09,4.51320011052e-06,0.0,-4.56402879934e-08,3.01626457144e-08,9.3137630941e-09,-7.48078132773e-09,-5.24045198347e-08,1.83875830118e-08,-4.56402879934e-08,-3.01626457144e-08,6.68877191856e-06,0.0,4.71709320493e-08,1.78484683033e-07,-1.49219925305e-08,2.17900115729e-08,9.3137630941e-09,7.48078132773e-09,4.71709320493e-08,-1.78484683033e-07,8.09689481684e-06,0.0
1630640935600781302,height,4,32,width,4,8,imag,2,2,0,2.02845103559e-06,0.0,-3.08608960609e-09,3.36534533574e-09,-4.78208264099e-08,-3.58231000419e-09,2.42388846772e-08,-2.80509073747e-08,-3.08608960609e-09,-3.36534533574e-09,4.48974333267e-06,0.0,-1.33874902275e-08,7.27438731474e-09,-2.6278287879e-10,7.7254100006e-08,-4.78208264099e-08,3.58231000419e-09,-1.33874902275e-08,-7.27438731474e-09,6.71038469591e-06,0.0,5.5729416637e-09,1.4983596941e-07,2.42388846772e-08,2.80509073747e-08,-2.6278287879e-10,-7.7254100006e-08,5.5729416637e-09,-1.4983596941e-07,8.11898644315e-06,0.0
1630640935671814374,height,4,32,width,4,8,imag,2,2,0,2.02856176656e-06,0.0,5.72760150419e-09,2.18256279716e-09,-2.47394780217e-08,-7.97548604936e-09,1.81788291087e-08,-1.60548196959e-08,5.72760150419e-09,-2.18256279716e-09,4.51061987405e-06,0.0,5.01023755817e-09,-3.54451579199e-09,1.40462654841e-08,4.65018912266e-09,-2.47394780217e-08,7.97548604936e-09,5.01023755817e-09,3.54451579199e-09,6.68948086968e-06,0.0,1.12460298851e-08,2.23015902634e-07,1.81788291087e-08,1.60548196959e-08,1.40462654841e-08,-4.65018912266e-09,1.12460298851e-08,-2.23015902634e-07,8.1614980445e-06,0.0
