%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642009701998689,height,4,32,width,4,8,imag,2,2,0,5.05673524458e-05,0.0,1.00810673587e-07,3.91415682088e-08,-2.39367295762e-07,2.84144647367e-07,8.88978135549e-09,1.25309118637e-09,1.00810673587e-07,-3.91415682088e-08,5.2608866099e-05,0.0,1.90442946746e-07,1.26608725282e-07,1.39144788136e-07,2.03170330337e-07,-2.39367295762e-07,-2.84144647367e-07,1.90442946746e-07,-1.26608725282e-07,5.47235904378e-05,0.0,-1.56282922603e-07,1.20456434161e-07,8.88978135549e-09,-1.25309118637e-09,1.39144788136e-07,-2.03170330337e-07,-1.56282922603e-07,-1.20456434161e-07,5.55584701942e-05,0.0
1630642009782744647,height,4,32,width,4,8,imag,2,2,0,0.000679703021888,0.0,0.00704111065716,0.00453191203997,0.00113980006427,0.0121341757476,-0.0111865503713,-0.0018998531159,0.00704111065716,-0.00453191203997,0.111375436187,0.0,0.100160077214,0.12748208642,-0.138629198074,0.0591334365308,0.00113980006427,-0.0121341757476,0.100160077214,-0.12748208642,0.237642988563,0.0,-0.0565651468933,0.210155963898,-0.0111865503713,0.0018998531159,-0.138629198074,-0.0591334365308,-0.0565651468933,-0.210155963898,0.206503361464,0.0
1630642009797361602,height,4,32,width,4,8,imag,2,2,0,5.01485046698e-05,0.0,-2.69609586212e-07,3.05128423861e-07,4.93786103561e-07,-1.61820764788e-07,1.41709193713e-07,-1.61778928032e-07,-2.69609586212e-07,-3.05128423861e-07,5.24257266079e-05,0.0,2.73743069101e-07,3.16341754569e-07,1.98699208198e-08,-1.37700908454e-07,4.93786103561e-07,1.61820764788e-07,2.73743069101e-07,-3.16341754569e-07,5.45399925613e-05,0.0,-1.99911184495e-07,2.9482617947e-07,1.41709193713e-07,1.61778928032e-07,1.98699208198e-08,1.37700908454e-07,-1.99911184495e-07,-2.9482617947e-07,5.55249389436e-05,0.0
1630642009921602484,height,4,32,width,4,8,imag,2,2,0,0.00067711021984,0.0,0.00702168373391,0.00453292531893,0.00112281914335,0.0121108852327,-0.0111582046375,-0.00191184040159,0.00702168373391,-0.00453292531893,0.111416764557,0.0,0.100189417601,0.127487540245,-0.138663232327,0.0591274276376,0.00112281914335,-0.0121108852327,0.100189417601,-0.127487540245,0.237617880106,0.0,-0.0566071644425,0.210134938359,-0.0111582046375,0.00191184040159,-0.138663232327,-0.0591274276376,-0.0566071644425,-0.210134938359,0.206508800387,0.0
1630642010045232855,height,4,32,width,4,8,imag,2,2,0,0.000676325755194,0.0,0.00701781734824,0.00452206050977,0.00113161187619,0.0120959430933,-0.0111529463902,-0.00190329295583,0.00701781734824,-0.00452206050977,0.111384756863,0.0,0.100175887346,0.127493351698,-0.138647720218,0.059101074934,0.00113161187619,-0.0120959430933,0.100175887346,-0.127493351698,0.237673744559,0.0,-0.0566209554672,0.210155680776,-0.0111529463902,0.00190329295583,-0.138647720218,-0.059101074934,-0.0566209554672,-0.210155680776,0.206499397755,0.0
1630642010056525339,height,4,32,width,4,8,imag,2,2,0,0.000929152942263,0.0,0.00954112224281,0.00639229314402,0.000867048976943,0.0168672632426,-0.0153577625751,-0.00257629645057,0.00954112224281,-0.00639229314402,0.15011484921,0.0,0.132242634892,0.176861792803,-0.185306832194,0.0835641846061,0.000867048976943,-0.0168672632426,0.132242634892,-0.176861792803,0.327157646418,0.0,-0.0642524510622,0.289441049099,-0.0153577625751,0.00257629645057,-0.185306832194,-0.0835641846061,-0.0642524510622,-0.289441049099,0.278971999884,0.0
1630642010203065383,height,4,32,width,4,8,imag,2,2,0,0.000677604519296,0.0,0.00702180992812,0.00453051552176,0.0011238749139,0.0121111115441,-0.0111614875495,-0.00191022700164,0.00702180992812,-0.00453051552176,0.11136918515,0.0,0.100151911378,0.127487078309,-0.138650044799,0.0591172613204,0.0011238749139,-0.0121111115441,0.100151911378,-0.127487078309,0.237651959062,0.0,-0.0565866343677,0.21017844975,-0.0111614875495,0.00191022700164,-0.138650044799,-0.0591172613204,-0.0565866343677,-0.21017844975,0.206546619534,0.0
1630642010205788714,height,4,32,width,4,8,imag,2,2,0,0.000928655324969,0.0,0.00954826269299,0.0063759284094,0.000896703859325,0.0168613437563,-0.015358437784,-0.00255530630238,0.00954826269299,-0.0063759284094,0.150120854378,0.0,0.132259711623,0.17685751617,-0.185313954949,0.0835635140538,0.000896703859325,-0.0168613437563,0.132259711623,-0.17685751617,0.327165484428,0.0,-0.0642641708255,0.289445102215,-0.015358437784,0.00255530630238,-0.185313954949,-0.0835635140538,-0.0642641708255,-0.289445102215,0.278965234756,0.0
1630642010329509999,height,4,32,width,4,8,imag,2,2,0,0.000929005967919,0.0,0.00991210062057,0.00639095902443,0.00181200460065,0.0168484672904,-0.0152134783566,-0.00258183851838,0.00991210062057,-0.00639095902443,0.158374339342,0.0,0.143130809069,0.17693349719,-0.190289542079,0.081432081759,0.00181200460065,-0.0168484672904,0.143130809069,-0.17693349719,0.329206496477,0.0,-0.080486908555,0.283933311701,-0.0152134783566,0.00258183851838,-0.190289542079,-0.081432081759,-0.080486908555,-0.283933311701,0.273799270391,0.0
1630642010369621157,height,4,32,width,4,8,imag,2,2,0,0.000927846587729,0.0,0.00954782683402,0.00637033348903,0.000898456783034,0.0168561395258,-0.0153505979106,-0.0025460429024,0.00954782683402,-0.00637033348903,0.150139212608,0.0,0.132242381573,0.176877856255,-0.185323283076,0.0835376009345,0.000898456783034,-0.0168561395258,0.132242381573,-0.176877856255,0.327144473791,0.0,-0.0642636567354,0.289415895939,-0.0153505979106,0.0025460429024,-0.185323283076,-0.0835376009345,-0.0642636567354,-0.289415895939,0.278913021088,0.0
1630642010473578595,height,4,32,width,4,8,imag,2,2,0,0.000930500216782,0.0,0.00991718377918,0.00640702946112,0.00179808575194,0.0168668981642,-0.0152210071683,-0.00259960372932,0.00991718377918,-0.00640702946112,0.158403292298,0.0,0.143123850226,0.17694593966,-0.190290525556,0.0814036428928,0.00179808575194,-0.0168668981642,0.143123850226,-0.17694593966,0.329161375761,0.0,-0.0804782509804,0.283868700266,-0.0152210071683,0.00259960372932,-0.190290525556,-0.0814036428928,-0.0804782509804,-0.283868700266,0.273724794388,0.0
1630642010600594041,height,4,32,width,4,8,imag,2,2,0,0.00100664480124,0.0,0.0105304848403,0.00651992298663,0.0012567586964,0.0174828842282,-0.016652893275,-0.00223737116903,0.0105304848403,-0.00651992298663,0.160501435399,0.0,0.133238807321,0.18393664062,-0.198459461331,0.0887790843844,0.0012567586964,-0.0174828842282,0.133238807321,-0.18393664062,0.323781311512,0.0,-0.0623601004481,0.298669874668,-0.016652893275,0.00223737116903,-0.198459461331,-0.0887790843844,-0.0623601004481,-0.298669874668,0.298509269953,0.0
1630642010616843643,height,4,32,width,4,8,imag,2,2,0,0.000929627916776,0.0,0.00956032052636,0.00637404015288,0.000904817075934,0.016871586442,-0.0153711000457,-0.00254646223038,0.00956032052636,-0.00637404015288,0.150149181485,0.0,0.132239192724,0.176892861724,-0.185355395079,0.0835461840034,0.000904817075934,-0.016871586442,0.132239192724,-0.176892861724,0.327151596546,0.0,-0.0642636492848,0.289456576109,-0.0153711000457,0.00254646223038,-0.185355395079,-0.0835461840034,-0.0642636492848,-0.289456576109,0.278992116451,0.0
1630642010742347257,height,4,32,width,4,8,imag,2,2,0,0.000930434907787,0.0,0.00992196332663,0.00639033736661,0.00182691763621,0.0168567076325,-0.0152214011177,-0.0025790205691,0.00992196332663,-0.00639033736661,0.158407509327,0.0,0.143158763647,0.176933899522,-0.190294712782,0.0814279615879,0.00182691763621,-0.0168567076325,0.143158763647,-0.176933899522,0.329190224409,0.0,-0.0805066600442,0.283889353275,-0.0152214011177,0.0025790205691,-0.190294712782,-0.0814279615879,-0.0805066600442,-0.283889353275,0.273750782013,0.0
1630642010754513077,height,4,32,width,4,8,imag,2,2,0,0.00100934144575,0.0,0.0105381021276,0.00653799436986,0.00124297139701,0.0175043866038,-0.0166736971587,-0.00225686980411,0.0105381021276,-0.00653799436986,0.160516664386,0.0,0.133262589574,0.183950185776,-0.198450744152,0.0887797921896,0.00124297139701,-0.0175043866038,0.133262589574,-0.183950185776,0.323826551437,0.0,-0.0623531974852,0.298665344715,-0.0166736971587,0.00225686980411,-0.198450744152,-0.0887797921896,-0.0623531974852,-0.298665344715,0.298458009958,0.0
1630642010870565023,height,4,32,width,4,8,imag,2,2,0,0.00118985632434,0.0,0.0116075258702,0.00690381973982,0.000185866680113,0.0193948708475,-0.0193721950054,-0.00279775005765,0.0116075258702,-0.00690381973982,0.16009362042,0.0,0.119471989572,0.196421027184,-0.2140776366,0.0887448340654,0.000185866680113,-0.0193948708475,0.119471989572,-0.196421027184,0.332485020161,0.0,-0.0504921041429,0.326225966215,-0.0193721950054,0.00279775005765,-0.2140776366,-0.0887448340654,-0.0504921041429,-0.326225966215,0.339819014072,0.0
1630642011023071817,height,4,32,width,4,8,imag,2,2,0,0.000931379268877,0.0,0.00993402954191,0.00639009615406,0.00183408672456,0.0168718695641,-0.015236700885,-0.00256912689656,0.00993402954191,-0.00639009615406,0.158402577043,0.0,0.143175065517,0.176964893937,-0.190292611718,0.08143851161,0.00183408672456,-0.0168718695641,0.143175065517,-0.176964893937,0.329297780991,0.0,-0.0805008411407,0.283950537443,-0.015236700885,0.00256912689656,-0.190292611718,-0.08143851161,-0.0805008411407,-0.283950537443,0.273770302534,0.0
1630642011027232108,height,4,32,width,4,8,imag,2,2,0,0.00118729704991,0.0,0.0115889431909,0.00690313847736,0.000173845895915,0.0193722676486,-0.0193535573781,-0.00280333729461,0.0115889431909,-0.00690313847736,0.160072728992,0.0,0.11948800087,0.196412310004,-0.2140481323,0.0887827724218,0.000173845895915,-0.0193722676486,0.11948800087,-0.196412310004,0.33252620697,0.0,-0.0504671409726,0.326260775328,-0.0193535573781,0.00280333729461,-0.2140481323,-0.0887827724218,-0.0504671409726,-0.326260775328,0.339823007584,0.0
1630642011075374358,height,4,32,width,4,8,imag,2,2,0,0.00100499007385,0.0,0.010512355715,0.00652584666386,0.00123453058768,0.0174664109945,-0.0166388209909,-0.0022555871401,0.010512355715,-0.00652584666386,0.160482183099,0.0,0.133230030537,0.183927759528,-0.198452174664,0.0887753739953,0.00123453058768,-0.0174664109945,0.133230030537,-0.183927759528,0.323787152767,0.0,-0.0623531341553,0.298680871725,-0.0166388209909,0.0022555871401,-0.198452174664,-0.0887753739953,-0.0623531341553,-0.298680871725,0.298521161079,0.0
1630642011143727327,height,4,32,width,4,8,imag,2,2,0,0.00114302092697,0.0,0.0112362224609,0.00674525881186,-0.000169043152709,0.0191828683019,-0.0191806238145,-0.00251156208105,0.0112362224609,-0.00674525881186,0.157250523567,0.0,0.116799242795,0.198411300778,-0.212589770555,0.0924890935421,-0.000169043152709,-0.0191828683019,0.116799242795,-0.198411300778,0.339604794979,0.0,-0.0408894494176,0.334049224854,-0.0191806238145,0.00251156208105,-0.212589770555,-0.0924890935421,-0.0408894494176,-0.334049224854,0.346362560987,0.0
1630642011322050318,height,4,32,width,4,8,imag,2,2,0,0.00100629520603,0.0,0.0105212032795,0.0065313228406,0.00123504723888,0.0174805056304,-0.0166536923498,-0.00225685280748,0.0105212032795,-0.0065313228406,0.160482078791,0.0,0.133215725422,0.183927372098,-0.198457941413,0.0887527540326,0.00123504723888,-0.0174805056304,0.133215725422,-0.183927372098,0.323763459921,0.0,-0.0623638480902,0.298658132553,-0.0166536923498,0.00225685280748,-0.198457941413,-0.0887527540326,-0.0623638480902,-0.298658132553,0.298512011766,0.0
1630642011322736347,height,4,32,width,4,8,imag,2,2,0,0.00114462617785,0.0,0.0112551013008,0.00673746177927,-0.000145998419612,0.0192027743906,-0.0192005690187,-0.00248752906919,0.0112551013008,-0.00673746177927,0.157246425748,0.0,0.116806596518,0.198422253132,-0.212571382523,0.0924999043345,-0.000145998419612,-0.0192027743906,0.116806596518,-0.198422253132,0.339650124311,0.0,-0.0408709608018,0.334059178829,-0.0192005690187,0.00248752906919,-0.212571382523,-0.0924999043345,-0.0408709608018,-0.334059178829,0.346339434385,0.0
1630642011417666517,height,4,32,width,4,8,imag,2,2,0,0.00118625338655,0.0,0.0115929674357,0.00687814131379,0.000204379917705,0.0193583946675,-0.0193466059864,-0.00276853237301,0.0115929674357,-0.00687814131379,0.160056188703,0.0,0.119464620948,0.196403130889,-0.214047208428,0.0887438356876,0.000204379917705,-0.0193583946675,0.119464620948,-0.196403130889,0.332493901253,0.0,-0.0504975095391,0.326243430376,-0.0193466059864,0.00276853237301,-0.214047208428,-0.0887438356876,-0.0504975095391,-0.326243430376,0.339818805456,0.0
1630642011514893510,height,4,32,width,4,8,imag,2,2,0,0.00111622584518,0.0,0.0111060282215,0.00660213269293,0.000200554277399,0.0190125033259,-0.0187854096293,-0.00246098195203,0.0111060282215,-0.00660213269293,0.156599268317,0.0,0.119901530445,0.196862176061,-0.210726290941,0.0905696600676,0.000200554277399,-0.0190125033259,0.119901530445,-0.196862176061,0.341680556536,0.0,-0.0471437014639,0.331536114216,-0.0187854096293,0.00246098195203,-0.210726290941,-0.0905696600676,-0.0471437014639,-0.331536114216,0.340205848217,0.0
1630642011609989393,height,4,32,width,4,8,imag,2,2,0,0.00112057698425,0.0,0.0111219370738,0.00662250211462,0.000185684184544,0.0190457012504,-0.0188218187541,-0.00247979001142,0.0111219370738,-0.00662250211462,0.15660315752,0.0,0.119886495173,0.196876764297,-0.210750728846,0.0905631110072,0.000185684184544,-0.0190457012504,0.119886495173,-0.196876764297,0.341676175594,0.0,-0.0471424758434,0.331567674875,-0.0188218187541,0.00247979001142,-0.210750728846,-0.0905631110072,-0.0471424758434,-0.331567674875,0.340259164572,0.0
1630642011637739932,height,4,32,width,4,8,imag,2,2,0,0.00119124981575,0.0,0.0116040222347,0.00691616954282,0.000168658531038,0.0193995144218,-0.0193796530366,-0.00281645706855,0.0116040222347,-0.00691616954282,0.160062015057,0.0,0.119469203055,0.196394741535,-0.214047968388,0.0887242257595,0.000168658531038,-0.0193995144218,0.119469203055,-0.196394741535,0.332476109266,0.0,-0.0505314022303,0.32620665431,-0.0193796530366,0.00281645706855,-0.214047968388,-0.0887242257595,-0.0505314022303,-0.32620665431,0.339769214392,0.0
1630642011710072324,height,4,32,width,4,8,imag,2,2,0,0.00114442920312,0.0,0.0112572619691,0.0067370343022,-0.000142644668813,0.0192015748471,-0.0192011389881,-0.00248459121212,0.0112572619691,-0.0067370343022,0.157298997045,0.0,0.116843208671,0.198426797986,-0.212621375918,0.0925195738673,-0.000142644668813,-0.0192015748471,0.116843208671,-0.198426797986,0.339609563351,0.0,-0.0409056656063,0.334049969912,-0.0192011389881,0.00248459121212,-0.212621375918,-0.0925195738673,-0.0409056656063,-0.334049969912,0.346374690533,0.0
1630642011852542039,height,4,32,width,4,8,imag,2,2,0,0.00116027286276,0.0,0.0117992153391,0.00641298014671,0.00081571098417,0.0193034093827,-0.0191796906292,-0.00166459369939,0.0117992153391,-0.00641298014671,0.162526279688,0.0,0.1203199476,0.200592592359,-0.213300555944,0.0930151343346,0.00081571098417,-0.0193034093827,0.1203199476,-0.200592592359,0.339060932398,0.0,-0.0427299067378,0.3293620646,-0.0191796906292,0.00166459369939,-0.213300555944,-0.0930151343346,-0.0427299067378,-0.3293620646,0.337481111288,0.0
1630642011916692732,height,4,32,width,4,8,imag,2,2,0,0.00115708401427,0.0,0.011783757247,0.00640217214823,0.000817802909296,0.0192772578448,-0.019154349342,-0.00166048505343,0.011783757247,-0.00640217214823,0.162544742227,0.0,0.120324932039,0.200634926558,-0.213305056095,0.0930322557688,0.000817802909296,-0.0192772578448,0.120324932039,-0.200634926558,0.339130043983,0.0,-0.042696736753,0.329400897026,-0.019154349342,0.00166048505343,-0.213305056095,-0.0930322557688,-0.042696736753,-0.329400897026,0.337478458881,0.0
1630642011942589610,height,4,32,width,4,8,imag,2,2,0,0.00114467320964,0.0,0.0112546859309,0.0067394990474,-0.000151001266204,0.0191991440952,-0.0192038603127,-0.00249166833237,0.0112546859309,-0.0067394990474,0.157262519002,0.0,0.116778761148,0.198407366872,-0.212608218193,0.0925015434623,-0.000151001266204,-0.0191991440952,0.116778761148,-0.198407366872,0.339544385672,0.0,-0.0408697389066,0.334032714367,-0.0192038603127,0.00249166833237,-0.212608218193,-0.0925015434623,-0.0408697389066,-0.334032714367,0.346398532391,0.0
1630642012044054390,height,4,32,width,4,8,imag,2,2,0,0.00111719302367,0.0,0.0111035676673,0.00661042286083,0.000185684024473,0.0190179571509,-0.0187900289893,-0.00247430871241,0.0111035676673,-0.00661042286083,0.156564339995,0.0,0.119866974652,0.196851477027,-0.210727572441,0.0905544534326,0.000185684024473,-0.0190179571509,0.119866974652,-0.196851477027,0.341672688723,0.0,-0.0471399836242,0.33156773448,-0.0187900289893,0.00247430871241,-0.210727572441,-0.0905544534326,-0.0471399836242,-0.33156773448,0.340267509222,0.0
1630642012208561974,height,4,32,width,4,8,imag,2,2,0,0.00120450521354,0.0,0.0127474274486,0.00588395632803,0.00248713651672,0.0193759966642,-0.0195070225745,-0.000820912769996,0.0127474274486,-0.00588395632803,0.170897945762,0.0,0.126406461,0.201477363706,-0.219486668706,0.0904276892543,0.00248713651672,-0.0193759966642,0.126406461,-0.201477363706,0.333299487829,0.0,-0.0553900338709,0.323037713766,-0.0195070225745,0.000820912769996,-0.219486668706,-0.0904276892543,-0.0553900338709,-0.323037713766,0.333951026201,0.0
1630642012212292765,height,4,32,width,4,8,imag,2,2,0,0.00120465166401,0.0,0.0127438185737,0.00589129701257,0.00247716950253,0.0193786565214,-0.0195052754134,-0.00083262094995,0.0127438185737,-0.00589129701257,0.17091396451,0.0,0.126444607973,0.201498389244,-0.219514623284,0.090439081192,0.00247716950253,-0.0193786565214,0.126444607973,-0.201498389244,0.333366990089,0.0,-0.0554281622171,0.323097229004,-0.0195052754134,0.00083262094995,-0.219514623284,-0.090439081192,-0.0554281622171,-0.323097229004,0.334014087915,0.0
1630642012232935689,height,4,32,width,4,8,imag,2,2,0,0.00111680210102,0.0,0.011111041531,0.00658872863278,0.000224161005463,0.0190077591687,-0.0187925007194,-0.00243832869455,0.011111041531,-0.00658872863278,0.156559705734,0.0,0.119915910065,0.196831524372,-0.210709422827,0.09060113132,0.000224161005463,-0.0190077591687,0.119915910065,-0.196831524372,0.341706097126,0.0,-0.0471473447978,0.331592649221,-0.0187925007194,0.00243832869455,-0.210709422827,-0.09060113132,-0.0471473447978,-0.331592649221,0.3402762115,0.0
1630642012341813663,height,4,32,width,4,8,imag,2,2,0,0.00116176123265,0.0,0.0118103977293,0.00640713749453,0.000831866171211,0.0193167701364,-0.0191837791353,-0.00165263039526,0.0118103977293,-0.00640713749453,0.162554353476,0.0,0.120326951146,0.200627505779,-0.213299304247,0.0930023789406,0.000831866171211,-0.0193167701364,0.120326951146,-0.200627505779,0.339097172022,0.0,-0.0427296943963,0.32933986187,-0.0191837791353,0.00165263039526,-0.213299304247,-0.0930023789406,-0.0427296943963,-0.32933986187,0.337418109179,0.0
1630642012509477764,height,4,32,width,4,8,imag,2,2,0,0.00121278956067,0.0,0.0135524608195,0.00500246230513,0.0043962537311,0.0186771284789,-0.0192505773157,0.000664686202072,0.0135524608195,-0.00500246230513,0.17962834239,0.0,0.131830573082,0.198972284794,-0.22139146924,0.0905364751816,0.0043962537311,-0.0186771284789,0.131830573082,-0.198972284794,0.319320529699,0.0,-0.0616797693074,0.309106379747,-0.0192505773157,-0.000664686202072,-0.22139146924,-0.0905364751816,-0.0616797693074,-0.309106379747,0.322712928057,0.0
