%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641711395164928,height,4,32,width,4,8,imag,2,2,0,8.03074817668e-06,0.0,-1.32454651691e-08,-2.08497432652e-08,-1.38245948023e-08,-7.26928348627e-08,5.73135716664e-09,-6.40244692818e-08,-1.32454651691e-08,2.08497432652e-08,1.0645770999e-05,0.0,-4.18186161255e-08,-1.01731075119e-07,-2.04519210456e-08,-1.23909913441e-07,-1.38245948023e-08,7.26928348627e-08,-4.18186161255e-08,1.01731075119e-07,1.25827336888e-05,0.0,5.68849181093e-08,9.47569773757e-08,5.73135716664e-09,6.40244692818e-08,-2.04519210456e-08,1.23909913441e-07,5.68849181093e-08,-9.47569773757e-08,1.39490321089e-05,0.0
1630641711396732779,height,4,32,width,4,8,imag,2,2,0,8.0228137449e-06,0.0,6.30113703437e-08,-1.20848175911e-08,-1.19640091611e-07,-1.27732580069e-08,-3.08266052684e-08,-1.25036683229e-08,6.30113703437e-08,1.20848175911e-08,1.04919063233e-05,0.0,1.79371095754e-08,-1.95180234641e-07,8.89234286205e-08,8.72075247571e-08,-1.19640091611e-07,1.27732580069e-08,1.79371095754e-08,1.95180234641e-07,1.25343613036e-05,0.0,4.08551450448e-08,1.6467687658e-07,-3.08266052684e-08,1.25036683229e-08,8.89234286205e-08,-8.72075247571e-08,4.08551450448e-08,-1.6467687658e-07,1.3953479538e-05,0.0
1630641711432938401,height,4,32,width,4,8,imag,2,2,0,8.03702550911e-06,0.0,1.95380103207e-08,3.35097887216e-08,-2.82568670684e-08,-2.79538237002e-09,1.30889521444e-08,-5.93983990882e-08,1.95380103207e-08,-3.35097887216e-08,1.04958062366e-05,0.0,-4.91346519027e-09,-1.06857136473e-07,4.22756833984e-08,-3.46127073669e-08,-2.82568670684e-08,2.79538237002e-09,-4.91346519027e-09,1.06857136473e-07,1.2623632756e-05,0.0,3.01794833568e-09,1.64188350027e-07,1.30889521444e-08,5.93983990882e-08,4.22756833984e-08,3.46127073669e-08,3.01794833568e-09,-1.64188350027e-07,1.41517139127e-05,0.0
1630641711508964196,height,4,32,width,4,8,imag,2,2,0,8.02115755505e-06,0.0,9.37851396543e-09,-4.22094714736e-08,1.58838908693e-09,-1.43624232507e-08,1.98063718204e-10,-1.32281687826e-08,9.37851396543e-09,4.22094714736e-08,1.04942373582e-05,0.0,-1.3590653225e-07,-1.57021204927e-07,8.64454463567e-08,-1.74686611842e-08,1.58838908693e-09,1.43624232507e-08,-1.3590653225e-07,1.57021204927e-07,1.26103723233e-05,0.0,3.79967737274e-08,1.53698749727e-07,1.98063718204e-10,1.32281687826e-08,8.64454463567e-08,1.74686611842e-08,3.79967737274e-08,-1.53698749727e-07,1.40789152283e-05,0.0
1630641711566410246,height,4,32,width,4,8,imag,2,2,0,8.04531464382e-06,0.0,-2.64586397236e-08,-4.93391283385e-08,-3.94591950226e-08,-1.17983733894e-09,1.90403692812e-08,-4.07495974741e-08,-2.64586397236e-08,4.93391283385e-08,1.05399940367e-05,0.0,-8.68972520607e-08,-1.18340985011e-07,6.23342302219e-08,-3.16573682824e-08,-3.94591950226e-08,1.17983733894e-09,-8.68972520607e-08,1.18340985011e-07,1.26191871459e-05,0.0,9.65590771784e-08,6.70881519227e-08,1.90403692812e-08,4.07495974741e-08,6.23342302219e-08,3.16573682824e-08,9.65590771784e-08,-6.70881519227e-08,1.40001138789e-05,0.0
1630641711608491116,height,4,32,width,4,8,imag,2,2,0,8.04094906925e-06,0.0,-4.85914881665e-08,-2.50696299275e-08,3.09077705651e-08,-3.70505510716e-08,-3.18835340352e-08,-6.93482178349e-08,-4.85914881665e-08,2.50696299275e-08,1.04216733234e-05,0.0,8.51106074506e-10,4.57168027879e-08,5.41493889727e-08,-4.49150263648e-08,3.09077705651e-08,3.70505510716e-08,8.51106074506e-10,-4.57168027879e-08,1.2507424799e-05,0.0,1.7022902199e-08,7.04873244217e-08,-3.18835340352e-08,6.93482178349e-08,5.41493889727e-08,4.49150263648e-08,1.7022902199e-08,-7.04873244217e-08,1.38828563649e-05,0.0
1630641711757404139,height,4,32,width,4,8,imag,2,2,0,0.000653781287838,0.0,0.00247343746014,-0.00413747830316,0.00748399924487,-0.00772503577173,0.0173723902553,0.00561123806983,0.00247343746014,0.00413747830316,0.036090940237,0.0,0.0783250331879,0.018477447331,0.0304552949965,0.132962211967,0.00748399924487,0.00772503577173,0.0783250331879,-0.018477447331,0.180635556579,0.0,0.13305208087,0.271058946848,0.0173723902553,-0.00561123806983,0.0304552949965,-0.132962211967,0.13305208087,-0.271058946848,0.522946298122,0.0
1630641711868574233,height,4,32,width,4,8,imag,2,2,0,7.99692497822e-06,0.0,-5.49976675313e-10,-5.68870390794e-08,-7.75007720222e-08,-3.77241216043e-09,2.59704808769e-08,4.07611633335e-09,-5.49976675313e-10,5.68870390794e-08,1.04839127744e-05,0.0,-7.38667722544e-08,-3.89194489969e-08,-6.03353740303e-08,-3.84935567865e-08,-7.75007720222e-08,3.77241216043e-09,-7.38667722544e-08,3.89194489969e-08,1.25348833535e-05,0.0,9.93316362496e-08,4.27882120846e-08,2.59704808769e-08,-4.07611633335e-09,-6.03353740303e-08,3.84935567865e-08,9.93316362496e-08,-4.27882120846e-08,1.38494906423e-05,0.0
1630641711905555000,height,4,32,width,4,8,imag,2,2,0,0.000559936219361,0.0,0.00120068329852,-0.00372792338021,0.0052755670622,-0.00784206576645,0.0169537570328,0.00304065551609,0.00120068329852,0.00372792338021,0.0280855577439,0.0,0.0649137198925,0.0189364943653,0.0156761538237,0.121554896235,0.0052755670622,0.00784206576645,0.0649137198925,-0.0189364943653,0.164103507996,0.0,0.117344692349,0.269189447165,0.0169537570328,-0.00304065551609,0.0156761538237,-0.121554896235,0.117344692349,-0.269189447165,0.546729564667,0.0
1630641711906815484,height,4,32,width,4,8,imag,2,2,0,7.98354176368e-06,0.0,-1.02257802226e-08,-1.24558168224e-08,-4.71101770927e-08,4.38042135897e-08,8.88567583957e-08,-6.00504179715e-08,-1.02257802226e-08,1.24558168224e-08,1.0446379747e-05,0.0,-8.38477660636e-08,-1.07285586637e-07,2.05507095785e-08,-6.50697771221e-08,-4.71101770927e-08,-4.38042135897e-08,-8.38477660636e-08,1.07285586637e-07,1.25099386423e-05,0.0,6.81960443671e-08,-4.94338721069e-08,8.88567583957e-08,6.00504179715e-08,2.05507095785e-08,6.50697771221e-08,6.81960443671e-08,4.94338721069e-08,1.3860614672e-05,0.0
1630641711954154275,height,4,32,width,4,8,imag,2,2,0,0.000654196192045,0.0,0.00247133523226,-0.00414031697437,0.00748072797433,-0.00773215759546,0.017380643636,0.00560140283778,0.00247133523226,0.00414031697437,0.0360912494361,0.0,0.0783190950751,0.0184767358005,0.0304578281939,0.132960736752,0.00748072797433,0.00773215759546,0.0783190950751,-0.0184767358005,0.180605173111,0.0,0.133052334189,0.271030724049,0.017380643636,-0.00560140283778,0.0304578281939,-0.132960736752,0.133052334189,-0.271030724049,0.522941112518,0.0
1630641712058686065,height,4,32,width,4,8,imag,2,2,0,0.000347030581906,0.0,0.000540572102182,-0.00305207073689,0.00360803422518,-0.00638414779678,0.0127675244585,0.00360973738134,0.000540572102182,0.00305207073689,0.028563445434,0.0,0.0635706931353,0.0224897768348,-0.0124096106738,0.121115423739,0.00360803422518,0.00638414779678,0.0635706931353,-0.0224897768348,0.160341784358,0.0,0.0672477334738,0.277445077896,0.0127675244585,-0.00360973738134,-0.0124096106738,-0.121115423739,0.0672477334738,-0.277445077896,0.526533544064,0.0
1630641712209504809,height,4,32,width,4,8,imag,2,2,0,0.000369790999684,0.0,0.000986947212368,-0.00307770469226,0.00452768104151,-0.0064690397121,0.0130435535684,0.00364310271107,0.000986947212368,0.00307770469226,0.0289589948952,0.0,0.0674711987376,0.0209296494722,0.00445903744549,0.120931215584,0.00452768104151,0.0064690397121,0.0674711987376,-0.0209296494722,0.173564866185,0.0,0.0972288921475,0.276665091515,0.0130435535684,-0.00364310271107,0.00445903744549,-0.120931215584,0.0972288921475,-0.276665091515,0.513072013855,0.0
1630641712273391391,height,4,32,width,4,8,imag,2,2,0,0.000653503928334,0.0,0.00247313920408,-0.00413614697754,0.00748356664553,-0.0077230152674,0.0173642132431,0.00560864806175,0.00247313920408,0.00413614697754,0.0360917858779,0.0,0.0783261284232,0.0184761416167,0.0304614398628,0.132957622409,0.00748356664553,0.0077230152674,0.0783261284232,-0.0184761416167,0.180629268289,0.0,0.13306774199,0.271043330431,0.0173642132431,-0.00560864806175,0.0304614398628,-0.132957622409,0.13306774199,-0.271043330431,0.522928059101,0.0
1630641712328414798,height,4,32,width,4,8,imag,2,2,0,0.000653547293041,0.0,0.00247341790237,-0.00413593277335,0.00748343160376,-0.00772274192423,0.0173679590225,0.00561171257868,0.00247341790237,0.00413593277335,0.0360853932798,0.0,0.078318208456,0.0184695795178,0.0304629467428,0.132946535945,0.00748343160376,0.00772274192423,0.078318208456,-0.0184695795178,0.180626377463,0.0,0.133050769567,0.271043092012,0.0173679590225,-0.00561171257868,0.0304629467428,-0.132946535945,0.133050769567,-0.271043092012,0.522924482822,0.0
1630641712329770493,height,4,32,width,4,8,imag,2,2,0,0.000559820153285,0.0,0.00120199006051,-0.00372600648552,0.00527831539512,-0.00783848389983,0.0169482678175,0.00304830912501,0.00120199006051,0.00372600648552,0.0280767418444,0.0,0.0649050101638,0.0189377013594,0.0156735144556,0.121536910534,0.00527831539512,0.00783848389983,0.0649050101638,-0.0189377013594,0.16411550343,0.0,0.11735702306,0.269197493792,0.0169482678175,-0.00304830912501,0.0156735144556,-0.121536910534,0.11735702306,-0.269197493792,0.546732604504,0.0
1630641712360112408,height,4,32,width,4,8,imag,2,2,0,0.000373864837456,0.0,0.000774539832491,-0.0028172810562,0.00432437518612,-0.00608779257163,0.0135492030531,0.00297589786351,0.000774539832491,0.0028172810562,0.0233644526452,0.0,0.0560806170106,0.0204507242888,0.00583291705698,0.110541082919,0.00432437518612,0.00608779257163,0.0560806170106,-0.0204507242888,0.153580009937,0.0,0.109797619283,0.25820222497,0.0135492030531,-0.00297589786351,0.00583291705698,-0.110541082919,0.109797619283,-0.25820222497,0.532407343388,0.0
1630641712536869339,height,4,32,width,4,8,imag,2,2,0,0.000365691812476,0.0,0.000574379810132,-0.00275041721761,0.00396351050586,-0.00580282090232,0.0134440893307,0.00326002645306,0.000574379810132,0.00275041721761,0.0220887009054,0.0,0.0510042048991,0.0211933087558,-0.00340272416361,0.108571350574,0.00396351050586,0.00580282090232,0.0510042048991,-0.0211933087558,0.139011263847,0.0,0.0955400392413,0.252053231001,0.0134440893307,-0.00326002645306,-0.00340272416361,-0.108571350574,0.0955400392413,-0.252053231001,0.5411195755,0.0
1630641712614767188,height,4,32,width,4,8,imag,2,2,0,0.000559899723157,0.0,0.00120142300148,-0.00372632523067,0.00527793588117,-0.00784202106297,0.0169504340738,0.00304732122459,0.00120142300148,0.00372632523067,0.02806673944,0.0,0.0648918524384,0.0189305264503,0.0156597066671,0.12151362747,0.00527793588117,0.00784202106297,0.0648918524384,-0.0189305264503,0.164104908705,0.0,0.117318764329,0.269202411175,0.0169504340738,-0.00304732122459,0.0156597066671,-0.12151362747,0.117318764329,-0.269202411175,0.546729207039,0.0
1630641712688132662,height,4,32,width,4,8,imag,2,2,0,0.000559882377274,0.0,0.00120059307665,-0.00372682302259,0.00527585064992,-0.00784141197801,0.016952065751,0.00304236263037,0.00120059307665,0.00372682302259,0.0280728451908,0.0,0.0648983344436,0.0189359318465,0.0156688522547,0.12152569741,0.00527585064992,0.00784141197801,0.0648983344436,-0.0189359318465,0.16410420835,0.0,0.117341056466,0.269181549549,0.016952065751,-0.00304236263037,0.0156688522547,-0.12152569741,0.117341056466,-0.269181549549,0.546706557274,0.0
1630641712744579160,height,4,32,width,4,8,imag,2,2,0,0.000347128487192,0.0,0.000538252061233,-0.00305226026103,0.00360394036397,-0.00638735573739,0.0127714714035,0.00360048166476,0.000538252061233,0.00305226026103,0.0285557601601,0.0,0.0635601505637,0.0224914588034,-0.0124100595713,0.121097482741,0.00360394036397,0.00638735573739,0.0635601505637,-0.0224914588034,0.160343021154,0.0,0.0672558695078,0.277440726757,0.0127714714035,-0.00360048166476,-0.0124100595713,-0.121097482741,0.0672558695078,-0.277440726757,0.526523530483,0.0
1630641712760558183,height,4,32,width,4,8,imag,2,2,0,0.000356697884854,0.0,0.000461409857962,-0.00270889489911,0.00366108352318,-0.00569972582161,0.0131855932996,0.00335936108604,0.000461409857962,0.00270889489911,0.021667599678,0.0,0.0491271615028,0.0209257490933,-0.00859289709479,0.106843821704,0.00366108352318,0.00569972582161,0.0491271615028,-0.0209257490933,0.132566392422,0.0,0.0828733742237,0.248436450958,0.0131855932996,-0.00335936108604,-0.00859289709479,-0.106843821704,0.0828733742237,-0.248436450958,0.537564694881,0.0
1630641712861826777,height,4,32,width,4,8,imag,2,2,0,0.000347378489096,0.0,0.000538812018931,-0.00305317831226,0.00360410357825,-0.00638981675729,0.0127760414034,0.00360567308962,0.000538812018931,0.00305317831226,0.02855155617,0.0,0.0635566860437,0.0224812868983,-0.0124004082754,0.121090143919,0.00360410357825,0.00638981675729,0.0635566860437,-0.0224812868983,0.160330817103,0.0,0.067247428,0.277437508106,0.0127760414034,-0.00360567308962,-0.0124004082754,-0.121090143919,0.067247428,-0.277437508106,0.52654838562,0.0
1630641712938865485,height,4,32,width,4,8,imag,2,2,0,0.000365613377653,0.0,0.00041896244511,-0.00283644511364,0.00357937579975,-0.00576269440353,0.0132303126156,0.00390196149237,0.00041896244511,0.00283644511364,0.0229990743101,0.0,0.0499013438821,0.0216608680785,-0.0153708541766,0.109472826123,0.00357937579975,0.00576269440353,0.0499013438821,-0.0216608680785,0.129586353898,0.0,0.0692760273814,0.250010341406,0.0132303126156,-0.00390196149237,-0.0153708541766,-0.109472826123,0.0692760273814,-0.250010341406,0.538628757,0.0
1630641713100861094,height,4,32,width,4,8,imag,2,2,0,0.000347162422258,0.0,0.000540263950825,-0.0030521817971,0.00360736227594,-0.00638530449942,0.0127700585872,0.0036101823207,0.000540263950825,0.0030521817971,0.0285584013909,0.0,0.0635659024119,0.0224881451577,-0.0124032339081,0.121100597084,0.00360736227594,0.00638530449942,0.0635659024119,-0.0224881451577,0.160344451666,0.0,0.0672509074211,0.277439445257,0.0127700585872,-0.0036101823207,-0.0124032339081,-0.121100597084,0.0672509074211,-0.277439445257,0.526509344578,0.0
1630641713101310463,height,4,32,width,4,8,imag,2,2,0,0.000396761257434,0.0,0.000445801997557,-0.00321407872252,0.00348576763645,-0.00647772103548,0.0136988153681,0.00416830647737,0.000445801997557,0.00321407872252,0.0271194055676,0.0,0.0575977377594,0.0214285254478,-0.018614500761,0.118006639183,0.00348576763645,0.00647772103548,0.0575977377594,-0.0214285254478,0.140182048082,0.0,0.0532136894763,0.263366192579,0.0136988153681,-0.00416830647737,-0.018614500761,-0.118006639183,0.0532136894763,-0.263366192579,0.533492386341,0.0
1630641713132918935,height,4,32,width,4,8,imag,2,2,0,0.000369986402802,0.0,0.000992031302303,-0.00307712750509,0.00453860498965,-0.00646445294842,0.013041487895,0.00366585352458,0.000992031302303,0.00307712750509,0.0289626624435,0.0,0.067481033504,0.0209327358752,0.00446770479903,0.120938427746,0.00453860498965,0.00646445294842,0.067481033504,-0.0209327358752,0.173592180014,0.0,0.0972485691309,0.276685088873,0.013041487895,-0.00366585352458,0.00446770479903,-0.120938427746,0.0972485691309,-0.276685088873,0.51308619976,0.0
1630641713155938460,height,4,32,width,4,8,imag,2,2,0,0.000369455636246,0.0,0.000988163519651,-0.00307552190498,0.00452875159681,-0.00646314909682,0.0130371637642,0.00365193909965,0.000988163519651,0.00307552190498,0.0289559364319,0.0,0.0674693956971,0.020931635052,0.00446519814432,0.120922915637,0.00452875159681,0.00646314909682,0.0674693956971,-0.020931635052,0.173572018743,0.0,0.0972551330924,0.276666611433,0.0130371637642,-0.00365193909965,0.00446519814432,-0.120922915637,0.0972551330924,-0.276666611433,0.513086974621,0.0
1630641713311399761,height,4,32,width,4,8,imag,2,2,0,0.000293810386211,0.0,0.000352997943992,-0.00269445148297,0.00248706270941,-0.00534723792225,0.0102853318676,0.00333568826318,0.000352997943992,0.00269445148297,0.0258721467108,0.0,0.0535184368491,0.0168782062829,-0.0186691824347,0.101059556007,0.00248706270941,0.00534723792225,0.0535184368491,-0.0168782062829,0.122617021203,0.0,0.0270403753966,0.219532325864,0.0102853318676,-0.00333568826318,-0.0186691824347,-0.101059556007,0.0270403753966,-0.219532325864,0.413753449917,0.0
1630641713340088350,height,4,32,width,4,8,imag,2,2,0,0.000374134455342,0.0,0.000774118641857,-0.00281868036836,0.00432559242472,-0.00609186617658,0.0135538233444,0.00297739403322,0.000774118641857,0.00281868036836,0.0233634859324,0.0,0.0560757443309,0.0204565096647,0.00582045735791,0.110538639128,0.00432559242472,0.00609186617658,0.0560757443309,-0.0204565096647,0.153571709991,0.0,0.109800383449,0.258193075657,0.0135538233444,-0.00297739403322,0.00582045735791,-0.110538639128,0.109800383449,-0.258193075657,0.532418906689,0.0
1630641713476344291,height,4,32,width,4,8,imag,2,2,0,0.000373539922293,0.0,0.000773238309193,-0.00281618069857,0.00432055070996,-0.00608683284372,0.0135404178873,0.00297132041305,0.000773238309193,0.00281618069857,0.0233675520867,0.0,0.0560836642981,0.0204533692449,0.00583272334188,0.110547699034,0.00432055070996,0.00608683284372,0.0560836642981,-0.0204533692449,0.153581112623,0.0,0.109797425568,0.258195459843,0.0135404178873,-0.00297132041305,0.00583272334188,-0.110547699034,0.109797425568,-0.258195459843,0.532398402691,0.0
1630641713515431269,height,4,32,width,4,8,imag,2,2,0,0.000370082590962,0.0,0.000989729189314,-0.00307815265842,0.00453500961885,-0.00646757148206,0.0130460280925,0.0036590336822,0.000989729189314,0.00307815265842,0.0289592612535,0.0,0.0674727261066,0.0209404528141,0.00445047812536,0.120934508741,0.00453500961885,0.00646757148206,0.0674727261066,-0.0209404528141,0.173586294055,0.0,0.0972528457642,0.276682198048,0.0130460280925,-0.0036590336822,0.00445047812536,-0.120934508741,0.0972528457642,-0.276682198048,0.513096034527,0.0
1630641713539800215,height,4,32,width,4,8,imag,2,2,0,0.000366066029528,0.0,0.000572171178646,-0.00275204936042,0.00396028207615,-0.00580932432786,0.0134528558701,0.00324951950461,0.000572171178646,0.00275204936042,0.0220851879567,0.0,0.0509990490973,0.021190000698,-0.00340218725614,0.108563229442,0.00396028207615,0.00580932432786,0.0509990490973,-0.021190000698,0.139004692435,0.0,0.0955272689462,0.252051204443,0.0134528558701,-0.00324951950461,-0.00340218725614,-0.108563229442,0.0955272689462,-0.252051204443,0.541120350361,0.0
1630641713619992598,height,4,32,width,4,8,imag,2,2,0,8.05819126981e-06,0.0,-4.22887680429e-08,-2.4193533843e-09,-8.93752343245e-08,-2.8492310733e-08,2.59823207394e-09,-3.93442256552e-08,-4.22887680429e-08,2.4193533843e-09,1.05367298602e-05,0.0,-9.52257366293e-08,5.5500397167e-08,-2.66788591219e-09,3.83123008874e-08,-8.93752343245e-08,2.8492310733e-08,-9.52257366293e-08,-5.5500397167e-08,1.25642900457e-05,0.0,-3.91856040949e-08,9.25963661302e-08,2.59823207394e-09,3.93442256552e-08,-2.66788591219e-09,-3.83123008874e-08,-3.91856040949e-08,-9.25963661302e-08,1.40171996463e-05,0.0
1630641713770825119,height,4,32,width,4,8,imag,2,2,0,0.000357036857167,0.0,0.000465137360152,-0.00270939455368,0.00366959278472,-0.00569721637294,0.0131838144735,0.00338115659542,0.000465137360152,0.00270939455368,0.0216713808477,0.0,0.0491328537464,0.0209300108254,-0.00860075466335,0.106851786375,0.00366959278472,0.00569721637294,0.0491328537464,-0.0209300108254,0.132575497031,0.0,0.0828669369221,0.248446151614,0.0131838144735,-0.00338115659542,-0.00860075466335,-0.106851786375,0.0828669369221,-0.248446151614,0.537577450275,0.0
