%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642009776522994,height,4,32,width,4,8,imag,2,2,0,0.000635578413494,0.0,0.00702585605904,0.00452751526609,0.00113089312799,0.0121120736003,-0.0111630754545,-0.00190381554421,0.00702585605904,-0.00452751526609,0.111356496811,0.0,0.100169532001,0.12750557065,-0.138657554984,0.059120953083,0.00113089312799,-0.0121120736003,0.100169532001,-0.12750557065,0.237616494298,0.0,-0.0565884076059,0.210171401501,-0.0111630754545,0.00190381554421,-0.138657554984,-0.059120953083,-0.0565884076059,-0.210171401501,0.206476613879,0.0
1630642009845367681,height,4,32,width,4,8,imag,2,2,0,0.000635154836345,0.0,0.00702481763437,0.00452408753335,0.00113455939572,0.0121071636677,-0.0111605329439,-0.00190039142035,0.00702481763437,-0.00452408753335,0.111361660063,0.0,0.100176095963,0.12750890851,-0.138661876321,0.0591272562742,0.00113455939572,-0.0121071636677,0.100176095963,-0.12750890851,0.237629875541,0.0,-0.0565878078341,0.21017819643,-0.0111605329439,0.00190039142035,-0.138661876321,-0.0591272562742,-0.0565878078341,-0.21017819643,0.206480741501,0.0
1630642009907106417,height,4,32,width,4,8,imag,2,2,0,0.000885299348738,0.0,0.00954047869891,0.00637428928167,0.000888651469722,0.0168512947857,-0.0153461974114,-0.00255712727085,0.00954047869891,-0.00637428928167,0.150096863508,0.0,0.13225504756,0.176893353462,-0.185338258743,0.0835548043251,0.000888651469722,-0.0168512947857,0.13225504756,-0.176893353462,0.327161997557,0.0,-0.0642691329122,0.289474129677,-0.0153461974114,0.00255712727085,-0.185338258743,-0.0835548043251,-0.0642691329122,-0.289474129677,0.278932362795,0.0
1630642009986406331,height,4,32,width,4,8,imag,2,2,0,0.000637070508674,0.0,0.00703712692484,0.00452749012038,0.00114075595047,0.0121244797483,-0.0111792469397,-0.0018982347101,0.00703712692484,-0.00452749012038,0.111349195242,0.0,0.100167550147,0.127506181598,-0.138655111194,0.0591212622821,0.00114075595047,-0.0121244797483,0.100167550147,-0.127506181598,0.237633123994,0.0,-0.0565855614841,0.21018140018,-0.0111792469397,0.0018982347101,-0.138655111194,-0.0591212622821,-0.0565855614841,-0.21018140018,0.206481739879,0.0
1630642010057485182,height,4,32,width,4,8,imag,2,2,0,0.000884987472091,0.0,0.00953331310302,0.0063812234439,0.000873648154084,0.0168488863856,-0.0153395039961,-0.00257030595094,0.00953331310302,-0.0063812234439,0.150105670094,0.0,0.132247880101,0.176902189851,-0.185343965888,0.0835476145148,0.000873648154084,-0.0168488863856,0.132247880101,-0.176902189851,0.327149748802,0.0,-0.0642598047853,0.289466947317,-0.0153395039961,0.00257030595094,-0.185343965888,-0.0835476145148,-0.0642598047853,-0.289466947317,0.278921455145,0.0
1630642010181509737,height,4,32,width,4,8,imag,2,2,0,0.000887159898411,0.0,0.00991225242615,0.00639586802572,0.00180899631232,0.0168522950262,-0.0152133768424,-0.00258622155525,0.00991225242615,-0.00639586802572,0.158338010311,0.0,0.143145754933,0.176911756396,-0.19027389586,0.0814348980784,0.00180899631232,-0.0168522950262,0.143145754933,-0.176911756396,0.329132199287,0.0,-0.0804898515344,0.283888876438,-0.0152133768424,0.00258622155525,-0.19027389586,-0.0814348980784,-0.0804898515344,-0.283888876438,0.273715257645,0.0
1630642010199259095,height,4,32,width,4,8,imag,2,2,0,0.000885761925019,0.0,0.00953921116889,0.00638060783967,0.000880725274328,0.0168552193791,-0.0153480973095,-0.00256561604328,0.00953921116889,-0.00638060783967,0.15008457005,0.0,0.132244005799,0.176878899336,-0.185321301222,0.0835535675287,0.000880725274328,-0.0168552193791,0.132244005799,-0.176878899336,0.327132195234,0.0,-0.0642546117306,0.289453625679,-0.0153480973095,0.00256561604328,-0.185321301222,-0.0835535675287,-0.0642546117306,-0.289453625679,0.278915435076,0.0
1630642010331372030,height,4,32,width,4,8,imag,2,2,0,0.000887591741048,0.0,0.0099142100662,0.00639806641266,0.00180750491563,0.0168554373085,-0.0152185950428,-0.00258782575838,0.0099142100662,-0.00639806641266,0.158337980509,0.0,0.143139630556,0.176921829581,-0.19027620554,0.0814352333546,0.00180750491563,-0.0168554373085,0.143139630556,-0.176921829581,0.329137831926,0.0,-0.0804800316691,0.283903956413,-0.0152185950428,0.00258782575838,-0.19027620554,-0.0814352333546,-0.0804800316691,-0.283903956413,0.273722231388,0.0
1630642010392184434,height,4,32,width,4,8,imag,2,2,0,0.000886363966856,0.0,0.00954097881913,0.00638542044908,0.000876148405951,0.0168603137136,-0.0153534496203,-0.00257186312228,0.00954097881913,-0.00638542044908,0.150093644857,0.0,0.132241040468,0.176883891225,-0.185340717435,0.0835496038198,0.000876148405951,-0.0168603137136,0.132241040468,-0.176883891225,0.327122032642,0.0,-0.0642670318484,0.289457827806,-0.0153534496203,0.00257186312228,-0.185340717435,-0.0835496038198,-0.0642670318484,-0.289457827806,0.278940975666,0.0
1630642010453536181,height,4,32,width,4,8,imag,2,2,0,0.000963902682997,0.0,0.0105213588104,0.00652312487364,0.00124233099632,0.0174730308354,-0.0166473183781,-0.00224685203284,0.0105213588104,-0.00652312487364,0.160447373986,0.0,0.13320171833,0.183948025107,-0.198459416628,0.0887625738978,0.00124233099632,-0.0174730308354,0.13320171833,-0.183948025107,0.323729306459,0.0,-0.0623299777508,0.298672527075,-0.0166473183781,0.00224685203284,-0.198459416628,-0.0887625738978,-0.0623299777508,-0.298672527075,0.298472136259,0.0
1630642010530651963,height,4,32,width,4,8,imag,2,2,0,0.000887611997314,0.0,0.00991371553391,0.00639968970791,0.00180679338519,0.0168563835323,-0.0152170863003,-0.00259074801579,0.00991371553391,-0.00639968970791,0.158352360129,0.0,0.143156826496,0.17692348361,-0.190282866359,0.081435777247,0.00180679338519,-0.0168563835323,0.143156826496,-0.17692348361,0.329143166542,0.0,-0.0804978013039,0.283895254135,-0.0152170863003,0.00259074801579,-0.190282866359,-0.081435777247,-0.0804978013039,-0.283895254135,0.273715734482,0.0
1630642010599602868,height,4,32,width,4,8,imag,2,2,0,0.000964446167927,0.0,0.0105277802795,0.00652156630531,0.00125006528106,0.0174788236618,-0.0166538786143,-0.002242539078,0.0105277802795,-0.00652156630531,0.160461083055,0.0,0.133212760091,0.183955401182,-0.19847099483,0.0887583121657,0.00125006528106,-0.0174788236618,0.133212760091,-0.183955401182,0.323740422726,0.0,-0.0623484961689,0.298669785261,-0.0166538786143,0.002242539078,-0.19847099483,-0.0887583121657,-0.0623484961689,-0.298669785261,0.298465907574,0.0
1630642010727651474,height,4,32,width,4,8,imag,2,2,0,0.0011455899803,0.0,0.0115929376334,0.00689625786617,0.000182344709174,0.0193723458797,-0.019353184849,-0.00279678893276,0.0115929376334,-0.00689625786617,0.160026088357,0.0,0.119453184307,0.196425646544,-0.214052572846,0.0887231677771,0.000182344709174,-0.0193723458797,0.119453184307,-0.196425646544,0.332468241453,0.0,-0.0504886694252,0.326231598854,-0.019353184849,0.00279678893276,-0.214052572846,-0.0887231677771,-0.0504886694252,-0.326231598854,0.339739710093,0.0
1630642010807206610,height,4,32,width,4,8,imag,2,2,0,0.000887917820364,0.0,0.00992114748806,0.0063923667185,0.00182203331497,0.0168599504977,-0.0152200516313,-0.00257864990272,0.00992114748806,-0.0063923667185,0.158349648118,0.0,0.143155798316,0.176919430494,-0.190288737416,0.0814301222563,0.00182203331497,-0.0168599504977,0.143155798316,-0.176919430494,0.329141736031,0.0,-0.080510482192,0.28389787674,-0.0152200516313,0.00257864990272,-0.190288737416,-0.0814301222563,-0.080510482192,-0.28389787674,0.273723572493,0.0
1630642010880837966,height,4,32,width,4,8,imag,2,2,0,0.00114589289296,0.0,0.0115936947986,0.00689757568762,0.00018221908249,0.0193751677871,-0.0193545371294,-0.00279513606802,0.0115936947986,-0.00689757568762,0.16002343595,0.0,0.119469739497,0.196412160993,-0.214050382376,0.0887409299612,0.00018221908249,-0.0193751677871,0.119469739497,-0.196412160993,0.332466900349,0.0,-0.050501383841,0.32623681426,-0.0193545371294,0.00279513606802,-0.214050382376,-0.0887409299612,-0.050501383841,-0.32623681426,0.339758992195,0.0
1630642010898270098,height,4,32,width,4,8,imag,2,2,0,0.000963867700193,0.0,0.0105225145817,0.00652069225907,0.00124745815992,0.0174712501466,-0.0166481398046,-0.00224237097427,0.0105225145817,-0.00652069225907,0.160455852747,0.0,0.133225336671,0.183944001794,-0.198453098536,0.088772341609,0.00124745815992,-0.0174712501466,0.133225336671,-0.183944001794,0.323741972446,0.0,-0.0623444765806,0.298664540052,-0.0166481398046,0.00224237097427,-0.198453098536,-0.088772341609,-0.0623444765806,-0.298664540052,0.298450231552,0.0
1630642010995786574,height,4,32,width,4,8,imag,2,2,0,0.00110095110722,0.0,0.0112477000803,0.00672847824171,-0.00013888713147,0.0191822256893,-0.0191861577332,-0.00247945240699,0.0112477000803,-0.00672847824171,0.157240509987,0.0,0.116826191545,0.198418185115,-0.212609857321,0.0925289019942,-0.00013888713147,-0.0191822256893,0.116826191545,-0.198418185115,0.339551717043,0.0,-0.0408792905509,0.334059506655,-0.0191861577332,0.00247945240699,-0.212609857321,-0.0925289019942,-0.0408792905509,-0.334059506655,0.346353471279,0.0
1630642011162724374,height,4,32,width,4,8,imag,2,2,0,0.000963977887295,0.0,0.0105233890936,0.00652072951198,0.00124921416864,0.0174730289727,-0.0166484024376,-0.00224263127893,0.0105233890936,-0.00652072951198,0.160459220409,0.0,0.133238881826,0.183947637677,-0.19845084846,0.0887709632516,0.00124921416864,-0.0174730289727,0.133238881826,-0.183947637677,0.323769032955,0.0,-0.0623557306826,0.298665851355,-0.0166484024376,0.00224263127893,-0.19845084846,-0.0887709632516,-0.0623557306826,-0.298665851355,0.298435866833,0.0
1630642011165662522,height,4,32,width,4,8,imag,2,2,0,0.00110293203034,0.0,0.0112620769069,0.00672987336293,-0.000131209948449,0.0192006267607,-0.0192038249224,-0.00247158529237,0.0112620769069,-0.00672987336293,0.157258585095,0.0,0.116822384298,0.198426231742,-0.212613523006,0.0925307944417,-0.000131209948449,-0.0192006267607,0.116822384298,-0.198426231742,0.339523851871,0.0,-0.0408650785685,0.334036260843,-0.0192038249224,0.00247158529237,-0.212613523006,-0.0925307944417,-0.0408650785685,-0.334036260843,0.346329391003,0.0
1630642011238334723,height,4,32,width,4,8,imag,2,2,0,0.0011450080201,0.0,0.0115905581042,0.00689134979621,0.000187981670024,0.0193665307015,-0.0193496178836,-0.00278943055309,0.0115905581042,-0.00689134979621,0.160004973412,0.0,0.119463659823,0.196404129267,-0.214040279388,0.0887437239289,0.000187981670024,-0.0193665307015,0.119463659823,-0.196404129267,0.332478225231,0.0,-0.0504899211228,0.326250106096,-0.0193496178836,0.00278943055309,-0.214040279388,-0.0887437239289,-0.0504899211228,-0.326250106096,0.339769929647,0.0
1630642011330482251,height,4,32,width,4,8,imag,2,2,0,0.00107664603274,0.0,0.0111183747649,0.00660215504467,0.000210472018807,0.0190296117216,-0.0188086815178,-0.00245306198485,0.0111183747649,-0.00660215504467,0.156506866217,0.0,0.119898468256,0.196829095483,-0.2107013762,0.0905724838376,0.000210472018807,-0.0190296117216,0.119898468256,-0.196829095483,0.34165558219,0.0,-0.0471545159817,0.331571668386,-0.0188086815178,0.00245306198485,-0.2107013762,-0.0905724838376,-0.0471545159817,-0.331571668386,0.340203851461,0.0
1630642011457814052,height,4,32,width,4,8,imag,2,2,0,0.00107558711898,0.0,0.0111111029983,0.00660187797621,0.000206239652471,0.0190207734704,-0.0187990833074,-0.00245606945828,0.0111111029983,-0.00660187797621,0.156503945589,0.0,0.119899146259,0.196822822094,-0.210701346397,0.0905885994434,0.000206239652471,-0.0190207734704,0.119899146259,-0.196822822094,0.341647952795,0.0,-0.0471417158842,0.331581711769,-0.0187990833074,0.00245606945828,-0.210701346397,-0.0905885994434,-0.0471417158842,-0.331581711769,0.34022796154,0.0
1630642011466060325,height,4,32,width,4,8,imag,2,2,0,0.00114629522432,0.0,0.0115939099342,0.0069009535946,0.000179395850864,0.0193793289363,-0.019357137382,-0.00279965042137,0.0115939099342,-0.0069009535946,0.160011708736,0.0,0.119478367269,0.196407318115,-0.214036226273,0.088746830821,0.000179395850864,-0.0193793289363,0.119478367269,-0.196407318115,0.332491189241,0.0,-0.0504981540143,0.326247811317,-0.019357137382,0.00279965042137,-0.214036226273,-0.088746830821,-0.0504981540143,-0.326247811317,0.339753895998,0.0
1630642011538795057,height,4,32,width,4,8,imag,2,2,0,0.00110276963096,0.0,0.0112553108484,0.00673732953146,-0.000144507706864,0.0191990062594,-0.0192026626319,-0.00248537468724,0.0112553108484,-0.00673732953146,0.15723118186,0.0,0.116827152669,0.198407307267,-0.212599352002,0.0925339013338,-0.000144507706864,-0.0191990062594,0.116827152669,-0.198407307267,0.339548677206,0.0,-0.0408764332533,0.334054201841,-0.0192026626319,0.00248537468724,-0.212599352002,-0.0925339013338,-0.0408764332533,-0.334054201841,0.346350491047,0.0
1630642011684788586,height,4,32,width,4,8,imag,2,2,0,0.00111754389945,0.0,0.0118058891967,0.00639196392149,0.000846974260639,0.0192969627678,-0.0191750600934,-0.00163306470495,0.0118058891967,-0.00639196392149,0.162497743964,0.0,0.120326608419,0.200610592961,-0.213292717934,0.0930128023028,0.000846974260639,-0.0192969627678,0.120326608419,-0.200610592961,0.3390442729,0.0,-0.0427248701453,0.329347610474,-0.0191750600934,0.00163306470495,-0.213292717934,-0.0930128023028,-0.0427248701453,-0.329347610474,0.337395071983,0.0
1630642011751012826,height,4,32,width,4,8,imag,2,2,0,0.00111790839583,0.0,0.0118068493903,0.00639559142292,0.000843421090394,0.0193007141352,-0.0191764272749,-0.00163841154426,0.0118068493903,-0.00639559142292,0.162498041987,0.0,0.120324254036,0.200605750084,-0.213287264109,0.0930044800043,0.000843421090394,-0.0193007141352,0.120324254036,-0.200605750084,0.339025884867,0.0,-0.0427334308624,0.329326242208,-0.0191764272749,0.00163841154426,-0.213287264109,-0.0930044800043,-0.0427334308624,-0.329326242208,0.337372034788,0.0
1630642011782940611,height,4,32,width,4,8,imag,2,2,0,0.00110193155706,0.0,0.0112504065037,0.00673638097942,-0.000149337458424,0.0191918443888,-0.0191937591881,-0.00248759053648,0.0112504065037,-0.00673638097942,0.15723913908,0.0,0.116813160479,0.198422089219,-0.212610065937,0.0925127714872,-0.000149337458424,-0.0191918443888,0.116813160479,-0.198422089219,0.339546829462,0.0,-0.0408812910318,0.334046810865,-0.0191937591881,0.00248759053648,-0.212610065937,-0.0925127714872,-0.0408812910318,-0.334046810865,0.346341967583,0.0
1630642011873706873,height,4,32,width,4,8,imag,2,2,0,0.00107577582821,0.0,0.0111140850931,0.00660109752789,0.000210856509511,0.0190235972404,-0.0188005492091,-0.00245354580693,0.0111140850931,-0.00660109752789,0.156513392925,0.0,0.119910217822,0.196822822094,-0.210697874427,0.0905914306641,0.000210856509511,-0.0190235972404,0.119910217822,-0.196822822094,0.341643244028,0.0,-0.0471494458616,0.331565797329,-0.0188005492091,0.00245354580693,-0.210697874427,-0.0905914306641,-0.0471494458616,-0.331565797329,0.340202063322,0.0
1630642012008176898,height,4,32,width,4,8,imag,2,2,0,0.00116154854186,0.0,0.0127397757024,0.00588772026822,0.00247510243207,0.0193712562323,-0.0194962527603,-0.000822222558782,0.0127397757024,-0.00588772026822,0.170869126916,0.0,0.126425907016,0.201486051083,-0.219486489892,0.0904584899545,0.00247510243207,-0.0193712562323,0.126425907016,-0.201486051083,0.333281099796,0.0,-0.0553672201931,0.323057889938,-0.0194962527603,0.000822222558782,-0.219486489892,-0.0904584899545,-0.0553672201931,-0.323057889938,0.333919644356,0.0
1630642012051104345,height,4,32,width,4,8,imag,2,2,0,0.00116150220856,0.0,0.0127418087795,0.00588242197409,0.00248277420178,0.0193693265319,-0.0194933451712,-0.00081624527229,0.0127418087795,-0.00588242197409,0.170870512724,0.0,0.126421108842,0.201480224729,-0.219478785992,0.0904364958405,0.00248277420178,-0.0193693265319,0.126421108842,-0.201480224729,0.333254307508,0.0,-0.0553846098483,0.323019653559,-0.0194933451712,0.00081624527229,-0.219478785992,-0.0904364958405,-0.0553846098483,-0.323019653559,0.333877027035,0.0
1630642012079604522,height,4,32,width,4,8,imag,2,2,0,0.00107492692769,0.0,0.0111071299762,0.00660100579262,0.00020462476823,0.0190150085837,-0.0187915563583,-0.00245812535286,0.0111071299762,-0.00660100579262,0.156507194042,0.0,0.119901567698,0.196823582053,-0.210697263479,0.0905758962035,0.00020462476823,-0.0190150085837,0.119901567698,-0.196823582053,0.341640532017,0.0,-0.0471552349627,0.331563919783,-0.0187915563583,0.00245812535286,-0.210697263479,-0.0905758962035,-0.0471552349627,-0.331563919783,0.340201735497,0.0
1630642012170509627,height,4,32,width,4,8,imag,2,2,0,0.00111708778422,0.0,0.011799313128,0.00639884592965,0.000834238773677,0.0192941389978,-0.0191697366536,-0.00164522964042,0.011799313128,-0.00639884592965,0.162491604686,0.0,0.1203257218,0.200599938631,-0.21328318119,0.0930222868919,0.000834238773677,-0.0192941389978,0.1203257218,-0.200599938631,0.339026987553,0.0,-0.0427149236202,0.329340994358,-0.0191697366536,0.00164522964042,-0.21328318119,-0.0930222868919,-0.0427149236202,-0.329340994358,0.337399125099,0.0
1630642012347617934,height,4,32,width,4,8,imag,2,2,0,0.0011698534945,0.0,0.0135498605669,0.00498815905303,0.0044119823724,0.0186650827527,-0.0192410815507,0.000678813026752,0.0135498605669,-0.00498815905303,0.179562911391,0.0,0.131824538112,0.198947489262,-0.221391990781,0.0905270054936,0.0044119823724,-0.0186650827527,0.131824538112,-0.198947489262,0.319260239601,0.0,-0.0617021545768,0.309103369713,-0.0192410815507,-0.000678813026752,-0.221391990781,-0.0905270054936,-0.0617021545768,-0.309103369713,0.322704911232,0.0
1630642012370513326,height,4,32,width,4,8,imag,2,2,0,0.00111788592767,0.0,0.0118052102625,0.0063978084363,0.000839115760755,0.019301360473,-0.0191766973585,-0.00164218631107,0.0118052102625,-0.0063978084363,0.162498995662,0.0,0.120330117643,0.200617074966,-0.213299140334,0.092999689281,0.000839115760755,-0.019301360473,0.120330117643,-0.200617074966,0.339058548212,0.0,-0.0427489802241,0.32935500145,-0.0191766973585,0.00164218631107,-0.213299140334,-0.092999689281,-0.0427489802241,-0.32935500145,0.337395459414,0.0
1630642012402128603,height,4,32,width,4,8,imag,2,2,0,0.00117023976054,0.0,0.0135533493012,0.00498416181654,0.00441781012341,0.0186662543565,-0.0192439593375,0.000685075414367,0.0135533493012,-0.00498416181654,0.179544761777,0.0,0.131803616881,0.198935076594,-0.221379905939,0.0905119180679,0.00441781012341,-0.0186662543565,0.131803616881,-0.198935076594,0.319233298302,0.0,-0.0616904310882,0.309086114168,-0.0192439593375,-0.000685075414367,-0.221379905939,-0.0905119180679,-0.0616904310882,-0.309086114168,0.322691500187,0.0
1630642012492321204,height,4,32,width,4,8,imag,2,2,0,0.00116126739886,0.0,0.0127386106178,0.00588687323034,0.00247732317075,0.0193672534078,-0.0194951035082,-0.000824188929982,0.0127386106178,-0.00588687323034,0.170875906944,0.0,0.126437142491,0.20148254931,-0.219486638904,0.0904510319233,0.00247732317075,-0.0193672534078,0.126437142491,-0.20148254931,0.333271980286,0.0,-0.0553906969726,0.323041647673,-0.0194951035082,0.000824188929982,-0.219486638904,-0.0904510319233,-0.0553906969726,-0.323041647673,0.333902180195,0.0
1630642012651601064,height,4,32,width,4,8,imag,2,2,0,2.23842853302e-05,0.0,0.000171537292772,5.82261345698e-05,5.31184887222e-05,0.000231018784689,-0.000236798834521,3.18196762237e-05,0.000171537292772,-5.82261345698e-05,0.00229926174507,0.0,0.0015744069824,0.00254892697558,-0.00270226155408,0.00134221906774,5.31184887222e-05,-0.000231018784689,0.0015744069824,-0.00254892697558,0.00393444905058,0.0,-0.000363948289305,0.00393241923302,-0.000236798834521,-3.18196762237e-05,-0.00270226155408,-0.00134221906774,-0.000363948289305,-0.00393241923302,0.00399219989777,0.0
