%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641453795107795,height,4,32,width,4,8,imag,2,2,0,4.95779531775e-05,0.0,6.26122869107e-08,1.40545211025e-07,7.23612174625e-08,3.62390125019e-07,-2.99074457644e-07,-3.68046016774e-07,6.26122869107e-08,-1.40545211025e-07,5.27678057551e-05,0.0,3.11674995146e-07,-7.19860793197e-08,1.2067339128e-07,1.81019132128e-07,7.23612174625e-08,-3.62390125019e-07,3.11674995146e-07,7.19860793197e-08,5.39996181033e-05,0.0,-1.9392176398e-07,6.62558274911e-09,-2.99074457644e-07,3.68046016774e-07,1.2067339128e-07,-1.81019132128e-07,-1.9392176398e-07,-6.62558274911e-09,5.57768289582e-05,0.0
1630641453824859005,height,4,32,width,4,8,imag,2,2,0,4.98085573781e-05,0.0,-2.98338107996e-07,5.84687036564e-08,-2.71677976116e-07,1.07310022202e-07,-2.99673246218e-07,1.0293558006e-07,-2.98338107996e-07,-5.84687036564e-08,5.29086937604e-05,0.0,-3.61333263754e-07,-1.48101051423e-07,6.93762713944e-10,2.09996926515e-08,-2.71677976116e-07,-1.07310022202e-07,-3.61333263754e-07,1.48101051423e-07,5.44726644875e-05,0.0,7.78951232405e-08,4.13232719154e-08,-2.99673246218e-07,-1.0293558006e-07,6.93762713944e-10,-2.09996926515e-08,7.78951232405e-08,-4.13232719154e-08,5.60943699384e-05,0.0
1630641453848996093,height,4,32,width,4,8,imag,2,2,0,5.02060429426e-05,0.0,8.64996465566e-08,-2.66313122665e-07,-1.56232118798e-07,8.78574155649e-08,-2.28642136335e-07,-1.56246557026e-07,8.64996465566e-08,2.66313122665e-07,5.29087446921e-05,0.0,-3.60802516752e-08,1.51824096406e-07,9.33887207566e-08,-5.69210065748e-08,-1.56232118798e-07,-8.78574155649e-08,-3.60802516752e-08,-1.51824096406e-07,5.48563875782e-05,0.0,-4.93805828228e-07,3.11576428658e-07,-2.28642136335e-07,1.56246557026e-07,9.33887207566e-08,5.69210065748e-08,-4.93805828228e-07,-3.11576428658e-07,5.60406333534e-05,0.0
1630641454007400783,height,4,32,width,4,8,imag,2,2,0,4.99528432556e-05,0.0,-4.34021330875e-07,3.65982032235e-07,-2.20139227736e-07,-2.70238047051e-07,1.35212218311e-07,8.64599272177e-08,-4.34021330875e-07,-3.65982032235e-07,5.24871029484e-05,0.0,4.12085157109e-08,2.49669227514e-07,2.31297534015e-07,1.44901321164e-07,-2.20139227736e-07,2.70238047051e-07,4.12085157109e-08,-2.49669227514e-07,5.44984977751e-05,0.0,-2.12220214735e-07,3.00827537103e-07,1.35212218311e-07,-8.64599272177e-08,2.31297534015e-07,-1.44901321164e-07,-2.12220214735e-07,-3.00827537103e-07,5.61391534575e-05,0.0
1630641455028641417,height,4,32,width,4,8,imag,2,2,0,4.96018437843e-05,0.0,4.26634755968e-07,3.20077191418e-07,4.23605115429e-07,1.6670081493e-07,-1.18009978678e-07,1.70410405786e-08,4.26634755968e-07,-3.20077191418e-07,5.20861904079e-05,0.0,-9.6788248527e-08,-1.57266669021e-07,1.60856217235e-07,-1.74254523699e-07,4.23605115429e-07,-1.6670081493e-07,-9.6788248527e-08,1.57266669021e-07,5.48420830455e-05,0.0,-3.74808848846e-07,-1.0274928286e-07,-1.18009978678e-07,-1.70410405786e-08,1.60856217235e-07,1.74254523699e-07,-3.74808848846e-07,1.0274928286e-07,5.59243853786e-05,0.0
1630641455138827904,height,4,32,width,4,8,imag,2,2,0,4.99473753734e-05,0.0,9.91632944647e-08,1.55473017571e-07,1.0720375343e-07,2.00530658745e-09,2.22545793349e-07,7.19586168429e-08,9.91632944647e-08,-1.55473017571e-07,5.25374925928e-05,0.0,1.66944175817e-07,-2.15183192154e-07,4.04832185552e-08,1.05372272685e-07,1.0720375343e-07,-2.00530658745e-09,1.66944175817e-07,2.15183192154e-07,5.47702184122e-05,0.0,1.76943757424e-07,2.9450541561e-08,2.22545793349e-07,-7.19586168429e-08,4.04832185552e-08,-1.05372272685e-07,1.76943757424e-07,-2.9450541561e-08,5.64605616091e-05,0.0
1630641455213096776,height,4,32,width,4,8,imag,2,2,0,5.07386939717e-05,0.0,-1.48987282955e-07,1.49609917344e-07,2.29957052511e-07,-1.25187071376e-07,2.03160901435e-08,1.43687273635e-07,-1.48987282955e-07,-1.49609917344e-07,5.23737398908e-05,0.0,2.10210288287e-07,5.98810174779e-07,-1.59741042616e-09,2.46835412554e-07,2.29957052511e-07,1.25187071376e-07,2.10210288287e-07,-5.98810174779e-07,5.45748152945e-05,0.0,-1.22628634358e-07,-3.09425152167e-09,2.03160901435e-08,-1.43687273635e-07,-1.59741042616e-09,-2.46835412554e-07,-1.22628634358e-07,3.09425152167e-09,5.57804305572e-05,0.0
1630641455310351471,height,4,32,width,4,8,imag,2,2,0,4.99705784023e-05,0.0,-2.18558753318e-08,5.16437879128e-08,-6.68460558018e-08,2.82008556951e-07,-1.25307551002e-07,-2.05241306617e-07,-2.18558753318e-08,-5.16437879128e-08,5.28860182385e-05,0.0,2.58799044417e-08,-3.45521904421e-08,-1.2086459833e-07,-1.86206293051e-07,-6.68460558018e-08,-2.82008556951e-07,2.58799044417e-08,3.45521904421e-08,5.40236105735e-05,0.0,2.57343000243e-08,1.69364000158e-07,-1.25307551002e-07,2.05241306617e-07,-1.2086459833e-07,1.86206293051e-07,2.57343000243e-08,-1.69364000158e-07,5.61215820198e-05,0.0
1630641455320935692,height,4,32,width,4,8,imag,2,2,0,4.98854242323e-05,0.0,-1.92730837512e-07,-2.54195722249e-08,-8.87888589318e-08,1.50714178915e-08,2.61731884166e-07,1.64719835993e-07,-1.92730837512e-07,2.54195722249e-08,5.25164432474e-05,0.0,-2.69088484828e-08,2.447568761e-07,-4.09957365832e-08,1.35506041943e-07,-8.87888589318e-08,-1.50714178915e-08,-2.69088484828e-08,-2.447568761e-07,5.48509669898e-05,0.0,-5.31205955667e-07,1.46844572058e-08,2.61731884166e-07,-1.64719835993e-07,-4.09957365832e-08,-1.35506041943e-07,-5.31205955667e-07,-1.46844572058e-08,5.58016981813e-05,0.0
1630641455321581757,height,4,32,width,4,8,imag,2,2,0,4.97103756061e-05,0.0,-2.30264888046e-07,7.31265927811e-08,-4.06887977533e-07,7.05848464122e-08,-3.49997264948e-07,-1.92780390762e-07,-2.30264888046e-07,-7.31265927811e-08,5.27964293724e-05,0.0,-1.99784636834e-07,-3.632989376e-08,1.99953746005e-07,3.27606642259e-07,-4.06887977533e-07,-7.05848464122e-08,-1.99784636834e-07,3.632989376e-08,5.44975955563e-05,0.0,-1.01679582087e-07,9.86266286418e-08,-3.49997264948e-07,1.92780390762e-07,1.99953746005e-07,-3.27606642259e-07,-1.01679582087e-07,-9.86266286418e-08,5.61804117751e-05,0.0
1630641455401812602,height,4,32,width,4,8,imag,2,2,0,5.00095011375e-05,0.0,-3.20495189499e-07,-2.20740460577e-07,-1.53457282437e-08,-1.26559498881e-07,-2.23760210361e-08,-5.31679120286e-07,-3.20495189499e-07,2.20740460577e-07,5.24204697285e-05,0.0,-3.64362790606e-07,-2.05586644597e-07,-6.96011781542e-08,-4.93235688737e-07,-1.53457282437e-08,1.26559498881e-07,-3.64362790606e-07,2.05586644597e-07,5.48948373762e-05,0.0,-2.07721171819e-07,1.20782646107e-08,-2.23760210361e-08,5.31679120286e-07,-6.96011781542e-08,4.93235688737e-07,-2.07721171819e-07,-1.20782646107e-08,5.58401443413e-05,0.0
1630641455533402883,height,4,32,width,4,8,imag,2,2,0,5.01487375004e-05,0.0,-2.17297639438e-07,2.64189907284e-07,-1.13192648143e-07,-4.90223555971e-07,2.86106313752e-07,1.50920556052e-07,-2.17297639438e-07,-2.64189907284e-07,5.22233749507e-05,0.0,-4.31432653158e-07,8.76672530126e-08,2.32315798598e-07,3.20740909387e-08,-1.13192648143e-07,4.90223555971e-07,-4.31432653158e-07,-8.76672530126e-08,5.48557000002e-05,0.0,1.79865082828e-07,-4.16924663682e-08,2.86106313752e-07,-1.50920556052e-07,2.32315798598e-07,-3.20740909387e-08,1.79865082828e-07,4.16924663682e-08,5.5833159422e-05,0.0
1630641455586699230,height,4,32,width,4,8,imag,2,2,0,5.01550093759e-05,0.0,2.34501413843e-08,-2.07284820419e-08,3.57513485483e-08,3.00577056578e-07,-1.50320758507e-07,5.65740947422e-07,2.34501413843e-08,2.07284820419e-08,5.26259645994e-05,0.0,2.45290806333e-07,6.45179838443e-08,-7.20181034808e-08,-2.05540032994e-07,3.57513485483e-08,-3.00577056578e-07,2.45290806333e-07,-6.45179838443e-08,5.43265232409e-05,0.0,-1.98618465674e-07,3.05482473095e-07,-1.50320758507e-07,-5.65740947422e-07,-7.20181034808e-08,2.05540032994e-07,-1.98618465674e-07,-3.05482473095e-07,5.62548957532e-05,0.0
1630641455596384055,height,4,32,width,4,8,imag,2,2,0,4.96705179103e-05,0.0,2.41852916361e-07,1.39160675872e-07,2.54134818078e-07,1.7152996179e-07,-4.89931380798e-07,-7.42208783322e-08,2.41852916361e-07,-1.39160675872e-07,5.27238044015e-05,0.0,-2.71081148639e-07,1.31288317107e-07,6.1316591804e-09,-4.77285020395e-08,2.54134818078e-07,-1.7152996179e-07,-2.71081148639e-07,-1.31288317107e-07,5.49229516764e-05,0.0,2.46192371378e-07,4.18601160845e-07,-4.89931380798e-07,7.42208783322e-08,6.1316591804e-09,4.77285020395e-08,2.46192371378e-07,-4.18601160845e-07,5.59441978112e-05,0.0
1630641455689751718,height,4,32,width,4,8,imag,2,2,0,5.03485607624e-05,0.0,1.99451008598e-07,-7.16191266292e-08,-1.58072452905e-07,-1.93900035583e-07,-9.91434419007e-08,4.26492192673e-07,1.99451008598e-07,7.16191266292e-08,5.27830197825e-05,0.0,1.01631584926e-07,1.45326197298e-07,-3.92258414195e-07,4.46984209646e-08,-1.58072452905e-07,1.93900035583e-07,1.01631584926e-07,-1.45326197298e-07,5.48392417841e-05,0.0,-5.2908820436e-08,2.08974938687e-07,-9.91434419007e-08,-4.26492192673e-07,-3.92258414195e-07,-4.46984209646e-08,-5.2908820436e-08,-2.08974938687e-07,5.54461112188e-05,0.0
1630641455793352259,height,4,32,width,4,8,imag,2,2,0,4.97942055517e-05,0.0,-1.3199581872e-07,-1.17954009227e-07,3.96671584468e-09,1.17147621381e-07,2.01710359526e-09,3.32507461565e-08,-1.3199581872e-07,1.17954009227e-07,5.3177576774e-05,0.0,-5.47678844498e-08,5.5135298993e-08,2.42140515638e-07,7.01863669406e-08,3.96671584468e-09,-1.17147621381e-07,-5.47678844498e-08,-5.5135298993e-08,5.45012662769e-05,0.0,-3.08534026772e-07,4.91147886805e-07,2.01710359526e-09,-3.32507461565e-08,2.42140515638e-07,-7.01863669406e-08,-3.08534026772e-07,-4.91147886805e-07,5.62666427868e-05,0.0
1630641455857825038,height,4,32,width,4,8,imag,2,2,0,5.03519622725e-05,0.0,-1.26648089349e-07,7.37902183801e-08,-2.38944664943e-07,-1.56538334295e-07,4.05652791358e-08,-4.78763162448e-08,-1.26648089349e-07,-7.37902183801e-08,5.27732954652e-05,0.0,4.41251053473e-08,-7.45597859009e-08,-5.08613844374e-08,-1.54931534269e-08,-2.38944664943e-07,1.56538334295e-07,4.41251053473e-08,7.45597859009e-08,5.46389164811e-05,0.0,2.13718877262e-07,-7.70112720261e-08,4.05652791358e-08,4.78763162448e-08,-5.08613844374e-08,1.54931534269e-08,2.13718877262e-07,7.70112720261e-08,5.5970147514e-05,0.0
1630641455876491120,height,4,32,width,4,8,imag,2,2,0,4.98807276017e-05,0.0,1.2941623595e-07,2.93921772254e-07,-4.86990821003e-08,3.34829373116e-08,-1.45876683177e-07,2.64102112624e-07,1.2941623595e-07,-2.93921772254e-07,5.25635805388e-05,0.0,1.58391557648e-07,-2.66844665475e-07,-1.55617556175e-07,3.60599841542e-07,-4.86990821003e-08,-3.34829373116e-08,1.58391557648e-07,2.66844665475e-07,5.44972244825e-05,0.0,5.53958408034e-08,1.67088472836e-07,-1.45876683177e-07,-2.64102112624e-07,-1.55617556175e-07,-3.60599841542e-07,5.53958408034e-08,-1.67088472836e-07,5.6844586652e-05,0.0
1630641455925379950,height,4,32,width,4,8,imag,2,2,0,4.98690787936e-05,0.0,4.02827389223e-08,1.03194306433e-08,1.22226992971e-07,-6.25689888789e-10,-3.91144006073e-09,5.01781833862e-08,4.02827389223e-08,-1.03194306433e-08,5.25630639459e-05,0.0,-2.26932272085e-07,-1.2936752114e-07,1.00270518999e-07,-8.28934290098e-08,1.22226992971e-07,6.25689888789e-10,-2.26932272085e-07,1.2936752114e-07,5.46635164937e-05,0.0,-4.81335689528e-07,-1.12321423273e-07,-3.91144006073e-09,-5.01781833862e-08,1.00270518999e-07,8.28934290098e-08,-4.81335689528e-07,1.12321423273e-07,5.60521330044e-05,0.0
1630641456067460445,height,4,32,width,4,8,imag,2,2,0,4.98241897731e-05,0.0,2.78302469958e-09,1.36147718877e-07,1.20791497693e-07,2.09946158236e-08,-2.64150855855e-07,-4.5153186079e-08,2.78302469958e-09,-1.36147718877e-07,5.24905444763e-05,0.0,-1.28075029693e-07,-1.22400960478e-08,-1.47660998095e-07,-1.25396741879e-08,1.20791497693e-07,-2.09946158236e-08,-1.28075029693e-07,1.22400960478e-08,5.51202356291e-05,0.0,-5.95812139181e-07,9.68004076896e-09,-2.64150855855e-07,4.5153186079e-08,-1.47660998095e-07,1.25396741879e-08,-5.95812139181e-07,-9.68004076896e-09,5.64806905459e-05,0.0
1630641456117381435,height,4,32,width,4,8,imag,2,2,0,5.00570968143e-05,0.0,5.06612600759e-08,-2.4025410994e-08,-1.57815762236e-07,-8.76921788517e-08,-4.44403909228e-08,-5.45271916508e-08,5.06612600759e-08,2.4025410994e-08,5.28573618794e-05,0.0,6.9980039541e-08,-9.34293424848e-08,4.95001941658e-08,-4.16407424098e-08,-1.57815762236e-07,8.76921788517e-08,6.9980039541e-08,9.34293424848e-08,5.48612551938e-05,0.0,7.43291650451e-08,-2.15203215248e-08,-4.44403909228e-08,5.45271916508e-08,4.95001941658e-08,4.16407424098e-08,7.43291650451e-08,2.15203215248e-08,5.59639920539e-05,0.0
1630641456153440175,height,4,32,width,4,8,imag,2,2,0,5.00043061038e-05,0.0,7.36962135761e-08,-6.96654325338e-08,1.25677317442e-07,-3.20335090009e-07,-1.30133457787e-07,4.75797499178e-08,7.36962135761e-08,6.96654325338e-08,5.22834598087e-05,0.0,2.68141832294e-07,3.03982716332e-07,-5.95082667587e-08,1.54900348548e-07,1.25677317442e-07,3.20335090009e-07,2.68141832294e-07,-3.03982716332e-07,5.49970936845e-05,0.0,-3.23659804735e-07,-1.6839040029e-07,-1.30133457787e-07,-4.75797499178e-08,-5.95082667587e-08,-1.54900348548e-07,-3.23659804735e-07,1.6839040029e-07,5.59051950404e-05,0.0
1630641456345502948,height,4,32,width,4,8,imag,2,2,0,5.01870272274e-05,0.0,1.34489805959e-08,-1.7406067343e-07,3.46838760379e-07,5.99645943566e-07,9.9669790643e-08,3.53035423117e-09,1.34489805959e-08,1.7406067343e-07,5.25509094587e-05,0.0,1.74911974682e-07,1.11834033589e-07,1.36954696472e-07,1.08725771497e-07,3.46838760379e-07,-5.99645943566e-07,1.74911974682e-07,-1.11834033589e-07,5.52603814867e-05,0.0,-9.32401889031e-08,2.56134313759e-07,9.9669790643e-08,-3.53035423117e-09,1.36954696472e-07,-1.08725771497e-07,-9.32401889031e-08,-2.56134313759e-07,5.56650375074e-05,0.0
1630641456357353269,height,4,32,width,4,8,imag,2,2,0,4.97798391734e-05,0.0,-1.3196779669e-08,1.78064198053e-07,-4.01102155934e-08,1.35993516892e-07,-8.68540865895e-08,2.6987390811e-07,-1.3196779669e-08,-1.78064198053e-07,5.2728861192e-05,0.0,-1.27119889726e-07,3.12091032129e-07,-1.02990178164e-07,-4.42564171976e-08,-4.01102155934e-08,-1.35993516892e-07,-1.27119889726e-07,-3.12091032129e-07,5.46563132957e-05,0.0,-3.34738274432e-07,2.07223592952e-07,-8.68540865895e-08,-2.6987390811e-07,-1.02990178164e-07,4.42564171976e-08,-3.34738274432e-07,-2.07223592952e-07,5.61505330552e-05,0.0
1630641456399061364,height,4,32,width,4,8,imag,2,2,0,5.02313232573e-05,0.0,-7.57615694624e-08,2.72869982609e-07,-2.81124528101e-07,3.15474579793e-08,3.21329878261e-07,8.03030104635e-08,-7.57615694624e-08,-2.72869982609e-07,5.26979529241e-05,0.0,2.22454872301e-07,-2.26587602015e-07,-3.38714727377e-07,-1.92776241192e-07,-2.81124528101e-07,-3.15474579793e-08,2.22454872301e-07,2.26587602015e-07,5.51507364435e-05,0.0,9.53563912276e-08,3.40493528483e-07,3.21329878261e-07,-8.03030104635e-08,-3.38714727377e-07,1.92776241192e-07,9.53563912276e-08,-3.40493528483e-07,5.6375949498e-05,0.0
1630641456429244840,height,4,32,width,4,8,imag,2,2,0,5.0234804803e-05,0.0,1.0906159531e-07,1.19852572311e-07,1.22331044849e-07,1.22993412788e-07,8.05379301028e-08,1.50616543237e-07,1.0906159531e-07,-1.19852572311e-07,5.24909082742e-05,0.0,-1.00010339565e-07,3.00275701193e-07,-5.51197203436e-08,-4.4265883048e-07,1.22331044849e-07,-1.22993412788e-07,-1.00010339565e-07,-3.00275701193e-07,5.47378149349e-05,0.0,-1.02258688628e-07,3.85670972491e-07,8.05379301028e-08,-1.50616543237e-07,-5.51197203436e-08,4.4265883048e-07,-1.02258688628e-07,-3.85670972491e-07,5.59944055567e-05,0.0
1630641456585552506,height,4,32,width,4,8,imag,2,2,0,5.01095419168e-05,0.0,2.43918208298e-07,-7.18232406882e-09,-3.05363101916e-07,-1.46422962644e-08,2.79667631276e-07,1.48665790789e-07,2.43918208298e-07,7.18232406882e-09,5.25697978446e-05,0.0,-6.95955435503e-08,4.65840166441e-08,-4.17506811345e-07,-1.90533135935e-08,-3.05363101916e-07,1.46422962644e-08,-6.95955435503e-08,-4.65840166441e-08,5.46079791093e-05,0.0,-1.34532243123e-07,3.92090299783e-07,2.79667631276e-07,-1.48665790789e-07,-4.17506811345e-07,1.90533135935e-08,-1.34532243123e-07,-3.92090299783e-07,5.54202306375e-05,0.0
1630641456619869845,height,4,32,width,4,8,imag,2,2,0,5.01753456774e-05,0.0,1.78783452043e-07,5.52465913017e-08,-1.20619176869e-07,1.69901298364e-07,-3.07052346216e-07,2.49089026738e-07,1.78783452043e-07,-5.52465913017e-08,5.25851683051e-05,0.0,-7.06956058139e-08,-3.2644663861e-07,4.31407329415e-07,-1.11505089606e-08,-1.20619176869e-07,-1.69901298364e-07,-7.06956058139e-08,3.2644663861e-07,5.39181892236e-05,0.0,-1.30852853886e-07,6.18114412987e-08,-3.07052346216e-07,-2.49089026738e-07,4.31407329415e-07,1.11505089606e-08,-1.30852853886e-07,-6.18114412987e-08,5.59088366572e-05,0.0
1630641456737337965,height,4,32,width,4,8,imag,2,2,0,5.026621875e-05,0.0,1.25857965827e-07,1.72024083867e-08,-4.44076064809e-08,8.19884871106e-09,1.22891066212e-07,-6.18765412241e-08,1.25857965827e-07,-1.72024083867e-08,5.21972469869e-05,0.0,-9.46710656535e-08,1.23793199691e-07,-9.90821007463e-08,1.58477504897e-07,-4.44076064809e-08,-8.19884871106e-09,-9.46710656535e-08,-1.23793199691e-07,5.47933377675e-05,0.0,1.21745244996e-07,3.74789919988e-07,1.22891066212e-07,6.18765412241e-08,-9.90821007463e-08,-1.58477504897e-07,1.21745244996e-07,-3.74789919988e-07,5.61920169275e-05,0.0
1630641456761389011,height,4,32,width,4,8,imag,2,2,0,4.98782283103e-05,0.0,5.22240064527e-08,5.80452343968e-08,-7.94097445578e-08,-2.11538576878e-07,-1.14809473928e-07,-1.8225401277e-07,5.22240064527e-08,-5.80452343968e-08,5.24974348082e-05,0.0,7.09155116851e-08,3.12430302074e-07,-4.13310260683e-07,-3.22993791713e-08,-7.94097445578e-08,2.11538576878e-07,7.09155116851e-08,-3.12430302074e-07,5.51980883756e-05,0.0,-2.21308397386e-07,1.26276106016e-07,-1.14809473928e-07,1.8225401277e-07,-4.13310260683e-07,3.22993791713e-08,-2.21308397386e-07,-1.26276106016e-07,5.57400562684e-05,0.0
