%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642223192820331,height,4,32,width,4,8,imag,2,2,0,8.02533850219e-06,0.0,-3.03186240558e-08,4.81184159185e-08,4.18427514859e-09,-3.96019430582e-08,1.3655589548e-08,-5.4011817241e-09,-3.03186240558e-08,-4.81184159185e-08,1.05566341517e-05,0.0,-6.70430608807e-08,6.80255922703e-08,7.27920621557e-08,-1.30607604731e-08,4.18427514859e-09,3.96019430582e-08,-6.70430608807e-08,-6.80255922703e-08,1.2518235053e-05,0.0,5.67504692128e-08,1.32847247869e-07,1.3655589548e-08,5.4011817241e-09,7.27920621557e-08,1.30607604731e-08,5.67504692128e-08,-1.32847247869e-07,1.39704279718e-05,0.0
1630642223253908915,height,4,32,width,4,8,imag,2,2,0,8.04067440185e-06,0.0,-1.34739721602e-08,-1.4150176586e-09,-2.64812527462e-08,-2.8731415469e-08,-6.85703582803e-08,2.59413344139e-08,-1.34739721602e-08,1.4150176586e-09,1.03993561424e-05,0.0,-1.05440804532e-07,4.5423149686e-08,1.20792131852e-08,-1.00337906872e-07,-2.64812527462e-08,2.8731415469e-08,-1.05440804532e-07,-4.5423149686e-08,1.27524181153e-05,0.0,5.75184948559e-08,4.98430487994e-08,-6.85703582803e-08,-2.59413344139e-08,1.20792131852e-08,1.00337906872e-07,5.75184948559e-08,-4.98430487994e-08,1.40252132041e-05,0.0
1630642223287718800,height,4,32,width,4,8,imag,2,2,0,8.03801412985e-06,0.0,4.1285566077e-09,2.42480950874e-08,-2.28570993244e-08,-8.39565483801e-09,-6.62036327981e-08,-4.24156247902e-08,4.1285566077e-09,-2.42480950874e-08,1.05106591946e-05,0.0,-1.34681599206e-07,3.05566700831e-08,-4.65519853776e-08,-1.4407929072e-08,-2.28570993244e-08,8.39565483801e-09,-1.34681599206e-07,-3.05566700831e-08,1.26028817249e-05,0.0,1.07096873592e-07,1.0536911077e-07,-6.62036327981e-08,4.24156247902e-08,-4.65519853776e-08,1.4407929072e-08,1.07096873592e-07,-1.0536911077e-07,1.3782165297e-05,0.0
1630642223298269604,height,4,32,width,4,8,imag,2,2,0,8.05553372629e-06,0.0,4.39381828699e-08,1.18387148973e-07,-1.83086452665e-08,1.92230125151e-08,-4.67536445115e-08,-1.78859647093e-08,4.39381828699e-08,-1.18387148973e-07,1.06173674794e-05,0.0,-6.92572257321e-08,9.19366183183e-09,-1.62224509381e-08,-4.17241956541e-08,-1.83086452665e-08,-1.92230125151e-08,-6.92572257321e-08,-9.19366183183e-09,1.26049862956e-05,0.0,-3.6353952737e-08,8.61551470166e-08,-4.67536445115e-08,1.78859647093e-08,-1.62224509381e-08,4.17241956541e-08,-3.6353952737e-08,-8.61551470166e-08,1.40792517414e-05,0.0
1630642223463439069,height,4,32,width,4,8,imag,2,2,0,8.03104376246e-06,0.0,8.20919687783e-09,-4.45291234996e-08,-9.96100979478e-09,-1.15724567706e-08,-3.97361681337e-08,-4.64041391979e-08,8.20919687783e-09,4.45291234996e-08,1.05628960227e-05,0.0,-1.16696902808e-07,8.97161314128e-08,3.88450231981e-08,-4.4569581803e-08,-9.96100979478e-09,1.15724567706e-08,-1.16696902808e-07,-8.97161314128e-08,1.25611941257e-05,0.0,7.00997020431e-08,4.81157265142e-08,-3.97361681337e-08,4.64041391979e-08,3.88450231981e-08,4.4569581803e-08,7.00997020431e-08,-4.81157265142e-08,1.39625653901e-05,0.0
1630642223541060386,height,4,32,width,4,8,imag,2,2,0,7.95694995759e-06,0.0,-1.05945039408e-08,2.05991863567e-08,-5.4876391431e-08,-2.84879924095e-08,-1.05498735081e-07,-2.80268217523e-08,-1.05945039408e-08,-2.05991863567e-08,1.0476074749e-05,0.0,-6.90216950261e-08,8.05544217997e-08,-4.52288446695e-08,-6.52288960623e-08,-5.4876391431e-08,2.84879924095e-08,-6.90216950261e-08,-8.05544217997e-08,1.24027392303e-05,0.0,7.00275393228e-08,1.62938704307e-07,-1.05498735081e-07,2.80268217523e-08,-4.52288446695e-08,6.52288960623e-08,7.00275393228e-08,-1.62938704307e-07,1.42736935231e-05,0.0
1630642223581014693,height,4,32,width,4,8,imag,2,2,0,8.06754269433e-06,0.0,-2.69947388887e-08,2.61609933716e-08,-3.39483143819e-08,-2.47007991838e-09,-2.91019808252e-09,4.95980110315e-08,-2.69947388887e-08,-2.61609933716e-08,1.05373719634e-05,0.0,-8.72614975833e-08,1.55988093553e-08,4.52903421433e-08,-6.28566212413e-08,-3.39483143819e-08,2.47007991838e-09,-8.72614975833e-08,-1.55988093553e-08,1.26264876599e-05,0.0,5.99832645776e-08,9.77762866228e-08,-2.91019808252e-09,-4.95980110315e-08,4.52903421433e-08,6.28566212413e-08,5.99832645776e-08,-9.77762866228e-08,1.40983956953e-05,0.0
1630642223596881788,height,4,32,width,4,8,imag,2,2,0,8.04284991318e-06,0.0,1.99893950281e-08,-4.84738578166e-08,-6.52669100987e-08,2.4153983702e-08,6.94642494636e-08,-3.57456855227e-08,1.99893950281e-08,4.84738578166e-08,1.06172428787e-05,0.0,-3.2883185952e-08,9.13284239346e-08,-3.35760326209e-08,-6.97394284543e-08,-6.52669100987e-08,-2.4153983702e-08,-3.2883185952e-08,-9.13284239346e-08,1.25961023514e-05,0.0,-3.15379047322e-08,1.49384533188e-07,6.94642494636e-08,3.57456855227e-08,-3.35760326209e-08,6.97394284543e-08,-3.15379047322e-08,-1.49384533188e-07,1.40287665999e-05,0.0
1630642223639912644,height,4,32,width,4,8,imag,2,2,0,8.07319247542e-06,0.0,-1.7267876018e-08,9.01800234487e-08,-5.10860544978e-08,-3.45004700364e-08,-2.97955815576e-09,1.13716835948e-09,-1.7267876018e-08,-9.01800234487e-08,1.05818444354e-05,0.0,-1.06464831617e-07,1.39049120662e-07,-8.73686634151e-09,-1.61921278163e-07,-5.10860544978e-08,3.45004700364e-08,-1.06464831617e-07,-1.39049120662e-07,1.25302658489e-05,0.0,1.0027951447e-07,1.60476403721e-07,-2.97955815576e-09,-1.13716835948e-09,-8.73686634151e-09,1.61921278163e-07,1.0027951447e-07,-1.60476403721e-07,1.40172460306e-05,0.0
1630642223820521159,height,4,32,width,4,8,imag,2,2,0,8.03767761681e-06,0.0,3.04354514924e-08,-1.72419429845e-08,-7.0033443933e-08,-1.0848991927e-08,7.20614536931e-08,-4.55568276436e-08,3.04354514924e-08,1.72419429845e-08,1.05633198473e-05,0.0,-1.25461681932e-07,-7.52494031531e-08,-2.88904242751e-08,4.98977819063e-08,-7.0033443933e-08,1.0848991927e-08,-1.25461681932e-07,7.52494031531e-08,1.25188944367e-05,0.0,7.81781892556e-08,1.00440765038e-07,7.20614536931e-08,4.55568276436e-08,-2.88904242751e-08,-4.98977819063e-08,7.81781892556e-08,-1.00440765038e-07,1.39728972499e-05,0.0
1630642223862832705,height,4,32,width,4,8,imag,2,2,0,8.02290469437e-06,0.0,5.38552420437e-08,4.19973306132e-10,1.69881513301e-08,5.397073366e-08,3.76290039128e-08,-4.96864096533e-08,5.38552420437e-08,-4.19973306132e-10,1.04401497083e-05,0.0,-1.67337191215e-07,9.10381601216e-08,-5.10384268182e-08,-8.13755107743e-08,1.69881513301e-08,-5.397073366e-08,-1.67337191215e-07,-9.10381601216e-08,1.27140992845e-05,0.0,9.52858343339e-08,7.52840545459e-09,3.76290039128e-08,4.96864096533e-08,-5.10384268182e-08,8.13755107743e-08,9.52858343339e-08,-7.52840545459e-09,1.40443853525e-05,0.0
1630642223923842932,height,4,32,width,4,8,imag,2,2,0,8.04127284937e-06,0.0,-7.4381976134e-09,-8.38499314426e-09,-9.38377269222e-08,-2.50288589854e-08,-3.28272165007e-08,-9.55188852458e-08,-7.4381976134e-09,8.38499314426e-09,1.06023608168e-05,0.0,-2.04847339091e-08,-4.61690099485e-08,-2.47962095301e-08,-9.59848449611e-08,-9.38377269222e-08,2.50288589854e-08,-2.04847339091e-08,4.61690099485e-08,1.25350416056e-05,0.0,4.41440413113e-08,1.83180219437e-07,-3.28272165007e-08,9.55188852458e-08,-2.47962095301e-08,9.59848449611e-08,4.41440413113e-08,-1.83180219437e-07,1.40149650179e-05,0.0
1630642223945916997,height,4,32,width,4,8,imag,2,2,0,8.08066943137e-06,0.0,-1.00847490359e-08,2.17970868022e-08,-2.31186643163e-08,-1.58157469343e-08,-2.62214960856e-08,-2.5264133896e-08,-1.00847490359e-08,-2.17970868022e-08,1.045873978e-05,0.0,-2.16505160466e-08,8.28838935263e-08,-4.9135873148e-09,-6.82026524146e-08,-2.31186643163e-08,1.58157469343e-08,-2.16505160466e-08,-8.28838935263e-08,1.27342236738e-05,0.0,-1.65353597481e-08,1.07159799256e-07,-2.62214960856e-08,2.5264133896e-08,-4.9135873148e-09,6.82026524146e-08,-1.65353597481e-08,-1.07159799256e-07,1.40719839692e-05,0.0
1630642223996034072,height,4,32,width,4,8,imag,2,2,0,8.03400507721e-06,0.0,7.52424522688e-09,3.69372656905e-08,-7.80081776952e-08,5.24531031942e-08,1.24927392875e-08,4.87748597067e-09,7.52424522688e-09,-3.69372656905e-08,1.05006211015e-05,0.0,-6.78358418327e-08,-1.50577932345e-08,-6.16865776237e-08,4.76860506637e-08,-7.80081776952e-08,-5.24531031942e-08,-6.78358418327e-08,1.50577932345e-08,1.27114517454e-05,0.0,4.75081947116e-08,1.12054827639e-07,1.24927392875e-08,-4.87748597067e-09,-6.16865776237e-08,-4.76860506637e-08,4.75081947116e-08,-1.12054827639e-07,1.41511836773e-05,0.0
1630642224168416033,height,4,32,width,4,8,imag,2,2,0,8.03386046755e-06,0.0,-4.00771575926e-08,-1.85467694536e-08,-1.84990227581e-08,5.19194109927e-08,1.79480075246e-08,3.46630812942e-08,-4.00771575926e-08,1.85467694536e-08,1.04663813545e-05,0.0,-5.12240134753e-08,5.52894690031e-08,3.03116500788e-08,-4.01737025868e-08,-1.84990227581e-08,-5.19194109927e-08,-5.12240134753e-08,-5.52894690031e-08,1.26233207993e-05,0.0,2.36735111514e-08,-1.7936654384e-09,1.79480075246e-08,-3.46630812942e-08,3.03116500788e-08,4.01737025868e-08,2.36735111514e-08,1.7936654384e-09,1.40798947541e-05,0.0
1630642224186508173,height,4,32,width,4,8,imag,2,2,0,7.9484334492e-06,0.0,4.97451217996e-08,-8.73458674278e-08,-5.78014045516e-08,3.08625587309e-08,2.9174056948e-08,-3.62072078985e-08,4.97451217996e-08,8.73458674278e-08,1.05537319541e-05,0.0,-7.17800645589e-08,1.11172347772e-07,-1.58130291084e-08,-5.58052555277e-08,-5.78014045516e-08,-3.08625587309e-08,-7.17800645589e-08,-1.11172347772e-07,1.26263976199e-05,0.0,-8.0784259282e-09,1.3666951304e-07,2.9174056948e-08,3.62072078985e-08,-1.58130291084e-08,5.58052555277e-08,-8.0784259282e-09,-1.3666951304e-07,1.40576848935e-05,0.0
1630642224193223398,height,4,32,width,4,8,imag,2,2,0,8.06445405033e-06,0.0,4.00105655274e-08,1.40250939751e-08,4.18214192166e-08,1.24867911566e-08,-2.29307044464e-08,-4.1841950349e-08,4.00105655274e-08,-1.40250939751e-08,1.05364397314e-05,0.0,-6.84654111183e-08,1.07201969968e-07,5.54892976012e-09,-2.97483566669e-08,4.18214192166e-08,-1.24867911566e-08,-6.84654111183e-08,-1.07201969968e-07,1.2701306332e-05,0.0,-1.50445949032e-08,1.54656873974e-07,-2.29307044464e-08,4.1841950349e-08,5.54892976012e-09,2.97483566669e-08,-1.50445949032e-08,-1.54656873974e-07,1.39682979352e-05,0.0
1630642224269964134,height,4,32,width,4,8,imag,2,2,0,7.97695429355e-06,0.0,-6.61592025608e-08,-2.30065335671e-08,1.97107983269e-08,-4.39573035749e-08,-3.10024077521e-08,-1.18754364564e-07,-6.61592025608e-08,2.30065335671e-08,1.05858234747e-05,0.0,-7.73252182285e-08,8.96459013688e-08,-4.98036989427e-08,-8.45464711574e-08,1.97107983269e-08,4.39573035749e-08,-7.73252182285e-08,-8.96459013688e-08,1.25986443891e-05,0.0,-8.58775948132e-08,8.53260857525e-08,-3.10024077521e-08,1.18754364564e-07,-4.98036989427e-08,8.45464711574e-08,-8.58775948132e-08,-8.53260857525e-08,1.41126865856e-05,0.0
1630642224363803859,height,4,32,width,4,8,imag,2,2,0,8.05662057246e-06,0.0,8.00687605107e-09,9.5671373046e-09,2.20922258265e-09,-1.81022095092e-08,-6.00724305855e-08,-1.49245593661e-08,8.00687605107e-09,-9.5671373046e-09,1.05122826426e-05,0.0,-1.66119946243e-07,7.33400611352e-08,-4.39353300408e-08,-4.58644233703e-10,2.20922258265e-09,1.81022095092e-08,-1.66119946243e-07,-7.33400611352e-08,1.2595057342e-05,0.0,-1.52827244193e-08,1.1177843362e-07,-6.00724305855e-08,1.49245593661e-08,-4.39353300408e-08,4.58644233703e-10,-1.52827244193e-08,-1.1177843362e-07,1.39470921567e-05,0.0
1630642224499922306,height,4,32,width,4,8,imag,2,2,0,8.01575606602e-06,0.0,6.2684051727e-08,3.41086603406e-09,-3.99721180599e-08,-1.29841559726e-08,4.10321021604e-08,-1.30856321334e-08,6.2684051727e-08,-3.41086603406e-09,1.04694945549e-05,0.0,-9.22850276197e-08,8.5870276223e-08,-1.031568857e-07,-9.27272925111e-09,-3.99721180599e-08,1.29841559726e-08,-9.22850276197e-08,-8.5870276223e-08,1.24463240354e-05,0.0,2.92071167252e-08,7.27237079445e-08,4.10321021604e-08,1.30856321334e-08,-1.031568857e-07,9.27272925111e-09,2.92071167252e-08,-7.27237079445e-08,1.40705715239e-05,0.0
1630642224538062289,height,4,32,width,4,8,imag,2,2,0,8.01509122539e-06,0.0,4.66836098667e-08,4.33778808429e-08,2.55280170336e-08,1.21466456449e-07,-6.62593038214e-08,-2.58816648113e-08,4.66836098667e-08,-4.33778808429e-08,1.05195649667e-05,0.0,-5.94502509443e-08,4.13816358957e-08,-4.59308502343e-08,-7.62223351103e-08,2.55280170336e-08,-1.21466456449e-07,-5.94502509443e-08,-4.13816358957e-08,1.24502721519e-05,0.0,5.38465023681e-08,3.26525011474e-08,-6.62593038214e-08,2.58816648113e-08,-4.59308502343e-08,7.62223351103e-08,5.38465023681e-08,-3.26525011474e-08,1.40886313602e-05,0.0
1630642224561382356,height,4,32,width,4,8,imag,2,2,0,8.0668442024e-06,0.0,8.52378878591e-09,-6.40736672608e-08,-6.84138896645e-08,-1.56641266624e-09,7.32153493388e-09,9.36831412446e-09,8.52378878591e-09,6.40736672608e-08,1.04534383354e-05,0.0,-2.83769563403e-09,1.1340407724e-07,9.8264338888e-09,-6.43432329639e-08,-6.84138896645e-08,1.56641266624e-09,-2.83769563403e-09,-1.1340407724e-07,1.25078831843e-05,0.0,2.11927453364e-08,4.48440040657e-08,7.32153493388e-09,-9.36831412446e-09,9.8264338888e-09,6.43432329639e-08,2.11927453364e-08,-4.48440040657e-08,1.40956335599e-05,0.0
1630642224631540652,height,4,32,width,4,8,imag,2,2,0,8.07255764812e-06,0.0,1.05334629907e-08,-1.15118368171e-08,-4.88066085325e-08,3.37909717985e-08,-4.05312761131e-08,-4.233111639e-08,1.05334629907e-08,1.15118368171e-08,1.0536929949e-05,0.0,-8.65195488586e-08,2.96690441104e-08,-3.31827649802e-08,-6.96456652349e-08,-4.88066085325e-08,-3.37909717985e-08,-8.65195488586e-08,-2.96690441104e-08,1.25636161101e-05,0.0,1.59297144364e-07,1.55039998617e-07,-4.05312761131e-08,4.233111639e-08,-3.31827649802e-08,6.96456652349e-08,1.59297144364e-07,-1.55039998617e-07,1.40152387758e-05,0.0
1630642224742371215,height,4,32,width,4,8,imag,2,2,0,8.03260809334e-06,0.0,3.1111849097e-08,-5.06162400882e-08,-7.47782209487e-08,2.25513208107e-08,-2.51003005047e-08,-7.14248571398e-09,3.1111849097e-08,5.06162400882e-08,1.04217124317e-05,0.0,-9.15539217772e-08,2.2650917586e-08,-3.58276679435e-08,-1.94829574696e-08,-7.47782209487e-08,-2.25513208107e-08,-9.15539217772e-08,-2.2650917586e-08,1.2611967577e-05,0.0,2.48800469116e-09,1.58859208454e-07,-2.51003005047e-08,7.14248571398e-09,-3.58276679435e-08,1.94829574696e-08,2.48800469116e-09,-1.58859208454e-07,1.39165249493e-05,0.0
1630642224782767261,height,4,32,width,4,8,imag,2,2,0,7.93240360508e-06,0.0,-3.42032571155e-08,-3.86089809012e-08,-5.29165262719e-08,3.58987151117e-08,-6.38580175405e-08,2.40945272623e-08,-3.42032571155e-08,3.86089809012e-08,1.04746723082e-05,0.0,-9.37754762731e-10,7.63773257972e-08,-4.44980940983e-08,-1.30658435182e-07,-5.29165262719e-08,-3.58987151117e-08,-9.37754762731e-10,-7.63773257972e-08,1.25755123008e-05,0.0,-1.50963774814e-08,4.79379238527e-08,-6.38580175405e-08,-2.40945272623e-08,-4.44980940983e-08,1.30658435182e-07,-1.50963774814e-08,-4.79379238527e-08,1.40674483191e-05,0.0
1630642224906238409,height,4,32,width,4,8,imag,2,2,0,8.0594627434e-06,0.0,5.91732929323e-09,2.22708731457e-08,-5.6043401031e-08,-2.66725197484e-09,4.16552587978e-08,-1.64711302375e-08,5.91732929323e-09,-2.22708731457e-08,1.05037815956e-05,0.0,-1.75855646489e-07,2.29770318327e-08,-1.08899712359e-07,-7.49052375681e-08,-5.6043401031e-08,2.66725197484e-09,-1.75855646489e-07,-2.29770318327e-08,1.27330922624e-05,0.0,1.63937912134e-08,1.81853280878e-07,4.16552587978e-08,1.64711302375e-08,-1.08899712359e-07,7.49052375681e-08,1.63937912134e-08,-1.81853280878e-07,1.39599351314e-05,0.0
1630642224914969289,height,4,32,width,4,8,imag,2,2,0,8.02796148491e-06,0.0,-5.66792728307e-08,8.11037814685e-09,-8.12017919571e-09,6.88439101282e-08,-4.4780197328e-09,-1.56685917574e-08,-5.66792728307e-08,-8.11037814685e-09,1.05696408355e-05,0.0,-1.2565850227e-07,9.79306093996e-08,-1.77544663416e-08,-1.04710132121e-07,-8.12017919571e-09,-6.88439101282e-08,-1.2565850227e-07,-9.79306093996e-08,1.25660662889e-05,0.0,1.90772730946e-08,6.44243485226e-08,-4.4780197328e-09,1.56685917574e-08,-1.77544663416e-08,1.04710132121e-07,1.90772730946e-08,-6.44243485226e-08,1.40677102536e-05,0.0
1630642224926092265,height,4,32,width,4,8,imag,2,2,0,8.07080596132e-06,0.0,2.4551175315e-08,-8.8693824507e-10,2.96676438971e-09,-3.64746135517e-08,2.72061502216e-08,-2.10476027718e-08,2.4551175315e-08,8.8693824507e-10,1.0459421901e-05,0.0,-1.11626476951e-07,4.58318254459e-08,-7.33115399498e-08,-6.35198702525e-08,2.96676438971e-09,3.64746135517e-08,-1.11626476951e-07,-4.58318254459e-08,1.26193317556e-05,0.0,4.28570992028e-08,1.55233010446e-07,2.72061502216e-08,2.10476027718e-08,-7.33115399498e-08,6.35198702525e-08,4.28570992028e-08,-1.55233010446e-07,1.40149159051e-05,0.0
1630642225073880314,height,4,32,width,4,8,imag,2,2,0,8.17730142444e-06,0.0,1.77509384969e-08,-3.08503196322e-08,1.17610010619e-08,-2.64970196895e-08,8.38367508749e-09,-1.30933619502e-08,1.77509384969e-08,3.08503196322e-08,1.05323051685e-05,0.0,-9.7941324384e-08,8.6801954069e-08,-3.95466166481e-08,-6.2104604126e-08,1.17610010619e-08,2.64970196895e-08,-9.7941324384e-08,-8.6801954069e-08,1.25398319142e-05,0.0,1.00370165512e-07,2.69315041379e-08,8.38367508749e-09,1.30933619502e-08,-3.95466166481e-08,6.2104604126e-08,1.00370165512e-07,-2.69315041379e-08,1.39965777635e-05,0.0
1630642225121020935,height,4,32,width,4,8,imag,2,2,0,8.06246407592e-06,0.0,-1.04105559728e-08,8.540252594e-08,-2.56004142329e-08,2.35356090172e-08,-1.64011506598e-08,-2.04567083273e-08,-1.04105559728e-08,-8.540252594e-08,1.05165900095e-05,0.0,-1.35650083166e-07,8.65328573241e-08,-8.65572502562e-08,2.59304382411e-08,-2.56004142329e-08,-2.35356090172e-08,-1.35650083166e-07,-8.65328573241e-08,1.24975904328e-05,0.0,-2.56160213041e-08,7.76062165642e-08,-1.64011506598e-08,2.04567083273e-08,-8.65572502562e-08,-2.59304382411e-08,-2.56160213041e-08,-7.76062165642e-08,1.40277015817e-05,0.0
1630642225199491225,height,4,32,width,4,8,imag,2,2,0,7.95336472947e-06,0.0,-5.93155533579e-08,3.81742388811e-08,2.22385097004e-08,-4.81934030461e-08,-4.67685445926e-08,6.76589140269e-09,-5.93155533579e-08,-3.81742388811e-08,1.0511439541e-05,0.0,-1.18194954268e-07,7.49711048798e-08,-5.59659305566e-08,1.59035540293e-08,2.22385097004e-08,4.81934030461e-08,-1.18194954268e-07,-7.49711048798e-08,1.25646301967e-05,0.0,1.23309547462e-07,8.5011521378e-08,-4.67685445926e-08,-6.76589140269e-09,-5.59659305566e-08,-1.59035540293e-08,1.23309547462e-07,-8.5011521378e-08,1.39466492328e-05,0.0
1630642225265330597,height,4,32,width,4,8,imag,2,2,0,7.96993026597e-06,0.0,4.14998559961e-08,4.04466860005e-08,-1.21752763427e-09,-7.0739169189e-08,4.92605636282e-08,8.49614281151e-08,4.14998559961e-08,-4.04466860005e-08,1.04712344182e-05,0.0,-4.43807941508e-08,9.46489020492e-09,-1.83862685077e-08,-6.80947493947e-08,-1.21752763427e-09,7.0739169189e-08,-4.43807941508e-08,-9.46489020492e-09,1.25610404211e-05,0.0,-3.11527070807e-09,1.58780338211e-07,4.92605636282e-08,-8.49614281151e-08,-1.83862685077e-08,6.80947493947e-08,-3.11527070807e-09,-1.58780338211e-07,1.40008914968e-05,0.0
1630642225319023422,height,4,32,width,4,8,imag,2,2,0,8.00829911896e-06,0.0,1.99646041921e-08,1.71963101536e-08,-3.14537764723e-08,-5.46226033293e-08,-4.53113919718e-08,-2.56510350738e-08,1.99646041921e-08,-1.71963101536e-08,1.05661538328e-05,0.0,-8.32646733784e-08,8.85838886688e-08,1.15293083525e-07,-7.13918595352e-08,-3.14537764723e-08,5.46226033293e-08,-8.32646733784e-08,-8.85838886688e-08,1.26566801555e-05,0.0,2.75001923455e-08,1.14953977004e-07,-4.53113919718e-08,2.56510350738e-08,1.15293083525e-07,7.13918595352e-08,2.75001923455e-08,-1.14953977004e-07,1.39943604154e-05,0.0
1630642225358909334,height,4,32,width,4,8,imag,2,2,0,8.0191066445e-06,0.0,3.22105044859e-08,5.2231943215e-09,-1.40898563927e-08,-4.20945838187e-08,4.82701629778e-08,-2.80913052819e-08,3.22105044859e-08,-5.2231943215e-09,1.05609897219e-05,0.0,-1.74037609213e-07,7.24287900766e-08,-6.23848208647e-08,-1.12534186414e-08,-1.40898563927e-08,4.20945838187e-08,-1.74037609213e-07,-7.24287900766e-08,1.25939550344e-05,0.0,-7.89566882986e-08,1.22475213971e-07,4.82701629778e-08,2.80913052819e-08,-6.23848208647e-08,1.12534186414e-08,-7.89566882986e-08,-1.22475213971e-07,1.3906107597e-05,0.0
1630642225503570961,height,4,32,width,4,8,imag,2,2,0,0.000426475744462,0.0,0.00251525826752,0.004877589643,-0.00481506343931,0.00577478529885,-0.00126279203687,-0.00694187637419,0.00251525826752,-0.004877589643,0.0719917044044,0.0,0.038439668715,0.0909151136875,-0.0883839279413,-0.0270066410303,-0.00481506343931,-0.00577478529885,0.038439668715,-0.0909151136875,0.136328086257,0.0,-0.0805498659611,0.0963545963168,-0.00126279203687,0.00694187637419,-0.0883839279413,0.0270066410303,-0.0805498659611,-0.0963545963168,0.120261095464,0.0
1630642225524516420,height,4,32,width,4,8,imag,2,2,0,8.07855030871e-06,0.0,-9.94037741009e-10,-5.16169933462e-08,2.4529795084e-08,4.87763918144e-09,-1.49886005829e-08,-4.23376818048e-08,-9.94037741009e-10,5.16169933462e-08,1.05329581856e-05,0.0,-1.64954840898e-07,7.44237524941e-08,-5.73525182901e-09,-7.56438680583e-08,2.4529795084e-08,-4.87763918144e-09,-1.64954840898e-07,-7.44237524941e-08,1.26426220959e-05,0.0,-5.00727814767e-09,7.24936981555e-08,-1.49886005829e-08,4.23376818048e-08,-5.73525182901e-09,7.56438680583e-08,-5.00727814767e-09,-7.24936981555e-08,1.38821305882e-05,0.0
1630642225538836866,height,4,32,width,4,8,imag,2,2,0,8.01372971182e-06,0.0,-2.79117191582e-08,1.29331031995e-10,-6.19392395151e-08,-3.12898826849e-08,3.90258314553e-08,-2.46441871354e-08,-2.79117191582e-08,-1.29331031995e-10,1.05470498966e-05,0.0,-1.40769827794e-07,1.50670604881e-08,2.64656829785e-08,6.05480536819e-08,-6.19392395151e-08,3.12898826849e-08,-1.40769827794e-07,-1.50670604881e-08,1.27085377244e-05,0.0,-2.30657519751e-08,1.26914059706e-07,3.90258314553e-08,2.46441871354e-08,2.64656829785e-08,-6.05480536819e-08,-2.30657519751e-08,-1.26914059706e-07,1.39199055411e-05,0.0
1630642225641220771,height,4,32,width,4,8,imag,2,2,0,8.12946018414e-06,0.0,2.77833969164e-08,-7.45252890511e-08,2.03603391924e-08,4.23809929373e-08,-5.8574773476e-08,1.30811468324e-08,2.77833969164e-08,7.45252890511e-08,1.0443292922e-05,0.0,-4.15163512457e-08,1.42287120752e-07,4.97778840369e-09,-4.43202381462e-08,2.03603391924e-08,-4.23809929373e-08,-4.15163512457e-08,-1.42287120752e-07,1.27390321722e-05,0.0,-3.23981796946e-09,4.20981081106e-08,-5.8574773476e-08,-1.30811468324e-08,4.97778840369e-09,4.43202381462e-08,-3.23981796946e-09,-4.20981081106e-08,1.39631229104e-05,0.0
1630642225683668870,height,4,32,width,4,8,imag,2,2,0,0.00110382854473,0.0,0.00668069394305,0.0127261700109,-0.0124968588352,0.0151729229838,-0.00348385842517,-0.0180844645947,0.00668069394305,-0.0127261700109,0.188580602407,0.0,0.100191660225,0.237857505679,-0.231013864279,-0.0697939991951,-0.0124968588352,-0.0151729229838,0.100191660225,-0.237857505679,0.355724871159,0.0,-0.208856627345,0.252133011818,-0.00348385842517,0.0180844645947,-0.231013864279,0.0697939991951,-0.208856627345,-0.252133011818,0.312846899033,0.0
1630642225880780806,height,4,32,width,4,8,imag,2,2,0,0.0011014129268,0.0,0.00670677330345,0.0126314917579,-0.0123929213732,0.0150886373594,-0.00356936967,-0.017916733399,0.00670677330345,-0.0126314917579,0.187128409743,0.0,0.0984966903925,0.235969126225,-0.228590801358,-0.0686802938581,-0.0123929213732,-0.0150886373594,0.0984966903925,-0.235969126225,0.351839125156,0.0,-0.205008849502,0.249944776297,-0.00356936967,0.017916733399,-0.228590801358,0.0686802938581,-0.205008849502,-0.249944776297,0.308540135622,0.0
1630642225898407974,height,4,32,width,4,8,imag,2,2,0,8.0607851487e-06,0.0,-5.40945102045e-08,2.09584385402e-08,3.8752481224e-09,-1.51812518112e-08,1.76871708391e-08,-4.12173628561e-09,-5.40945102045e-08,-2.09584385402e-08,1.05842855191e-05,0.0,-7.18484542972e-08,-4.04056592629e-08,4.00017761137e-08,1.4719080399e-09,3.8752481224e-09,1.51812518112e-08,-7.18484542972e-08,4.04056592629e-08,1.25078004203e-05,0.0,-4.08861673407e-08,8.82289299398e-08,1.76871708391e-08,4.12173628561e-09,4.00017761137e-08,-1.4719080399e-09,-4.08861673407e-08,-8.82289299398e-08,1.40024485518e-05,0.0
