%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640841872653958,height,4,32,width,4,8,imag,2,2,0,8.10918027128e-06,0.0,-4.6623426897e-08,3.65162766691e-09,1.58051101096e-08,-1.87598825363e-09,6.69914967943e-08,-3.61025946916e-08,-4.6623426897e-08,-3.65162766691e-09,1.04631380964e-05,0.0,-2.98545472788e-08,-5.32899022687e-08,7.03559592807e-08,3.19510427005e-08,1.58051101096e-08,1.87598825363e-09,-2.98545472788e-08,5.32899022687e-08,1.26521135826e-05,0.0,-1.1095433905e-07,2.53968210018e-07,6.69914967943e-08,3.61025946916e-08,7.03559592807e-08,-3.19510427005e-08,-1.1095433905e-07,-2.53968210018e-07,1.40020483741e-05,0.0
1630640841902404556,height,4,32,width,4,8,imag,2,2,0,8.06108982943e-06,0.0,4.85164752817e-09,-5.35562039161e-09,-4.07467410923e-08,-5.17675147194e-08,7.35845944178e-08,-5.46029887971e-08,4.85164752817e-09,5.35562039161e-09,1.05188955786e-05,0.0,2.35164083762e-08,-2.62612189772e-08,-2.3599824317e-08,3.89785839161e-08,-4.07467410923e-08,5.17675147194e-08,2.35164083762e-08,2.62612189772e-08,1.26817840282e-05,0.0,5.81749262096e-08,1.73099820699e-07,7.35845944178e-08,5.46029887971e-08,-2.3599824317e-08,-3.89785839161e-08,5.81749262096e-08,-1.73099820699e-07,1.41113050631e-05,0.0
1630640841928932104,height,4,32,width,4,8,imag,2,2,0,7.99183271738e-06,0.0,1.99890894947e-08,-3.35983365574e-08,-6.82441623212e-08,-2.18244391448e-08,-7.19459691823e-09,-3.99774329196e-08,1.99890894947e-08,3.35983365574e-08,1.06472189145e-05,0.0,-2.58815391341e-09,-1.4143513738e-07,-1.55580810457e-08,4.53005242207e-08,-6.82441623212e-08,2.18244391448e-08,-2.58815391341e-09,1.4143513738e-07,1.26038175949e-05,0.0,4.41355680891e-08,1.51347592237e-07,-7.19459691823e-09,3.99774329196e-08,-1.55580810457e-08,-4.53005242207e-08,4.41355680891e-08,-1.51347592237e-07,1.41221498779e-05,0.0
1630640841945369791,height,4,32,width,4,8,imag,2,2,0,8.07025662652e-06,0.0,-5.55917161194e-08,4.13185929915e-08,-6.31707042231e-09,-9.18129305916e-09,-8.00483501706e-09,-8.87836222319e-08,-5.55917161194e-08,-4.13185929915e-08,1.0598388144e-05,0.0,-1.73228116296e-08,-1.75507807398e-07,2.66521755776e-08,7.04696532239e-08,-6.31707042231e-09,9.18129305916e-09,-1.73228116296e-08,1.75507807398e-07,1.2775549294e-05,0.0,4.49487238541e-08,2.18537124397e-07,-8.00483501706e-09,8.87836222319e-08,2.66521755776e-08,-7.04696532239e-08,4.49487238541e-08,-2.18537124397e-07,1.39788699016e-05,0.0
1630640842133571307,height,4,32,width,4,8,imag,2,2,0,8.02733302407e-06,0.0,-9.4870806322e-08,2.34064412297e-08,1.43151046572e-08,2.80939360664e-08,5.81339865136e-09,-2.84590768729e-08,-9.4870806322e-08,-2.34064412297e-08,1.04840246422e-05,0.0,6.21405149559e-08,-9.37399065037e-08,-7.25475786112e-08,4.71456083062e-08,1.43151046572e-08,-2.80939360664e-08,6.21405149559e-08,9.37399065037e-08,1.26634831759e-05,0.0,6.1302728227e-08,6.48927667157e-08,5.81339865136e-09,2.84590768729e-08,-7.25475786112e-08,-4.71456083062e-08,6.1302728227e-08,-6.48927667157e-08,1.41230830195e-05,0.0
1630640842193943707,height,4,32,width,4,8,imag,2,2,0,8.00029010861e-06,0.0,-1.71034102436e-08,-5.62614950184e-08,1.55464459084e-08,-3.45469111096e-08,-2.44519320347e-08,4.32554756458e-08,-1.71034102436e-08,5.62614950184e-08,1.04561786429e-05,0.0,-5.97510805278e-08,-7.85309097751e-08,-7.81485987034e-09,3.03316767258e-08,1.55464459084e-08,3.45469111096e-08,-5.97510805278e-08,7.85309097751e-08,1.26956192616e-05,0.0,1.18332899035e-08,1.5913546747e-07,-2.44519320347e-08,-4.32554756458e-08,-7.81485987034e-09,-3.03316767258e-08,1.18332899035e-08,-1.5913546747e-07,1.39435587698e-05,0.0
1630640842197812597,height,4,32,width,4,8,imag,2,2,0,8.05990566732e-06,0.0,-5.02054753326e-08,1.30402122434e-09,-5.30288346567e-08,1.60463251575e-08,-2.72076441377e-08,-1.06804565192e-08,-5.02054753326e-08,-1.30402122434e-09,1.05045055534e-05,0.0,-2.60314756417e-08,-8.44542782374e-08,-4.85022439989e-08,1.39133371491e-09,-5.30288346567e-08,-1.60463251575e-08,-2.60314756417e-08,8.44542782374e-08,1.26379127323e-05,0.0,7.98047281592e-08,2.26329632369e-07,-2.72076441377e-08,1.06804565192e-08,-4.85022439989e-08,-1.39133371491e-09,7.98047281592e-08,-2.26329632369e-07,1.39469593705e-05,0.0
1630640842338750670,height,4,32,width,4,8,imag,2,2,0,7.9104111137e-06,0.0,-9.27597276768e-10,-1.16448415355e-08,-7.06175882215e-08,-1.08260103104e-08,8.68543210686e-08,-1.97646059519e-08,-9.27597276768e-10,1.16448415355e-08,1.05161843749e-05,0.0,-4.29765449894e-08,-1.00828373206e-07,2.56863117443e-08,-1.71456093767e-08,-7.06175882215e-08,1.08260103104e-08,-4.29765449894e-08,1.00828373206e-07,1.2759335732e-05,0.0,1.03347872482e-08,1.17534376898e-07,8.68543210686e-08,1.97646059519e-08,2.56863117443e-08,1.71456093767e-08,1.03347872482e-08,-1.17534376898e-07,1.39522799145e-05,0.0
1630640842401197608,height,4,32,width,4,8,imag,2,2,0,8.07368178357e-06,0.0,1.56925210604e-08,-5.57030475079e-08,-7.45548618397e-08,3.08318277575e-08,3.53924036745e-08,-6.85520404886e-08,1.56925210604e-08,5.57030475079e-08,1.05480394268e-05,0.0,-5.54572920919e-08,-3.97570758537e-08,6.97995901078e-08,1.38852236375e-08,-7.45548618397e-08,-3.08318277575e-08,-5.54572920919e-08,3.97570758537e-08,1.25422229758e-05,0.0,8.59030624412e-09,1.11540828129e-07,3.53924036745e-08,6.85520404886e-08,6.97995901078e-08,-1.38852236375e-08,8.59030624412e-09,-1.11540828129e-07,1.41998461913e-05,0.0
1630640842460193994,height,4,32,width,4,8,imag,2,2,0,7.98029032012e-06,0.0,3.21737658737e-08,-2.8522567419e-08,-6.64508306158e-08,-1.49240726444e-08,2.61135220114e-08,-2.60367052363e-08,3.21737658737e-08,2.8522567419e-08,1.05065355456e-05,0.0,6.76228282259e-08,-1.05723172439e-08,-1.87457764866e-08,6.24462828114e-08,-6.64508306158e-08,1.49240726444e-08,6.76228282259e-08,1.05723172439e-08,1.26584145619e-05,0.0,4.02243127695e-09,1.0948988205e-07,2.61135220114e-08,2.60367052363e-08,-1.87457764866e-08,-6.24462828114e-08,4.02243127695e-09,-1.0948988205e-07,1.3998027498e-05,0.0
1630640842563053870,height,4,32,width,4,8,imag,2,2,0,7.94885363575e-06,0.0,3.55590117351e-08,-2.37536799119e-08,2.21957847657e-08,3.15936681261e-08,-1.56628470194e-08,7.90028042985e-09,3.55590117351e-08,2.37536799119e-08,1.04659329736e-05,0.0,3.55079450287e-08,-4.7117705293e-08,-5.89860995603e-08,1.66139351165e-08,2.21957847657e-08,-3.15936681261e-08,3.55079450287e-08,4.7117705293e-08,1.25486685647e-05,0.0,-1.07253610437e-08,1.02505779864e-07,-1.56628470194e-08,-7.90028042985e-09,-5.89860995603e-08,-1.66139351165e-08,-1.07253610437e-08,-1.02505779864e-07,1.38868190334e-05,0.0
1630640842668022333,height,4,32,width,4,8,imag,2,2,0,8.04824412626e-06,0.0,1.79448527149e-08,-6.78977629676e-09,-6.46230802204e-08,1.67471423396e-08,4.6007619936e-10,-1.08799625309e-07,1.79448527149e-08,6.78977629676e-09,1.05921753857e-05,0.0,-1.40683997785e-09,-8.93164653348e-08,5.75802410197e-08,-1.70429348412e-09,-6.46230802204e-08,-1.67471423396e-08,-1.40683997785e-09,8.93164653348e-08,1.26783752421e-05,0.0,1.20970753414e-07,2.77231521295e-07,4.6007619936e-10,1.08799625309e-07,5.75802410197e-08,1.70429348412e-09,1.20970753414e-07,-2.77231521295e-07,1.41108994285e-05,0.0
1630640842669363250,height,4,32,width,4,8,imag,2,2,0,8.03992952569e-06,0.0,-1.88935871392e-08,4.63899851866e-08,-3.26510480875e-08,2.29969980836e-08,-3.03213121278e-09,2.46738842691e-08,-1.88935871392e-08,-4.63899851866e-08,1.05683575384e-05,0.0,7.20244770491e-08,-9.78833938348e-08,8.61730242718e-09,-1.48595988847e-08,-3.26510480875e-08,-2.29969980836e-08,7.20244770491e-08,9.78833938348e-08,1.2718734979e-05,0.0,-4.70712286926e-08,5.58036177267e-08,-3.03213121278e-09,-2.46738842691e-08,8.61730242718e-09,1.48595988847e-08,-4.70712286926e-08,-5.58036177267e-08,1.40985621329e-05,0.0
1630640842728483651,height,4,32,width,4,8,imag,2,2,0,8.078585779e-06,0.0,4.28617354942e-08,-2.6527134267e-08,3.08745384814e-08,8.70590213253e-08,1.28619459527e-09,-2.80156275956e-09,4.28617354942e-08,2.6527134267e-08,1.05336957859e-05,0.0,4.75111008313e-08,-4.02665456534e-08,1.2543438288e-07,8.4603193784e-08,3.08745384814e-08,-8.70590213253e-08,4.75111008313e-08,4.02665456534e-08,1.26310833366e-05,0.0,1.1337447603e-07,1.79398938371e-07,1.28619459527e-09,2.80156275956e-09,1.2543438288e-07,-8.4603193784e-08,1.1337447603e-07,-1.79398938371e-07,1.40235424624e-05,0.0
1630640842858102177,height,4,32,width,4,8,imag,2,2,0,7.97422217147e-06,0.0,-8.6147089462e-09,-2.13264552684e-08,-5.262574021e-08,-4.18992058826e-08,-6.60224728222e-08,3.16029549197e-08,-8.6147089462e-09,2.13264552684e-08,1.05053986772e-05,0.0,-1.02571355853e-08,-2.84756858093e-08,1.98242524618e-08,-1.82049841868e-08,-5.262574021e-08,4.18992058826e-08,-1.02571355853e-08,2.84756858093e-08,1.27061257444e-05,0.0,-9.71428306684e-08,6.30498178111e-08,-6.60224728222e-08,-3.16029549197e-08,1.98242524618e-08,1.82049841868e-08,-9.71428306684e-08,-6.30498178111e-08,1.3966357983e-05,0.0
1630640842945450073,height,4,32,width,4,8,imag,2,2,0,8.07782816992e-06,0.0,-3.7005566611e-08,-1.63850000234e-09,-5.1061967099e-08,7.1342456387e-09,-3.06112077908e-08,-8.41490006565e-08,-3.7005566611e-08,1.63850000234e-09,1.05800008896e-05,0.0,-2.71546500841e-08,-1.13936643231e-07,-5.16833598141e-09,2.03415817523e-09,-5.1061967099e-08,-7.1342456387e-09,-2.71546500841e-08,1.13936643231e-07,1.25583956105e-05,0.0,1.23068730318e-07,8.90557103617e-08,-3.06112077908e-08,8.41490006565e-08,-5.16833598141e-09,-2.03415817523e-09,1.23068730318e-07,-8.90557103617e-08,1.38743625939e-05,0.0
1630640843001393677,height,4,32,width,4,8,imag,2,2,0,8.01913120085e-06,0.0,3.36590062489e-08,-2.71159041887e-08,-2.95686657381e-08,-3.89790244526e-09,-1.775701719e-08,5.22871523856e-08,3.36590062489e-08,2.71159041887e-08,1.05275639726e-05,0.0,-5.75022651716e-09,-5.17286871116e-08,5.003675696e-08,-4.48357866389e-08,-2.95686657381e-08,3.89790244526e-09,-5.75022651716e-09,5.17286871116e-08,1.25909700728e-05,0.0,8.98842666963e-10,1.51407405724e-07,-1.775701719e-08,-5.22871523856e-08,5.003675696e-08,4.48357866389e-08,8.98842666963e-10,-1.51407405724e-07,1.40427082442e-05,0.0
1630640843035829803,height,4,32,width,4,8,imag,2,2,0,8.08192817203e-06,0.0,7.25755633368e-09,-6.0658670975e-08,2.90666068992e-08,-4.5381259639e-08,-3.63589425234e-09,-1.06467057392e-08,7.25755633368e-09,6.0658670975e-08,1.05214439827e-05,0.0,3.53824027854e-08,-7.62836052104e-08,-4.05077429377e-08,-6.51917559935e-08,2.90666068992e-08,4.5381259639e-08,3.53824027854e-08,7.62836052104e-08,1.27354996948e-05,0.0,-3.99337629631e-08,2.4779967589e-07,-3.63589425234e-09,1.06467057392e-08,-4.05077429377e-08,6.51917559935e-08,-3.99337629631e-08,-2.4779967589e-07,1.40089823617e-05,0.0
1630640843145129642,height,4,32,width,4,8,imag,2,2,0,8.08923141449e-06,0.0,-9.73095097834e-08,6.13821438122e-09,-2.40238495763e-08,-4.33031246416e-08,-2.25523741904e-08,-3.25140945279e-08,-9.73095097834e-08,-6.13821438122e-09,1.05394146885e-05,0.0,8.47157810568e-09,-7.67710943705e-08,3.95332406811e-08,1.73348517762e-08,-2.40238495763e-08,4.33031246416e-08,8.47157810568e-09,7.67710943705e-08,1.26643371914e-05,0.0,1.47474054302e-07,1.50856791947e-07,-2.25523741904e-08,3.25140945279e-08,3.95332406811e-08,-1.73348517762e-08,1.47474054302e-07,-1.50856791947e-07,1.38172927109e-05,0.0
1630640843244930397,height,4,32,width,4,8,imag,2,2,0,7.96227504907e-06,0.0,-2.35846187024e-08,-2.26479421883e-08,-3.24863442813e-08,-1.53617733645e-07,-2.05787404894e-08,-3.28642890679e-08,-2.35846187024e-08,2.26479421883e-08,1.03556230897e-05,0.0,-6.16658226704e-08,-8.5023941665e-08,3.92688832562e-08,4.00024582348e-08,-3.24863442813e-08,1.53617733645e-07,-6.16658226704e-08,8.5023941665e-08,1.26697350424e-05,0.0,1.4511227775e-08,8.69300791351e-08,-2.05787404894e-08,3.28642890679e-08,3.92688832562e-08,-4.00024582348e-08,1.4511227775e-08,-8.69300791351e-08,1.402610269e-05,0.0
1630640843316793018,height,4,32,width,4,8,imag,2,2,0,8.05174295238e-06,0.0,5.20689731331e-08,1.6372950995e-08,-1.66679625657e-09,-2.35083046363e-08,-8.23528889526e-09,3.36029515324e-08,5.20689731331e-08,-1.6372950995e-08,1.05260514829e-05,0.0,-8.35822504541e-08,-5.2684629992e-08,-3.28647864478e-08,-3.24249107564e-08,-1.66679625657e-09,2.35083046363e-08,-8.35822504541e-08,5.2684629992e-08,1.26143186208e-05,0.0,2.07436183786e-08,1.77645716803e-07,-8.23528889526e-09,-3.36029515324e-08,-3.28647864478e-08,3.24249107564e-08,2.07436183786e-08,-1.77645716803e-07,1.39870226121e-05,0.0
1630640843413475961,height,4,32,width,4,8,imag,2,2,0,8.00414818514e-06,0.0,-9.27124421679e-09,-2.60902979221e-08,-5.45570131294e-08,-1.21881376103e-08,9.79663372647e-09,1.30527355591e-09,-9.27124421679e-09,2.60902979221e-08,1.04381251731e-05,0.0,3.66077976821e-08,2.54723436788e-10,7.61779972436e-08,-4.41582947985e-08,-5.45570131294e-08,1.21881376103e-08,3.66077976821e-08,-2.54723436788e-10,1.25080960061e-05,0.0,2.93409119223e-08,9.62813828664e-08,9.79663372647e-09,-1.30527355591e-09,7.61779972436e-08,4.41582947985e-08,2.93409119223e-08,-9.62813828664e-08,1.38918358061e-05,0.0
1630640843458488365,height,4,32,width,4,8,imag,2,2,0,8.02187969384e-06,0.0,-4.70961509791e-08,-1.34686723996e-08,9.9024877187e-09,5.64736275521e-08,3.34400986901e-08,-9.5465118477e-08,-4.70961509791e-08,1.34686723996e-08,1.0422352716e-05,0.0,-4.65305305397e-09,-1.19138114485e-07,-2.78375384966e-08,-1.43789236517e-07,9.9024877187e-09,-5.64736275521e-08,-4.65305305397e-09,1.19138114485e-07,1.25571068565e-05,0.0,2.83904411091e-09,2.22065509092e-07,3.34400986901e-08,9.5465118477e-08,-2.78375384966e-08,1.43789236517e-07,2.83904411091e-09,-2.22065509092e-07,1.39296826092e-05,0.0
1630640843530019830,height,4,32,width,4,8,imag,2,2,0,8.06332445791e-06,0.0,2.99497759926e-09,1.702618313e-08,1.05185715693e-09,-5.64454900598e-08,-5.85079051874e-09,1.06267030731e-08,2.99497759926e-09,-1.702618313e-08,1.049454022e-05,0.0,4.82590749584e-08,-5.0633079951e-08,7.31985849711e-08,2.46342715116e-08,1.05185715693e-09,5.64454900598e-08,4.82590749584e-08,5.0633079951e-08,1.26427094074e-05,0.0,-6.37702015638e-08,7.91196939076e-08,-5.85079051874e-09,-1.06267030731e-08,7.31985849711e-08,-2.46342715116e-08,-6.37702015638e-08,-7.91196939076e-08,1.39597459565e-05,0.0
1630640843620701557,height,4,32,width,4,8,imag,2,2,0,8.01695659902e-06,0.0,1.65482845205e-08,-2.3752196654e-08,5.79665204725e-09,5.60412960482e-09,3.93802537246e-08,2.57399812575e-09,1.65482845205e-08,2.3752196654e-08,1.04600449049e-05,0.0,-3.95475190373e-08,-6.85286565272e-08,-3.17184039034e-08,8.18302794414e-08,5.79665204725e-09,-5.60412960482e-09,-3.95475190373e-08,6.85286565272e-08,1.26758595798e-05,0.0,-1.26546488843e-08,1.04674818147e-07,3.93802537246e-08,-2.57399812575e-09,-3.17184039034e-08,-8.18302794414e-08,-1.26546488843e-08,-1.04674818147e-07,1.38950590554e-05,0.0
