%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641710453206477,height,4,32,width,4,8,imag,2,2,0,5.01330505358e-05,0.0,-7.58144622637e-08,-2.71997009804e-07,2.20269001261e-07,6.8086606575e-08,8.39972642552e-08,2.34692677736e-07,-7.58144622637e-08,2.71997009804e-07,5.27200718352e-05,0.0,7.36379348609e-08,-4.08092368787e-08,-7.62707619284e-10,-4.28725392965e-08,2.20269001261e-07,-6.8086606575e-08,7.36379348609e-08,4.08092368787e-08,5.49304204469e-05,0.0,2.0554146829e-07,4.33686125234e-07,8.39972642552e-08,-2.34692677736e-07,-7.62707619284e-10,4.28725392965e-08,2.0554146829e-07,-4.33686125234e-07,5.5818400142e-05,0.0
1630641710472357955,height,4,32,width,4,8,imag,2,2,0,5.04881063534e-05,0.0,-4.48477180726e-07,2.26341171583e-07,3.46800760553e-07,-6.68769501999e-08,-2.63069608764e-07,7.53246851559e-08,-4.48477180726e-07,-2.26341171583e-07,5.24264723936e-05,0.0,2.16454992596e-07,-4.8672408326e-08,1.38297437502e-07,1.23093130355e-07,3.46800760553e-07,6.68769501999e-08,2.16454992596e-07,4.8672408326e-08,5.4288735555e-05,0.0,2.58735354919e-07,2.39025013116e-07,-2.63069608764e-07,-7.53246851559e-08,1.38297437502e-07,-1.23093130355e-07,2.58735354919e-07,-2.39025013116e-07,5.61613160244e-05,0.0
1630641711469409306,height,4,32,width,4,8,imag,2,2,0,5.01969661855e-05,0.0,2.1065226008e-08,-1.43390195717e-07,4.84333533279e-08,-2.33902808233e-09,4.89754148347e-09,-2.14373827134e-07,2.1065226008e-08,1.43390195717e-07,5.25627983734e-05,0.0,2.13169244034e-07,1.67562433262e-07,4.19797601126e-07,-3.65281471737e-10,4.84333533279e-08,2.33902808233e-09,2.13169244034e-07,-1.67562433262e-07,5.38069580216e-05,0.0,8.82636470578e-08,-2.32762900509e-07,4.89754148347e-09,2.14373827134e-07,4.19797601126e-07,3.65281471737e-10,8.82636470578e-08,2.32762900509e-07,5.611366214e-05,0.0
1630641711471432574,height,4,32,width,4,8,imag,2,2,0,4.9902471801e-05,0.0,-1.73222233002e-07,1.81876728789e-07,6.12635853159e-09,-5.89230602088e-08,-3.0340174817e-08,-1.2847500841e-07,-1.73222233002e-07,-1.81876728789e-07,5.29456556251e-05,0.0,1.18872385713e-07,-6.7925746805e-08,5.91605591183e-08,-1.51086595679e-07,6.12635853159e-09,5.89230602088e-08,1.18872385713e-07,6.7925746805e-08,5.47075796931e-05,0.0,3.75670587971e-08,-1.70681353495e-08,-3.0340174817e-08,1.2847500841e-07,5.91605591183e-08,1.51086595679e-07,3.75670587971e-08,1.70681353495e-08,5.6125507399e-05,0.0
1630641711682229146,height,4,32,width,4,8,imag,2,2,0,4.98127483297e-05,0.0,-1.72720561409e-07,-2.34492446793e-07,2.91648291295e-07,3.41346897414e-08,-1.03407993279e-08,-2.17995975049e-07,-1.72720561409e-07,2.34492446793e-07,5.27894881088e-05,0.0,-7.02614073589e-08,-3.6823948335e-07,2.60228489424e-07,3.63492596023e-08,2.91648291295e-07,-3.41346897414e-08,-7.02614073589e-08,3.6823948335e-07,5.47295057913e-05,0.0,-1.09367725543e-07,-1.35574310889e-07,-1.03407993279e-08,2.17995975049e-07,2.60228489424e-07,-3.63492596023e-08,-1.09367725543e-07,1.35574310889e-07,5.54280377401e-05,0.0
1630641711719461165,height,4,32,width,4,8,imag,2,2,0,5.00740170537e-05,0.0,3.03208167907e-07,-2.2639066799e-07,2.73404126006e-08,-1.11577229234e-07,-3.35989028599e-07,-1.47203905954e-07,3.03208167907e-07,2.2639066799e-07,5.22157242813e-05,0.0,-4.10118559557e-07,2.43611424366e-07,7.17150783203e-08,1.77322441175e-08,2.73404126006e-08,1.11577229234e-07,-4.10118559557e-07,-2.43611424366e-07,5.37958367204e-05,0.0,8.67163052476e-08,2.50595235229e-07,-3.35989028599e-07,1.47203905954e-07,7.17150783203e-08,-1.77322441175e-08,8.67163052476e-08,-2.50595235229e-07,5.58764440939e-05,0.0
1630641711733823110,height,4,32,width,4,8,imag,2,2,0,5.06003889313e-05,0.0,4.25053258368e-07,1.65247016071e-08,-3.37675807316e-08,-2.68040139417e-07,5.0344186775e-07,-1.01070170899e-07,4.25053258368e-07,-1.65247016071e-08,5.24244169355e-05,0.0,-1.04435017079e-07,-2.13009613503e-07,-5.90933311173e-08,3.55735437552e-07,-3.37675807316e-08,2.68040139417e-07,-1.04435017079e-07,2.13009613503e-07,5.42756242794e-05,0.0,1.47765945258e-07,-5.72550291622e-08,5.0344186775e-07,1.01070170899e-07,-5.90933311173e-08,-3.55735437552e-07,1.47765945258e-07,5.72550291622e-08,5.63567737117e-05,0.0
1630641711782218795,height,4,32,width,4,8,imag,2,2,0,5.01437934872e-05,0.0,-4.94454752697e-07,1.26492238905e-07,3.59358267588e-08,-4.21581745513e-07,-2.16513697637e-07,-1.75268141334e-07,-4.94454752697e-07,-1.26492238905e-07,5.22500668012e-05,0.0,1.17780210473e-07,2.03117394904e-07,3.27681590306e-07,3.34621063303e-07,3.59358267588e-08,4.21581745513e-07,1.17780210473e-07,-2.03117394904e-07,5.45335606148e-05,0.0,-1.65659983509e-07,-5.29373210156e-07,-2.16513697637e-07,1.75268141334e-07,3.27681590306e-07,-3.34621063303e-07,-1.65659983509e-07,5.29373210156e-07,5.63093199162e-05,0.0
1630641711833120329,height,4,32,width,4,8,imag,2,2,0,0.000695560418535,0.0,0.00246631843038,-0.00413894886151,0.00746848387644,-0.00773227866739,0.0173684954643,0.00558469537646,0.00246631843038,0.00413894886151,0.0361323207617,0.0,0.0783185437322,0.0184760987759,0.0304626375437,0.132953703403,0.00746848387644,0.00773227866739,0.0783185437322,-0.0184760987759,0.180650129914,0.0,0.133049428463,0.271019995213,0.0173684954643,-0.00558469537646,0.0304626375437,-0.132953703403,0.133049428463,-0.271019995213,0.522944808006,0.0
1630641711993555326,height,4,32,width,4,8,imag,2,2,0,0.00060222891625,0.0,0.00120469497051,-0.00372748100199,0.00528679601848,-0.00783750042319,0.0169563088566,0.0030643879436,0.00120469497051,0.00372748100199,0.0281152911484,0.0,0.0649023801088,0.0189458373934,0.0156361442059,0.121525622904,0.00528679601848,0.00783750042319,0.0649023801088,-0.0189458373934,0.164177283645,0.0,0.117313452065,0.269213348627,0.0169563088566,-0.0030643879436,0.0156361442059,-0.121525622904,0.117313452065,-0.269213348627,0.546686708927,0.0
1630641712094350292,height,4,32,width,4,8,imag,2,2,0,5.02296497871e-05,0.0,2.10870485517e-08,2.37479909515e-07,-5.72304124091e-08,-1.25883445889e-07,3.2365864655e-08,-2.27340294146e-07,2.10870485517e-08,-2.37479909515e-07,5.29042517883e-05,0.0,-2.07963012144e-07,-2.97441317798e-07,5.79532759559e-08,-1.24463426232e-07,-5.72304124091e-08,1.25883445889e-07,-2.07963012144e-07,2.97441317798e-07,5.46991504962e-05,0.0,1.53466316988e-07,3.00796671127e-07,3.2365864655e-08,2.27340294146e-07,5.79532759559e-08,1.24463426232e-07,1.53466316988e-07,-3.00796671127e-07,5.61147789995e-05,0.0
1630641712130126616,height,4,32,width,4,8,imag,2,2,0,4.98337212775e-05,0.0,1.16315717946e-07,-1.67038606946e-07,3.34723864626e-07,7.48608375289e-09,1.30856276925e-08,-4.73554528924e-08,1.16315717946e-07,1.67038606946e-07,5.26589683432e-05,0.0,-1.60535247318e-08,1.70464360849e-07,9.06712429583e-08,-3.06152401208e-07,3.34723864626e-07,-7.48608375289e-09,-1.60535247318e-08,-1.70464360849e-07,5.49310570932e-05,0.0,1.10511606977e-07,-1.71001190097e-07,1.30856276925e-08,4.73554528924e-08,9.06712429583e-08,3.06152401208e-07,1.10511606977e-07,1.71001190097e-07,5.55753504159e-05,0.0
1630641712137378338,height,4,32,width,4,8,imag,2,2,0,0.000390301458538,0.0,0.000540138862561,-0.00305901700631,0.00361279840581,-0.0063987551257,0.0127921523526,0.00361282587983,0.000540138862561,0.00305901700631,0.0286241453141,0.0,0.0635934174061,0.02250225842,-0.0124353114516,0.12116279453,0.00361279840581,0.0063987551257,0.0635934174061,-0.02250225842,0.16040956974,0.0,0.0672388672829,0.277493655682,0.0127921523526,-0.00361282587983,-0.0124353114516,-0.12116279453,0.0672388672829,-0.277493655682,0.526639044285,0.0
1630641712141030804,height,4,32,width,4,8,imag,2,2,0,0.000694645917974,0.0,0.00247660162859,-0.00413149502128,0.00749006168917,-0.00771248480305,0.0173532404006,0.00562998559326,0.00247660162859,0.00413149502128,0.0361188575625,0.0,0.0782993286848,0.018474990502,0.0304557718337,0.132929548621,0.00749006168917,0.00771248480305,0.0782993286848,-0.018474990502,0.180633321404,0.0,0.133066907525,0.271004468203,0.0173532404006,-0.00562998559326,0.0304557718337,-0.132929548621,0.133066907525,-0.271004468203,0.522954463959,0.0
1630641712284578779,height,4,32,width,4,8,imag,2,2,0,0.000410720938817,0.0,0.00098916166462,-0.00307226274163,0.00452722981572,-0.0064551057294,0.0130237825215,0.00365630188026,0.00098916166462,0.00307226274163,0.0289942529052,0.0,0.0674666315317,0.0209206547588,0.00448431354016,0.120913431048,0.00452722981572,0.0064551057294,0.0674666315317,-0.0209206547588,0.173610493541,0.0,0.0972407609224,0.276666581631,0.0130237825215,-0.00365630188026,0.00448431354016,-0.120913431048,0.0972407609224,-0.276666581631,0.513140380383,0.0
1630641712438876126,height,4,32,width,4,8,imag,2,2,0,0.000417349336203,0.0,0.000779071066063,-0.00282123591751,0.00433830823749,-0.00609267875552,0.0135666169226,0.00300201424398,0.000779071066063,0.00282123591751,0.023413322866,0.0,0.0560895502567,0.0204626638442,0.00580710871145,0.110555097461,0.00433830823749,0.00609267875552,0.0560895502567,-0.0204626638442,0.153634667397,0.0,0.109767504036,0.258217394352,0.0135666169226,-0.00300201424398,0.00580710871145,-0.110555097461,0.109767504036,-0.258217394352,0.532425224781,0.0
1630641712505188507,height,4,32,width,4,8,imag,2,2,0,0.000695303664543,0.0,0.00247538043186,-0.00413491949439,0.00748595921323,-0.00771832605824,0.0173641461879,0.00561637803912,0.00247538043186,0.00413491949439,0.0361376516521,0.0,0.078330270946,0.0184722077101,0.0304605271667,0.132966801524,0.00748595921323,0.00771832605824,0.078330270946,-0.0184722077101,0.180670335889,0.0,0.133046224713,0.271058619022,0.0173641461879,-0.00561637803912,0.0304605271667,-0.132966801524,0.133046224713,-0.271058619022,0.52299195528,0.0
1630641712528372669,height,4,32,width,4,8,imag,2,2,0,0.000695499009453,0.0,0.00247597042471,-0.00413597282022,0.00748636387289,-0.00772321317345,0.0173695348203,0.00562007166445,0.00247597042471,0.00413597282022,0.0361273437738,0.0,0.0783167481422,0.0184702575207,0.0304708443582,0.132933989167,0.00748636387289,0.00772321317345,0.0783167481422,-0.0184702575207,0.180657744408,0.0,0.133064419031,0.271006971598,0.0173695348203,-0.00562007166445,0.0304708443582,-0.132933989167,0.133064419031,-0.271006971598,0.522899448872,0.0
1630641712551532410,height,4,32,width,4,8,imag,2,2,0,0.000599360850174,0.0,0.0012008898193,-0.00371777452528,0.00526827434078,-0.00782492384315,0.0169163811952,0.00304558873177,0.0012008898193,0.00371777452528,0.0281033460051,0.0,0.0648951381445,0.0189102329314,0.0156902354211,0.121507249773,0.00526827434078,0.00782492384315,0.0648951381445,-0.0189102329314,0.164165347815,0.0,0.117306336761,0.269238173962,0.0169163811952,-0.00304558873177,0.0156902354211,-0.121507249773,0.117306336761,-0.269238173962,0.546829938889,0.0
1630641712687528945,height,4,32,width,4,8,imag,2,2,0,0.00040594759048,0.0,0.000567166134715,-0.0027437179815,0.0039405063726,-0.00579604599625,0.0134121878073,0.0032147183083,0.000567166134715,0.0027437179815,0.0221212152392,0.0,0.0509940572083,0.0211701095104,-0.0033626081422,0.108551844954,0.0039405063726,0.00579604599625,0.0509940572083,-0.0211701095104,0.139029383659,0.0,0.0955235958099,0.252023994923,0.0134121878073,-0.0032147183083,-0.0033626081422,-0.108551844954,0.0955235958099,-0.252023994923,0.541140019894,0.0
1630641712716206505,height,4,32,width,4,8,imag,2,2,0,0.000600928557105,0.0,0.00119637954049,-0.00372411869466,0.00526473857462,-0.00783763546497,0.0169385839254,0.00302871898748,0.00119637954049,0.00372411869466,0.0281159691513,0.0,0.064894720912,0.018939672038,0.0156650356948,0.121540226042,0.00526473857462,0.00783763546497,0.064894720912,-0.018939672038,0.164129346609,0.0,0.11734379828,0.26917809248,0.0169385839254,-0.00302871898748,0.0156650356948,-0.121540226042,0.11734379828,-0.26917809248,0.546814501286,0.0
1630641712859593491,height,4,32,width,4,8,imag,2,2,0,0.000399014650611,0.0,0.000460913870484,-0.00270993122831,0.00365740898997,-0.0057020415552,0.0131897609681,0.00335819320753,0.000460913870484,0.00270993122831,0.0217146836221,0.0,0.0491438060999,0.0209208857268,-0.00858056452125,0.106860212982,0.00365740898997,0.0057020415552,0.0491438060999,-0.0209208857268,0.132643342018,0.0,0.082890085876,0.248473063111,0.0131897609681,-0.00335819320753,-0.00858056452125,-0.106860212982,0.082890085876,-0.248473063111,0.537635207176,0.0
1630641712913301603,height,4,32,width,4,8,imag,2,2,0,0.000605890701991,0.0,0.00120886380319,-0.00373927433975,0.00530188437551,-0.00786702428013,0.0170038193464,0.00306693767197,0.00120886380319,0.00373927433975,0.0281226616353,0.0,0.0649144425988,0.0189169980586,0.0156837441027,0.121527679265,0.00530188437551,0.00786702428013,0.0649144425988,-0.0189169980586,0.164148390293,0.0,0.117304548621,0.269183337688,0.0170038193464,-0.00306693767197,0.0156837441027,-0.121527679265,0.117304548621,-0.269183337688,0.546701967716,0.0
1630641712971011490,height,4,32,width,4,8,imag,2,2,0,0.000388655258575,0.0,0.000541520712432,-0.00305041344836,0.00361043238081,-0.00638198759407,0.0127589190379,0.00361683545634,0.000541520712432,0.00305041344836,0.0285995174199,0.0,0.0635607987642,0.0224967524409,-0.0124197434634,0.121099993587,0.00361043238081,0.00638198759407,0.0635607987642,-0.0224967524409,0.160380199552,0.0,0.0672465115786,0.277446210384,0.0127589190379,-0.00361683545634,-0.0124197434634,-0.121099993587,0.0672465115786,-0.277446210384,0.526564478874,0.0
1630641713013492650,height,4,32,width,4,8,imag,2,2,0,0.000390174507629,0.0,0.000543098314665,-0.00305829429999,0.00362101034261,-0.00639583030716,0.0127907078713,0.00362701620907,0.000543098314665,0.00305829429999,0.0286067165434,0.0,0.0635711252689,0.0225108060986,-0.0124334003776,0.121116526425,0.00362101034261,0.00639583030716,0.0635711252689,-0.0225108060986,0.160411804914,0.0,0.0672819912434,0.277471542358,0.0127907078713,-0.00362701620907,-0.0124334003776,-0.121116526425,0.0672819912434,-0.277471542358,0.526600897312,0.0
1630641713029525711,height,4,32,width,4,8,imag,2,2,0,0.000409368163673,0.0,0.000415001384681,-0.00284349359572,0.00357589358464,-0.00577998440713,0.0132638504729,0.0038836626336,0.000415001384681,0.00284349359572,0.0230506546795,0.0,0.0499174371362,0.0216621421278,-0.0153734004125,0.109488852322,0.00357589358464,0.00577998440713,0.0499174371362,-0.0216621421278,0.129648268223,0.0,0.0692511275411,0.250019460917,0.0132638504729,-0.0038836626336,-0.0153734004125,-0.109488852322,0.0692511275411,-0.250019460917,0.53861707449,0.0
1630641713183515071,height,4,32,width,4,8,imag,2,2,0,0.000438743096311,0.0,0.000455737317679,-0.0032114230562,0.00350260268897,-0.00646624900401,0.0136838890612,0.00420215073973,0.000455737317679,0.0032114230562,0.0271511655301,0.0,0.0575923323631,0.0213960148394,-0.0185577888042,0.117991730571,0.00350260268897,0.00646624900401,0.0575923323631,-0.0213960148394,0.140208765864,0.0,0.0532057099044,0.263336986303,0.0136838890612,-0.00420215073973,-0.0185577888042,-0.117991730571,0.0532057099044,-0.263336986303,0.533493518829,0.0
1630641713267510341,height,4,32,width,4,8,imag,2,2,0,0.000413462665165,0.0,0.000986846978776,-0.003087884048,0.00453475071117,-0.00649233115837,0.0130849992856,0.00364507525228,0.000986846978776,0.003087884048,0.0290125515312,0.0,0.0674927607179,0.0209318790585,0.00447181565687,0.120949476957,0.00453475071117,0.00649233115837,0.0674927607179,-0.0209318790585,0.173638030887,0.0,0.0972414016724,0.276673972607,0.0130849992856,-0.00364507525228,0.00447181565687,-0.120949476957,0.0972414016724,-0.276673972607,0.513073325157,0.0
1630641713306728730,height,4,32,width,4,8,imag,2,2,0,0.000411487912061,0.0,0.000990782864392,-0.00307573261671,0.00453805364668,-0.00646138610318,0.013037041761,0.00366872805171,0.000990782864392,0.00307573261671,0.0289898794144,0.0,0.0674453005195,0.0209700856358,0.00439963955432,0.120910607278,0.00453805364668,0.00646138610318,0.0674453005195,-0.0209700856358,0.173605263233,0.0,0.097262121737,0.276656210423,0.013037041761,-0.00366872805171,0.00439963955432,-0.120910607278,0.097262121737,-0.276656210423,0.513129413128,0.0
1630641713327853821,height,4,32,width,4,8,imag,2,2,0,0.000388126034522,0.0,0.000543959031347,-0.00304696639068,0.00361201679334,-0.00636769132689,0.0127411279827,0.00362654263154,0.000543959031347,0.00304696639068,0.0286161527038,0.0,0.0635719150305,0.0225109308958,-0.0124336229637,0.121139377356,0.00361201679334,0.00636769132689,0.0635719150305,-0.0225109308958,0.160361126065,0.0,0.0672607198358,0.277427494526,0.0127411279827,-0.00362654263154,-0.0124336229637,-0.121139377356,0.0672607198358,-0.277427494526,0.526592135429,0.0
1630641713430677762,height,4,32,width,4,8,imag,2,2,0,0.000414892478148,0.0,0.000775411899667,-0.00281429523602,0.00432302290574,-0.00607787631452,0.0135368974879,0.00298909889534,0.000775411899667,0.00281429523602,0.0234098248184,0.0,0.0560775846243,0.020469032228,0.00579866673797,0.110548965633,0.00432302290574,0.00607787631452,0.0560775846243,-0.020469032228,0.153614163399,0.0,0.109784044325,0.258199810982,0.0135368974879,-0.00298909889534,0.00579866673797,-0.110548965633,0.109784044325,-0.258199810982,0.532442867756,0.0
1630641713494191426,height,4,32,width,4,8,imag,2,2,0,0.000334635085892,0.0,0.000356137228664,-0.00268803047948,0.0024894727394,-0.00533082941547,0.0102570010349,0.00334559008479,0.000356137228664,0.00268803047948,0.0259154066443,0.0,0.0535139515996,0.01689132303,-0.0186806749552,0.101060286164,0.0024894727394,0.00533082941547,0.0535139515996,-0.01689132303,0.122651793063,0.0,0.0270776357502,0.219520866871,0.0102570010349,-0.00334559008479,-0.0186806749552,-0.101060286164,0.0270776357502,-0.219520866871,0.41379031539,0.0
1630641713637621852,height,4,32,width,4,8,imag,2,2,0,0.000406777951866,0.0,0.00056635751389,-0.00274687586352,0.00394269544631,-0.00580314500257,0.0134294228628,0.00322143477388,0.00056635751389,0.00274687586352,0.0221285689622,0.0,0.051007501781,0.0211943741888,-0.00340734049678,0.10856474191,0.00394269544631,0.00580314500257,0.051007501781,-0.0211943741888,0.139085590839,0.0,0.0955235958099,0.252089619637,0.0134294228628,-0.00322143477388,-0.00340734049678,-0.10856474191,0.0955235958099,-0.252089619637,0.541155278683,0.0
1630641713670820742,height,4,32,width,4,8,imag,2,2,0,0.000414042617194,0.0,0.000771792314481,-0.00281002162956,0.00431225821376,-0.00607409188524,0.0135129624978,0.00296598020941,0.000771792314481,0.00281002162956,0.0234041213989,0.0,0.0560813061893,0.0204445198178,0.00584917608649,0.110532566905,0.00431225821376,0.00607409188524,0.0560813061893,-0.0204445198178,0.153622299433,0.0,0.109810128808,0.25820684433,0.0135129624978,-0.00296598020941,0.00584917608649,-0.110532566905,0.109810128808,-0.25820684433,0.53247064352,0.0
1630641713742890851,height,4,32,width,4,8,imag,2,2,0,0.000411775778048,0.0,0.000983806909062,-0.00307887559757,0.00452203210443,-0.00647332938388,0.013049592264,0.00363474246114,0.000983806909062,0.00307887559757,0.0290012340993,0.0,0.0674775987864,0.0209380332381,0.00443721096963,0.120937220752,0.00452203210443,0.00647332938388,0.0674775987864,-0.0209380332381,0.173653453588,0.0,0.0972082838416,0.276716440916,0.013049592264,-0.00363474246114,0.00443721096963,-0.120937220752,0.0972082838416,-0.276716440916,0.513127565384,0.0
