%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641537989433947,height,4,32,width,4,8,imag,2,2,0,5.03263545397e-05,0.0,5.31315322405e-07,-1.69351508816e-07,-4.41414528041e-07,-7.87558036563e-08,2.36313425717e-07,-2.94806881129e-07,5.31315322405e-07,1.69351508816e-07,5.2234317991e-05,0.0,-3.49852882664e-07,-1.66488547393e-07,-2.66870245014e-07,-7.69358798891e-09,-4.41414528041e-07,7.87558036563e-08,-3.49852882664e-07,1.66488547393e-07,5.44211397937e-05,0.0,-1.56187411449e-07,2.36324027014e-07,2.36313425717e-07,2.94806881129e-07,-2.66870245014e-07,7.69358798891e-09,-1.56187411449e-07,-2.36324027014e-07,5.57467719773e-05,0.0
1630641538049478975,height,4,32,width,4,8,imag,2,2,0,5.02931143274e-05,0.0,-3.54147045023e-09,3.52074835952e-09,4.13894156281e-07,2.43942785971e-08,-1.74302684286e-07,-7.68171659615e-08,-3.54147045023e-09,-3.52074835952e-09,5.20188623341e-05,0.0,-1.20686081573e-07,-7.10118399638e-08,2.93972220788e-07,-1.13650280298e-07,4.13894156281e-07,-2.43942785971e-08,-1.20686081573e-07,7.10118399638e-08,5.42457491974e-05,0.0,-3.91282135581e-08,1.32753342541e-07,-1.74302684286e-07,7.68171659615e-08,2.93972220788e-07,1.13650280298e-07,-3.91282135581e-08,-1.32753342541e-07,5.63500034332e-05,0.0
1630641538131277362,height,4,32,width,4,8,imag,2,2,0,5.08546654601e-05,0.0,4.72982497612e-09,-7.42374766105e-08,9.93449660314e-08,4.20164553816e-07,2.80742170844e-07,-1.05204883027e-07,4.72982497612e-09,7.42374766105e-08,5.31955884071e-05,0.0,2.7723177709e-07,5.91278563888e-08,-2.17949150283e-07,1.18140917493e-07,9.93449660314e-08,-4.20164553816e-07,2.7723177709e-07,-5.91278563888e-08,5.49353499082e-05,0.0,-3.53559528321e-07,8.9404821324e-08,2.80742170844e-07,1.05204883027e-07,-2.17949150283e-07,-1.18140917493e-07,-3.53559528321e-07,-8.9404821324e-08,5.59608561161e-05,0.0
1630641538264978270,height,4,32,width,4,8,imag,2,2,0,4.99005291204e-05,0.0,-5.20181835384e-08,1.38555478202e-07,-1.77978606075e-07,2.85062270677e-07,-2.2921716436e-07,-1.21646948514e-07,-5.20181835384e-08,-1.38555478202e-07,5.25773248228e-05,0.0,1.79985839566e-08,3.72726049136e-07,-1.48329846184e-07,1.36474994861e-07,-1.77978606075e-07,-2.85062270677e-07,1.79985839566e-08,-3.72726049136e-07,5.50376353203e-05,0.0,-3.0620563507e-07,2.61398014345e-07,-2.2921716436e-07,1.21646948514e-07,-1.48329846184e-07,-1.36474994861e-07,-3.0620563507e-07,-2.61398014345e-07,5.63212197449e-05,0.0
1630641538295241603,height,4,32,width,4,8,imag,2,2,0,4.94744017487e-05,0.0,-2.02035195684e-07,-1.5243186624e-07,-7.29220772655e-09,-4.28761865123e-07,-2.5028916717e-09,1.9696821596e-07,-2.02035195684e-07,1.5243186624e-07,5.22334376001e-05,0.0,4.55025066515e-08,-5.52603651727e-08,-1.52473646153e-07,3.00176765222e-07,-7.29220772655e-09,4.28761865123e-07,4.55025066515e-08,5.52603651727e-08,5.52700112166e-05,0.0,-3.41404785331e-07,2.74817040236e-07,-2.5028916717e-09,-1.9696821596e-07,-1.52473646153e-07,-3.00176765222e-07,-3.41404785331e-07,-2.74817040236e-07,5.54720681976e-05,0.0
1630641538402723840,height,4,32,width,4,8,imag,2,2,0,5.05817733938e-05,0.0,-1.61109710461e-07,8.78898565038e-10,-2.75326755173e-07,-2.38625421645e-08,3.9747977354e-08,4.61038439425e-07,-1.61109710461e-07,-8.78898565038e-10,5.2840612625e-05,0.0,1.94512566054e-07,-2.91924408202e-07,9.42576221519e-08,9.59919077559e-08,-2.75326755173e-07,2.38625421645e-08,1.94512566054e-07,2.91924408202e-07,5.50435543119e-05,0.0,1.49444531417e-07,2.04052582831e-07,3.9747977354e-08,-4.61038439425e-07,9.42576221519e-08,-9.59919077559e-08,1.49444531417e-07,-2.04052582831e-07,5.6546748965e-05,0.0
1630641538417449793,height,4,32,width,4,8,imag,2,2,0,4.96500979352e-05,0.0,8.16860534769e-08,3.68767416603e-08,8.09995448492e-09,2.85625901597e-07,6.38031210087e-08,-1.03017159248e-08,8.16860534769e-08,-3.68767416603e-08,5.22072914464e-05,0.0,4.94897506087e-07,4.15774934481e-08,-1.00647611134e-07,2.00483952995e-07,8.09995448492e-09,-2.85625901597e-07,4.94897506087e-07,-4.15774934481e-08,5.47816161998e-05,0.0,7.93962762202e-09,4.39941459263e-07,6.38031210087e-08,1.03017159248e-08,-1.00647611134e-07,-2.00483952995e-07,7.93962762202e-09,-4.39941459263e-07,5.63675275771e-05,0.0
1630641538642724312,height,4,32,width,4,8,imag,2,2,0,4.99627676618e-05,0.0,-1.38617181733e-07,-1.88775075571e-07,-2.48579397066e-07,1.13580178152e-07,-3.21699999972e-08,-1.20815670357e-07,-1.38617181733e-07,1.88775075571e-07,5.27422780578e-05,0.0,-1.81665384957e-07,4.4047112624e-07,-4.08258586049e-07,-2.20495039116e-07,-2.48579397066e-07,-1.13580178152e-07,-1.81665384957e-07,-4.4047112624e-07,5.48038333363e-05,0.0,-3.9327520085e-07,4.13813864952e-07,-3.21699999972e-08,1.20815670357e-07,-4.08258586049e-07,2.20495039116e-07,-3.9327520085e-07,-4.13813864952e-07,5.64795809623e-05,0.0
1630641538661630982,height,4,32,width,4,8,imag,2,2,0,5.03482588101e-05,0.0,1.20730121012e-07,4.60402205249e-08,1.62532156622e-08,1.35350930464e-07,-2.60297639443e-07,-3.83274354476e-08,1.20730121012e-07,-4.60402205249e-08,5.26211733813e-05,0.0,6.73686741948e-08,-3.34815865699e-07,4.4608188432e-07,5.41750750926e-08,1.62532156622e-08,-1.35350930464e-07,6.73686741948e-08,3.34815865699e-07,5.46532828594e-05,0.0,3.5848110258e-08,5.01849285683e-07,-2.60297639443e-07,3.83274354476e-08,4.4608188432e-07,-5.41750750926e-08,3.5848110258e-08,-5.01849285683e-07,5.57404600841e-05,0.0
1630641538674666330,height,4,32,width,4,8,imag,2,2,0,5.01274662383e-05,0.0,-7.34279694825e-08,-4.21289954033e-08,-1.63107046092e-07,-4.28001698083e-07,-1.75628485977e-07,1.89593620803e-08,-7.34279694825e-08,4.21289954033e-08,5.27829179191e-05,0.0,-6.13324857568e-08,1.28546972178e-07,-4.47994068509e-07,1.42361017197e-07,-1.63107046092e-07,4.28001698083e-07,-6.13324857568e-08,-1.28546972178e-07,5.46414012206e-05,0.0,-1.53199792408e-07,3.26911958837e-07,-1.75628485977e-07,-1.89593620803e-08,-4.47994068509e-07,-1.42361017197e-07,-1.53199792408e-07,-3.26911958837e-07,5.61848064535e-05,0.0
1630641538744537717,height,4,32,width,4,8,imag,2,2,0,4.98612098454e-05,0.0,-1.66097521515e-07,-3.40088206485e-08,-1.77686644065e-07,3.53519254759e-07,6.67649970865e-08,1.05579136545e-08,-1.66097521515e-07,3.40088206485e-08,5.26000694663e-05,0.0,1.95531129066e-07,-1.10808500153e-07,-2.58358369365e-07,-5.15563954195e-07,-1.77686644065e-07,-3.53519254759e-07,1.95531129066e-07,1.10808500153e-07,5.50516451767e-05,0.0,-5.710901263e-08,5.3664649613e-07,6.67649970865e-08,-1.05579136545e-08,-2.58358369365e-07,5.15563954195e-07,-5.710901263e-08,-5.3664649613e-07,5.60853113711e-05,0.0
1630641538946561320,height,4,32,width,4,8,imag,2,2,0,5.03215451317e-05,0.0,-3.56772289933e-07,2.02626296186e-07,2.9675018709e-07,4.90806506548e-08,1.24850274119e-07,7.21158528449e-08,-3.56772289933e-07,-2.02626296186e-07,5.18628621649e-05,0.0,1.18347983857e-07,6.07523347185e-08,4.85784568127e-08,-2.93801640794e-08,2.9675018709e-07,-4.90806506548e-08,1.18347983857e-07,-6.07523347185e-08,5.5427532061e-05,0.0,-2.38052223267e-07,1.8654345979e-07,1.24850274119e-07,-7.21158528449e-08,4.85784568127e-08,2.93801640794e-08,-2.38052223267e-07,-1.8654345979e-07,5.58955980523e-05,0.0
1630641538981355976,height,4,32,width,4,8,imag,2,2,0,4.99570742249e-05,0.0,2.47410696375e-07,1.4998706277e-08,2.09203335544e-07,-2.67928950137e-08,-1.47790345295e-07,1.70132405941e-08,2.47410696375e-07,-1.4998706277e-08,5.25475152244e-05,0.0,-4.83674327256e-08,7.19000823324e-08,3.07867310312e-07,8.01818611507e-09,2.09203335544e-07,2.67928950137e-08,-4.83674327256e-08,-7.19000823324e-08,5.50458680664e-05,0.0,1.53922186996e-07,-1.41969820788e-07,-1.47790345295e-07,-1.70132405941e-08,3.07867310312e-07,-8.01818611507e-09,1.53922186996e-07,1.41969820788e-07,5.60823500564e-05,0.0
1630641539039987442,height,4,32,width,4,8,imag,2,2,0,5.01786598761e-05,0.0,-3.2396847871e-08,5.91542175243e-08,4.18550989423e-08,4.75580002046e-08,-1.21636929862e-07,-3.06468535882e-07,-3.2396847871e-08,-5.91542175243e-08,5.28853888682e-05,0.0,1.91824405249e-08,-2.51604728163e-08,1.95182167317e-07,-7.34389544732e-08,4.18550989423e-08,-4.75580002046e-08,1.91824405249e-08,2.51604728163e-08,5.53012250748e-05,0.0,4.57473170457e-08,-3.22635429484e-08,-1.21636929862e-07,3.06468535882e-07,1.95182167317e-07,7.34389544732e-08,4.57473170457e-08,3.22635429484e-08,5.61782981094e-05,0.0
1630641539077600303,height,4,32,width,4,8,imag,2,2,0,5.04176787217e-05,0.0,2.32019381485e-08,1.72153931999e-07,-1.02796768431e-07,-2.11314599596e-07,1.2700888874e-07,-2.06189980645e-07,2.32019381485e-08,-1.72153931999e-07,5.25052601006e-05,0.0,-1.53359181354e-07,3.14495345322e-08,-2.76421104672e-07,2.83774653553e-07,-1.02796768431e-07,2.11314599596e-07,-1.53359181354e-07,-3.14495345322e-08,5.50731092517e-05,0.0,-4.31655280408e-08,4.91992295792e-08,1.2700888874e-07,2.06189980645e-07,-2.76421104672e-07,-2.83774653553e-07,-4.31655280408e-08,-4.91992295792e-08,5.5841577705e-05,0.0
1630641539217634832,height,4,32,width,4,8,imag,2,2,0,4.99426860188e-05,0.0,4.97255598475e-07,-1.45913825467e-09,-1.8627775944e-07,-5.45623919379e-08,-2.68422212457e-07,-2.49744243064e-08,4.97255598475e-07,1.45913825467e-09,5.27682313987e-05,0.0,7.2876645163e-08,3.68616326796e-07,-4.52591990552e-07,-1.34847955024e-08,-1.8627775944e-07,5.45623919379e-08,7.2876645163e-08,-3.68616326796e-07,5.46312912775e-05,0.0,3.03696793935e-07,-1.87268511809e-08,-2.68422212457e-07,2.49744243064e-08,-4.52591990552e-07,1.34847955024e-08,3.03696793935e-07,1.87268511809e-08,5.62345339858e-05,0.0
1630641539404418809,height,4,32,width,4,8,imag,2,2,0,4.98495173815e-05,0.0,-1.58207470236e-07,2.44361388013e-07,8.77296724155e-09,4.43002932116e-07,-7.95011487753e-08,1.43058016988e-07,-1.58207470236e-07,-2.44361388013e-07,5.19452660228e-05,0.0,8.65214460077e-08,1.25632766412e-07,-2.89306228751e-07,2.74118946209e-07,8.77296724155e-09,-4.43002932116e-07,8.65214460077e-08,-1.25632766412e-07,5.42542220501e-05,0.0,-8.51228918464e-08,-4.64261091793e-08,-7.95011487753e-08,-1.43058016988e-07,-2.89306228751e-07,-2.74118946209e-07,-8.51228918464e-08,4.64261091793e-08,5.59901236556e-05,0.0
1630641539408510759,height,4,32,width,4,8,imag,2,2,0,5.02513976244e-05,0.0,-1.10493616035e-07,-3.4034084706e-07,-2.77283959349e-07,1.16914996795e-07,-2.94975759374e-08,1.59046081194e-07,-1.10493616035e-07,3.4034084706e-07,5.32229751116e-05,0.0,3.53441066636e-07,-3.19154082717e-07,-1.4359591205e-07,3.41078845167e-07,-2.77283959349e-07,-1.16914996795e-07,3.53441066636e-07,3.19154082717e-07,5.49921533093e-05,0.0,-3.58025403102e-07,2.6430771527e-07,-2.94975759374e-08,-1.59046081194e-07,-1.4359591205e-07,-3.41078845167e-07,-3.58025403102e-07,-2.6430771527e-07,5.58881438337e-05,0.0
1630641539418466583,height,4,32,width,4,8,imag,2,2,0,5.01104768773e-05,0.0,3.60949485412e-07,-8.19149903464e-08,-1.45524765571e-07,-1.67996162759e-07,-2.65379807018e-08,-2.08891989928e-07,3.60949485412e-07,8.19149903464e-08,5.22106347489e-05,0.0,2.52136089784e-07,-1.82895746548e-07,2.68947076165e-07,9.14164921539e-09,-1.45524765571e-07,1.67996162759e-07,2.52136089784e-07,1.82895746548e-07,5.52949859411e-05,0.0,2.28258230095e-07,-1.11855470664e-07,-2.65379807018e-08,2.08891989928e-07,2.68947076165e-07,-9.14164921539e-09,2.28258230095e-07,1.11855470664e-07,5.5778920796e-05,0.0
1630641539485487381,height,4,32,width,4,8,imag,2,2,0,5.01200920553e-05,0.0,1.91771377445e-07,1.48341968043e-07,-3.82470005889e-07,-7.87648062328e-08,9.55418499871e-08,-2.66338219035e-07,1.91771377445e-07,-1.48341968043e-07,5.20928915648e-05,0.0,2.57705199402e-08,1.481059968e-07,4.23680290851e-07,-6.41553654646e-08,-3.82470005889e-07,7.87648062328e-08,2.57705199402e-08,-1.481059968e-07,5.45168331882e-05,0.0,-1.59852547199e-07,9.24814642644e-08,9.55418499871e-08,2.66338219035e-07,4.23680290851e-07,6.41553654646e-08,-1.59852547199e-07,-9.24814642644e-08,5.59053260076e-05,0.0
1630641539751565469,height,4,32,width,4,8,imag,2,2,0,5.04065428686e-05,0.0,-1.81605130933e-08,1.61364795304e-07,-8.62408526814e-08,3.39146168926e-07,2.82256653605e-08,1.54670729557e-08,-1.81605130933e-08,-1.61364795304e-07,5.25848736288e-05,0.0,-2.05379478757e-07,-9.74574589918e-08,-1.03029158538e-07,1.22297507232e-07,-8.62408526814e-08,-3.39146168926e-07,-2.05379478757e-07,9.74574589918e-08,5.50046534045e-05,0.0,1.31717655449e-07,1.39770278906e-07,2.82256653605e-08,-1.54670729557e-08,-1.03029158538e-07,-1.22297507232e-07,1.31717655449e-07,-1.39770278906e-07,5.62880341022e-05,0.0
