%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641453777563702,height,4,32,width,4,8,imag,2,2,0,8.08208642411e-06,0.0,-2.82319518874e-08,-1.20873098197e-08,-6.25869631676e-08,-3.67820547353e-08,-7.55317230983e-08,-2.10424762059e-08,-2.82319518874e-08,1.20873098197e-08,1.05556091512e-05,0.0,4.90883245163e-08,9.68094671094e-09,2.03495691409e-08,4.41470824342e-08,-6.25869631676e-08,3.67820547353e-08,4.90883245163e-08,-9.68094671094e-09,1.25836686493e-05,0.0,-1.12113028194e-07,1.21511689599e-07,-7.55317230983e-08,2.10424762059e-08,2.03495691409e-08,-4.41470824342e-08,-1.12113028194e-07,-1.21511689599e-07,1.39441717693e-05,0.0
1630641453913718888,height,4,32,width,4,8,imag,2,2,0,8.01998248789e-06,0.0,1.26594346117e-09,-7.41816066352e-08,-5.6573924212e-08,-3.02567677579e-08,-1.06655953402e-07,1.72537948373e-08,1.26594346117e-09,7.41816066352e-08,1.04860473584e-05,0.0,4.45008545569e-08,1.1502392816e-08,1.82678050464e-08,-1.97179108596e-08,-5.6573924212e-08,3.02567677579e-08,4.45008545569e-08,-1.1502392816e-08,1.26687646116e-05,0.0,-1.01928300467e-07,1.91591425391e-07,-1.06655953402e-07,-1.72537948373e-08,1.82678050464e-08,1.97179108596e-08,-1.01928300467e-07,-1.91591425391e-07,1.41623486343e-05,0.0
1630641454954754277,height,4,32,width,4,8,imag,2,2,0,8.04975115898e-06,0.0,2.53647236548e-08,2.42444002652e-08,-3.82022768974e-08,-8.6807519506e-11,4.53727437844e-08,8.66367688701e-09,2.53647236548e-08,-2.42444002652e-08,1.0524661775e-05,0.0,1.23712965205e-07,7.93020333845e-08,4.6470297832e-08,4.72742627267e-08,-3.82022768974e-08,8.6807519506e-11,1.23712965205e-07,-7.93020333845e-08,1.27047296701e-05,0.0,-1.44528769397e-07,1.52481263171e-07,4.53727437844e-08,-8.66367688701e-09,4.6470297832e-08,-4.72742627267e-08,-1.44528769397e-07,-1.52481263171e-07,1.39373696584e-05,0.0
1630641454996795190,height,4,32,width,4,8,imag,2,2,0,8.14676695882e-06,0.0,-1.508319869e-08,4.7639343137e-08,-2.96455304749e-08,1.73424901107e-08,-3.62702152756e-08,-8.99928238596e-08,-1.508319869e-08,-4.7639343137e-08,1.06297484308e-05,0.0,8.35117432985e-08,-9.30369665753e-08,-3.42381767382e-08,3.65830210569e-08,-2.96455304749e-08,-1.73424901107e-08,8.35117432985e-08,9.30369665753e-08,1.27716084535e-05,0.0,-1.19796368381e-07,1.17331047989e-07,-3.62702152756e-08,8.99928238596e-08,-3.42381767382e-08,-3.65830210569e-08,-1.19796368381e-07,-1.17331047989e-07,1.3933657101e-05,0.0
1630641455030546605,height,4,32,width,4,8,imag,2,2,0,7.97667507868e-06,0.0,3.46566864096e-08,4.82217199504e-09,8.12051048626e-09,7.81449660536e-09,8.9879526044e-09,-2.89040826829e-08,3.46566864096e-08,-4.82217199504e-09,1.05776753117e-05,0.0,3.78610520713e-09,-6.81359679788e-08,-7.29436138158e-08,2.21291411862e-08,8.12051048626e-09,-7.81449660536e-09,3.78610520713e-09,6.81359679788e-08,1.27483890537e-05,0.0,-7.82220865858e-08,4.18425045723e-08,8.9879526044e-09,2.89040826829e-08,-7.29436138158e-08,-2.21291411862e-08,-7.82220865858e-08,-4.18425045723e-08,1.40767870107e-05,0.0
1630641455056985321,height,4,32,width,4,8,imag,2,2,0,8.08093591331e-06,0.0,-6.50910259026e-09,-1.27626194057e-08,-2.45964795198e-08,6.69760709116e-08,4.59754510018e-08,-5.35694262283e-08,-6.50910259026e-09,1.27626194057e-08,1.05485323729e-05,0.0,2.93571726928e-08,-3.1660412958e-08,3.46629498438e-08,5.71907179392e-08,-2.45964795198e-08,-6.69760709116e-08,2.93571726928e-08,3.1660412958e-08,1.26777722471e-05,0.0,-1.31007254822e-07,9.50247027731e-08,4.59754510018e-08,5.35694262283e-08,3.46629498438e-08,-5.71907179392e-08,-1.31007254822e-07,-9.50247027731e-08,1.40186748467e-05,0.0
1630641455175862522,height,4,32,width,4,8,imag,2,2,0,8.00778798293e-06,0.0,-6.06040373441e-08,-2.07760049165e-08,-1.07739673183e-07,-5.92952353884e-08,-8.5951015194e-09,-1.14710001498e-08,-6.06040373441e-08,2.07760049165e-08,1.05659592009e-05,0.0,5.21490974847e-08,-1.83180937086e-08,-2.66271360516e-08,1.42300677908e-08,-1.07739673183e-07,5.92952353884e-08,5.21490974847e-08,1.83180937086e-08,1.28131678139e-05,0.0,-1.65397267438e-07,7.78319915185e-08,-8.5951015194e-09,1.14710001498e-08,-2.66271360516e-08,-1.42300677908e-08,-1.65397267438e-07,-7.78319915185e-08,1.40555393955e-05,0.0
1630641455202793331,height,4,32,width,4,8,imag,2,2,0,8.05543459137e-06,0.0,-1.57569566284e-08,-1.78931038874e-08,-2.54547778411e-08,-3.43776633827e-08,1.45760532533e-08,7.54691384941e-08,-1.57569566284e-08,1.78931038874e-08,1.06054640128e-05,0.0,1.59113540121e-07,2.85418906287e-08,2.91389259388e-08,-1.61113149488e-08,-2.54547778411e-08,3.43776633827e-08,1.59113540121e-07,-2.85418906287e-08,1.27359317048e-05,0.0,-1.12955291343e-07,5.82572319274e-08,1.45760532533e-08,-7.54691384941e-08,2.91389259388e-08,1.61113149488e-08,-1.12955291343e-07,-5.82572319274e-08,1.40005386129e-05,0.0
1630641455279772017,height,4,32,width,4,8,imag,2,2,0,8.03193506727e-06,0.0,-6.67475807958e-09,4.24175583547e-09,3.56005998015e-08,-3.2139453765e-08,-1.98301663978e-09,6.28521874546e-08,-6.67475807958e-09,-4.24175583547e-09,1.05166936919e-05,0.0,7.76108706191e-08,-2.80937637598e-08,1.55827599713e-08,-2.66914188529e-08,3.56005998015e-08,3.2139453765e-08,7.76108706191e-08,2.80937637598e-08,1.27594439618e-05,0.0,-4.28427959775e-08,8.07493307775e-08,-1.98301663978e-09,-6.28521874546e-08,1.55827599713e-08,2.66914188529e-08,-4.28427959775e-08,-8.07493307775e-08,1.40163829201e-05,0.0
1630641455447075358,height,4,32,width,4,8,imag,2,2,0,8.03912371339e-06,0.0,1.35430076043e-08,-1.02250821143e-08,3.95150934196e-08,1.30387354247e-08,2.79655054669e-08,-5.00257009151e-08,1.35430076043e-08,1.02250821143e-08,1.05383378468e-05,0.0,2.9918496125e-08,-5.58190338396e-09,-1.56474548874e-08,4.20031476267e-08,3.95150934196e-08,-1.30387354247e-08,2.9918496125e-08,5.58190338396e-09,1.28154306367e-05,0.0,-6.14454549464e-08,-5.34479438485e-09,2.79655054669e-08,5.00257009151e-08,-1.56474548874e-08,-4.20031476267e-08,-6.14454549464e-08,5.34479438485e-09,1.40029223985e-05,0.0
1630641455447416485,height,4,32,width,4,8,imag,2,2,0,8.00980524218e-06,0.0,-7.57239320137e-08,6.47838618306e-08,-2.99014786265e-08,2.69949618215e-09,9.52163787815e-08,8.37184614966e-08,-7.57239320137e-08,-6.47838618306e-08,1.04875889519e-05,0.0,3.50380560121e-08,-5.93648401548e-08,2.89968866696e-08,-1.33633957233e-08,-2.99014786265e-08,-2.69949618215e-09,3.50380560121e-08,5.93648401548e-08,1.28693127408e-05,0.0,-7.95462042902e-08,1.96682421461e-08,9.52163787815e-08,-8.37184614966e-08,2.89968866696e-08,1.33633957233e-08,-7.95462042902e-08,-1.96682421461e-08,1.39751673487e-05,0.0
1630641455511581188,height,4,32,width,4,8,imag,2,2,0,8.03231341706e-06,0.0,-2.7369262412e-08,-6.24877145583e-08,-5.92764273222e-08,-3.96909420886e-08,5.89999977763e-08,1.77919179389e-09,-2.7369262412e-08,6.24877145583e-08,1.04584078144e-05,0.0,1.06589702398e-07,-3.23756843557e-08,2.44545148576e-08,1.16829752983e-07,-5.92764273222e-08,3.96909420886e-08,1.06589702398e-07,3.23756843557e-08,1.27909597722e-05,0.0,-6.24474623123e-08,7.87415999071e-08,5.89999977763e-08,-1.77919179389e-09,2.44545148576e-08,-1.16829752983e-07,-6.24474623123e-08,-7.87415999071e-08,1.38838067869e-05,0.0
1630641455569859648,height,4,32,width,4,8,imag,2,2,0,8.03345483291e-06,0.0,-2.76605298666e-08,3.18469766114e-08,-4.06376621243e-08,2.604427074e-08,6.54665726074e-08,-4.07789677581e-08,-2.76605298666e-08,-3.18469766114e-08,1.05550607259e-05,0.0,-1.48614915929e-08,2.15779039081e-08,3.87710699101e-08,-3.52363329625e-08,-4.06376621243e-08,-2.604427074e-08,-1.48614915929e-08,-2.15779039081e-08,1.28079973365e-05,0.0,-7.89244154475e-08,6.41863167061e-08,6.54665726074e-08,4.07789677581e-08,3.87710699101e-08,3.52363329625e-08,-7.89244154475e-08,-6.41863167061e-08,1.3852203665e-05,0.0
1630641455607758491,height,4,32,width,4,8,imag,2,2,0,8.11150130176e-06,0.0,5.71890801382e-08,3.58461029748e-08,-1.91859825804e-08,-5.36040651866e-08,-4.57790783059e-08,-8.97239189612e-08,5.71890801382e-08,-3.58461029748e-08,1.05035987872e-05,0.0,9.80539738293e-08,-5.25822230202e-08,-6.43814557222e-09,3.92361521051e-08,-1.91859825804e-08,5.36040651866e-08,9.80539738293e-08,5.25822230202e-08,1.27458906718e-05,0.0,-6.03681016287e-08,7.60047029758e-08,-4.57790783059e-08,8.97239189612e-08,-6.43814557222e-09,-3.92361521051e-08,-6.03681016287e-08,-7.60047029758e-08,1.41587242979e-05,0.0
1630641455651041757,height,4,32,width,4,8,imag,2,2,0,8.06082789495e-06,0.0,4.56619737577e-08,-1.89370812365e-08,-5.50435430569e-08,-3.16499537689e-08,2.76560179202e-08,4.35840554758e-08,4.56619737577e-08,1.89370812365e-08,1.04609898699e-05,0.0,-1.80156014551e-08,1.31156232541e-08,5.33081774279e-08,3.42426851319e-08,-5.50435430569e-08,3.16499537689e-08,-1.80156014551e-08,-1.31156232541e-08,1.27118219098e-05,0.0,-8.07977542649e-08,1.07961362517e-07,2.76560179202e-08,-4.35840554758e-08,5.33081774279e-08,-3.42426851319e-08,-8.07977542649e-08,-1.07961362517e-07,1.39940275403e-05,0.0
1630641455726585562,height,4,32,width,4,8,imag,2,2,0,8.09423818282e-06,0.0,-1.52293111455e-08,3.40436976387e-08,-6.79427003547e-08,2.73723799182e-08,1.24381491773e-08,-1.4003886939e-08,-1.52293111455e-08,-3.40436976387e-08,1.04750870378e-05,0.0,2.88775847679e-08,6.1989332778e-08,5.40563505069e-08,9.86094974564e-08,-6.79427003547e-08,-2.73723799182e-08,2.88775847679e-08,-6.1989332778e-08,1.27282519315e-05,0.0,-3.10769934231e-08,1.35585381145e-07,1.24381491773e-08,1.4003886939e-08,5.40563505069e-08,-9.86094974564e-08,-3.10769934231e-08,-1.35585381145e-07,1.39344892887e-05,0.0
1630641455769453401,height,4,32,width,4,8,imag,2,2,0,8.01480564405e-06,0.0,1.01654795692e-09,-1.86615256581e-08,-4.61883225e-08,-1.62138906745e-08,-7.62478862271e-08,-2.7273669545e-08,1.01654795692e-09,1.86615256581e-08,1.04504533738e-05,0.0,4.59728006774e-08,-5.63241613349e-08,2.51067664436e-08,5.89312918464e-08,-4.61883225e-08,1.62138906745e-08,4.59728006774e-08,5.63241613349e-08,1.26611103042e-05,0.0,-1.03999397538e-07,1.30406775156e-07,-7.62478862271e-08,2.7273669545e-08,2.51067664436e-08,-5.89312918464e-08,-1.03999397538e-07,-1.30406775156e-07,1.40280053529e-05,0.0
1630641455919168372,height,4,32,width,4,8,imag,2,2,0,7.98257588031e-06,0.0,-1.0723087307e-08,-7.48484438873e-08,-5.26903232156e-09,-2.1710921061e-08,6.11975981002e-09,-5.83679193866e-09,-1.0723087307e-08,7.48484438873e-08,1.05219023681e-05,0.0,8.15794010123e-08,-4.78837769435e-08,4.06377971274e-08,1.94824245625e-08,-5.26903232156e-09,2.1710921061e-08,8.15794010123e-08,4.78837769435e-08,1.28563478938e-05,0.0,-7.96620298615e-08,1.17717327441e-07,6.11975981002e-09,5.83679193866e-09,4.06377971274e-08,-1.94824245625e-08,-7.96620298615e-08,-1.17717327441e-07,1.40972952067e-05,0.0
1630641455988346478,height,4,32,width,4,8,imag,2,2,0,8.04198225524e-06,0.0,-6.21667606282e-10,5.69930485028e-08,-2.13233839474e-08,3.18066284422e-08,1.71075456024e-08,-2.05825010369e-08,-6.21667606282e-10,-5.69930485028e-08,1.04733881017e-05,0.0,4.03816393657e-08,1.0230377967e-07,1.897845614e-08,-3.60151153345e-09,-2.13233839474e-08,-3.18066284422e-08,4.03816393657e-08,-1.0230377967e-07,1.26367967823e-05,0.0,-1.19559942391e-07,8.07781148637e-08,1.71075456024e-08,2.05825010369e-08,1.897845614e-08,3.60151153345e-09,-1.19559942391e-07,-8.07781148637e-08,1.40311094583e-05,0.0
1630641456002056561,height,4,32,width,4,8,imag,2,2,0,8.09539869806e-06,0.0,5.49985976761e-08,-8.28171220491e-09,-6.37444799167e-08,-3.63261776215e-08,-5.72399239118e-10,3.3260008081e-08,5.49985976761e-08,8.28171220491e-09,1.05298222479e-05,0.0,1.08521064135e-07,-3.22601140246e-10,-2.46523921277e-08,-4.78313104679e-08,-6.37444799167e-08,3.63261776215e-08,1.08521064135e-07,3.22601140246e-10,1.2719588085e-05,0.0,-1.74197367642e-07,1.21530689512e-07,-5.72399239118e-10,-3.3260008081e-08,-2.46523921277e-08,4.78313104679e-08,-1.74197367642e-07,-1.21530689512e-07,1.40692964123e-05,0.0
1630641456107264447,height,4,32,width,4,8,imag,2,2,0,7.97146185505e-06,0.0,2.10650746846e-10,1.14713856192e-08,-4.67169911644e-08,-1.11529159241e-08,3.69765267294e-08,2.60255674789e-08,2.10650746846e-10,-1.14713856192e-08,1.05413600977e-05,0.0,1.60250081649e-07,-6.58021619415e-08,6.36783354935e-08,6.30158725201e-09,-4.67169911644e-08,1.11529159241e-08,1.60250081649e-07,6.58021619415e-08,1.28250858324e-05,0.0,-1.60547699579e-07,6.81385330381e-08,3.69765267294e-08,-2.60255674789e-08,6.36783354935e-08,-6.30158725201e-09,-1.60547699579e-07,-6.81385330381e-08,1.39927315104e-05,0.0
1630641456192562854,height,4,32,width,4,8,imag,2,2,0,8.10312758404e-06,0.0,4.09442746374e-09,1.4573980911e-09,-5.47277956287e-09,-4.88785456554e-09,8.08305316014e-08,6.37594084196e-08,4.09442746374e-09,-1.4573980911e-09,1.04190103229e-05,0.0,1.05600811651e-07,-3.41202301968e-08,-2.3663075055e-08,9.48632905562e-09,-5.47277956287e-09,4.88785456554e-09,1.05600811651e-07,3.41202301968e-08,1.2539941963e-05,0.0,-9.57626156151e-08,1.42466802799e-07,8.08305316014e-08,-6.37594084196e-08,-2.3663075055e-08,-9.48632905562e-09,-9.57626156151e-08,-1.42466802799e-07,1.3997599126e-05,0.0
1630641456250524940,height,4,32,width,4,8,imag,2,2,0,8.08899585536e-06,0.0,2.67838942136e-08,1.03106199134e-08,-2.06964827498e-08,4.34516245207e-08,1.71188130338e-08,-4.10352072322e-08,2.67838942136e-08,-1.03106199134e-08,1.04618648038e-05,0.0,-1.25966446163e-08,1.90159425983e-08,-3.14628287867e-08,-3.2136835415e-08,-2.06964827498e-08,-4.34516245207e-08,-1.25966446163e-08,-1.90159425983e-08,1.27574949147e-05,0.0,-2.36213271165e-09,3.28796474491e-08,1.71188130338e-08,4.10352072322e-08,-3.14628287867e-08,3.2136835415e-08,-2.36213271165e-09,-3.28796474491e-08,1.38923096529e-05,0.0
1630641456282156215,height,4,32,width,4,8,imag,2,2,0,8.04637420515e-06,0.0,3.94123382819e-08,-1.71463412357e-08,-2.38560424748e-08,-4.75424073443e-08,-7.20074977423e-09,4.62457059314e-08,3.94123382819e-08,1.71463412357e-08,1.04006376205e-05,0.0,8.62153015646e-08,-9.88561410509e-08,4.56815705263e-08,3.05672038792e-08,-2.38560424748e-08,4.75424073443e-08,8.62153015646e-08,9.88561410509e-08,1.26613877001e-05,0.0,-1.74424741317e-08,9.74531104703e-08,-7.20074977423e-09,-4.62457059314e-08,4.56815705263e-08,-3.05672038792e-08,-1.74424741317e-08,-9.74531104703e-08,1.40234742503e-05,0.0
1630641456441374295,height,4,32,width,4,8,imag,2,2,0,8.08039567346e-06,0.0,7.3730213046e-08,-1.62471156528e-08,5.01737318359e-09,1.06186686111e-08,-3.18148636325e-08,3.69743418105e-08,7.3730213046e-08,1.62471156528e-08,1.0534953617e-05,0.0,3.1642805709e-08,-6.90760089128e-08,1.96663929586e-08,6.3945996942e-08,5.01737318359e-09,-1.06186686111e-08,3.1642805709e-08,6.90760089128e-08,1.27820158013e-05,0.0,-6.82464929014e-08,9.14603646152e-08,-3.18148636325e-08,-3.69743418105e-08,1.96663929586e-08,-6.3945996942e-08,-6.82464929014e-08,-9.14603646152e-08,1.39143203342e-05,0.0
1630641456472895837,height,4,32,width,4,8,imag,2,2,0,8.00742236606e-06,0.0,-2.26677805415e-08,3.83354148425e-09,-3.16595212269e-08,9.11556496952e-10,2.64878057266e-08,8.94828156017e-10,-2.26677805415e-08,-3.83354148425e-09,1.04887176349e-05,0.0,2.72449529604e-08,-8.13570792957e-08,-8.51737667062e-08,-2.20991669408e-08,-3.16595212269e-08,-9.11556496952e-10,2.72449529604e-08,8.13570792957e-08,1.27260118461e-05,0.0,-4.55716993031e-08,2.17079673348e-07,2.64878057266e-08,-8.94828156017e-10,-8.51737667062e-08,2.20991669408e-08,-4.55716993031e-08,-2.17079673348e-07,1.39565863719e-05,0.0
1630641456552726810,height,4,32,width,4,8,imag,2,2,0,8.04018691269e-06,0.0,2.21110312282e-08,4.08875102664e-08,-6.14612289951e-08,6.21627265218e-08,8.71372574096e-09,2.56307117752e-08,2.21110312282e-08,-4.08875102664e-08,1.05443568827e-05,0.0,5.09450650554e-08,-1.02848440875e-08,9.17568172554e-08,-4.9505700872e-08,-6.14612289951e-08,-6.21627265218e-08,5.09450650554e-08,1.02848440875e-08,1.27739403979e-05,0.0,-6.60574244193e-08,1.89754800317e-07,8.71372574096e-09,-2.56307117752e-08,9.17568172554e-08,4.9505700872e-08,-6.60574244193e-08,-1.89754800317e-07,1.40235524668e-05,0.0
1630641456567582686,height,4,32,width,4,8,imag,2,2,0,8.07086962595e-06,0.0,-3.80383902154e-08,-7.24787057038e-08,-5.76981555866e-08,1.92622042761e-08,9.88746862163e-08,6.10470252127e-08,-3.80383902154e-08,7.24787057038e-08,1.05489907583e-05,0.0,1.02051153306e-07,-3.32561533867e-08,3.53102116435e-08,7.72911157298e-09,-5.76981555866e-08,-1.92622042761e-08,1.02051153306e-07,3.32561533867e-08,1.28391557155e-05,0.0,-1.09812503979e-07,-2.93406756668e-08,9.88746862163e-08,-6.10470252127e-08,3.53102116435e-08,-7.72911157298e-09,-1.09812503979e-07,2.93406756668e-08,1.39155627039e-05,0.0
1630641456709542742,height,4,32,width,4,8,imag,2,2,0,8.0188310676e-06,0.0,-4.72632386561e-08,4.991653757e-09,1.53454582374e-08,-9.88522828038e-08,-1.58655240057e-08,5.8500964073e-09,-4.72632386561e-08,-4.991653757e-09,1.0567911886e-05,0.0,5.74079805915e-08,-5.12702094113e-08,2.74986753368e-08,6.11217387814e-09,1.53454582374e-08,9.88522828038e-08,5.74079805915e-08,5.12702094113e-08,1.26246486616e-05,0.0,-5.50599281723e-08,1.97589571371e-07,-1.58655240057e-08,-5.8500964073e-09,2.74986753368e-08,-6.11217387814e-09,-5.50599281723e-08,-1.97589571371e-07,1.39457815749e-05,0.0
1630641456748827045,height,4,32,width,4,8,imag,2,2,0,8.00212728791e-06,0.0,1.88049593675e-08,-2.28162591043e-08,-6.95576716225e-08,5.46411715874e-09,-5.58564465791e-08,-6.4335736738e-08,1.88049593675e-08,2.28162591043e-08,1.04927894427e-05,0.0,1.35010651547e-07,-1.03518445371e-07,-2.70147140213e-08,-1.43093377147e-08,-6.95576716225e-08,-5.46411715874e-09,1.35010651547e-07,1.03518445371e-07,1.26338127302e-05,0.0,-1.09712090079e-07,5.97504410393e-08,-5.58564465791e-08,6.4335736738e-08,-2.70147140213e-08,1.43093377147e-08,-1.09712090079e-07,-5.97504410393e-08,1.41322916534e-05,0.0
