%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641913363691198,height,4,32,width,4,8,imag,2,2,0,1.8235463358e-05,0.0,-5.07716677589e-08,1.67874887325e-08,-1.65076681213e-08,-4.07861691087e-08,3.80477800377e-08,-5.42369882339e-08,-5.07716677589e-08,-1.67874887325e-08,2.06542372325e-05,0.0,7.25624502707e-08,7.78235360599e-08,6.90373980206e-08,-6.6408318844e-08,-1.65076681213e-08,4.07861691087e-08,7.25624502707e-08,-7.78235360599e-08,2.25680923904e-05,0.0,-5.9229787297e-08,1.77038899096e-07,3.80477800377e-08,5.42369882339e-08,6.90373980206e-08,6.6408318844e-08,-5.9229787297e-08,-1.77038899096e-07,2.38042339333e-05,0.0
1630641913448222779,height,4,32,width,4,8,imag,2,2,0,1.82014882739e-05,0.0,-4.83515698591e-08,1.28944662947e-07,-1.79174875825e-07,2.29251018169e-08,1.19438169577e-07,1.20451119301e-07,-4.83515698591e-08,-1.28944662947e-07,2.06008317036e-05,0.0,-8.99089869222e-08,-2.3280010808e-08,1.12155106535e-07,-9.03188990264e-08,-1.79174875825e-07,-2.29251018169e-08,-8.99089869222e-08,2.3280010808e-08,2.26405591093e-05,0.0,1.17113849285e-07,1.13422501613e-07,1.19438169577e-07,-1.20451119301e-07,1.12155106535e-07,9.03188990264e-08,1.17113849285e-07,-1.13422501613e-07,2.39104792854e-05,0.0
1630641913489330464,height,4,32,width,4,8,imag,2,2,0,1.79782182386e-05,0.0,3.77489186576e-08,-1.16887575174e-08,-1.62322876918e-07,-1.13772408383e-07,3.48460682531e-09,-1.67445776356e-07,3.77489186576e-08,1.16887575174e-08,2.06767090276e-05,0.0,1.8149226122e-08,-9.16299711662e-08,-6.10783814636e-08,-1.00626529331e-07,-1.62322876918e-07,1.13772408383e-07,1.8149226122e-08,9.16299711662e-08,2.27422387979e-05,0.0,1.55016692815e-07,5.35196917895e-08,3.48460682531e-09,1.67445776356e-07,-6.10783814636e-08,1.00626529331e-07,1.55016692815e-07,-5.35196917895e-08,2.4117049179e-05,0.0
1630641913501717511,height,4,32,width,4,8,imag,2,2,0,1.80011757038e-05,0.0,1.80524217797e-08,-1.44004246749e-07,9.00812935356e-08,3.690936623e-08,-1.64951430293e-08,-5.75444616402e-08,1.80524217797e-08,1.44004246749e-07,2.05203759833e-05,0.0,1.17665997834e-07,-2.22500293745e-08,5.74712544221e-08,-8.90902214223e-08,9.00812935356e-08,-3.690936623e-08,1.17665997834e-07,2.22500293745e-08,2.26741776714e-05,0.0,-1.38138078754e-08,1.94591493141e-07,-1.64951430293e-08,5.75444616402e-08,5.74712544221e-08,8.90902214223e-08,-1.38138078754e-08,-1.94591493141e-07,2.41939051193e-05,0.0
1630641913640579334,height,4,32,width,4,8,imag,2,2,0,1.80865517905e-05,0.0,-5.78455541245e-08,1.12319149537e-07,-9.77034204652e-08,1.007729864e-07,-4.96003842443e-08,-4.817526289e-08,-5.78455541245e-08,-1.12319149537e-07,2.0685747586e-05,0.0,2.82234289273e-08,-8.8964952738e-08,2.12575343994e-08,-4.53354154217e-08,-9.77034204652e-08,-1.007729864e-07,2.82234289273e-08,8.8964952738e-08,2.25755102292e-05,0.0,-1.10623610272e-09,5.25621324243e-08,-4.96003842443e-08,4.817526289e-08,2.12575343994e-08,4.53354154217e-08,-1.10623610272e-09,-5.25621324243e-08,2.36660653172e-05,0.0
1630641913718846731,height,4,32,width,4,8,imag,2,2,0,1.78829468496e-05,0.0,1.9362810022e-08,-5.94085269867e-09,-1.20339551657e-08,3.7945806497e-09,-5.40145670413e-08,-6.44116582293e-08,1.9362810022e-08,5.94085269867e-09,2.04743246286e-05,0.0,2.50140388403e-08,9.54097529871e-08,-1.71255507553e-07,-1.62605459764e-07,-1.20339551657e-08,-3.7945806497e-09,2.50140388403e-08,-9.54097529871e-08,2.2435820938e-05,0.0,8.53773372e-08,6.34859134152e-08,-5.40145670413e-08,6.44116582293e-08,-1.71255507553e-07,1.62605459764e-07,8.53773372e-08,-6.34859134152e-08,2.40411627601e-05,0.0
1630641913772799682,height,4,32,width,4,8,imag,2,2,0,1.8040118448e-05,0.0,5.16190468147e-08,-3.26989670896e-08,-2.0220683794e-08,1.18969598617e-08,3.82915779085e-08,-1.41005060073e-07,5.16190468147e-08,3.26989670896e-08,2.04247971851e-05,0.0,-2.45002009791e-08,8.60637214828e-08,1.84828891747e-07,-2.05013037657e-07,-2.0220683794e-08,-1.18969598617e-08,-2.45002009791e-08,-8.60637214828e-08,2.27361942962e-05,0.0,1.38819018503e-07,2.00881871137e-07,3.82915779085e-08,1.41005060073e-07,1.84828891747e-07,2.05013037657e-07,1.38819018503e-07,-2.00881871137e-07,2.40353365371e-05,0.0
1630641913829008440,height,4,32,width,4,8,imag,2,2,0,1.80348633876e-05,0.0,-3.06646441572e-08,-1.15247850374e-07,8.26708941304e-08,-8.96154830343e-08,-6.66234427626e-08,-1.4640268553e-08,-3.06646441572e-08,1.15247850374e-07,2.04151874641e-05,0.0,7.80569209269e-08,2.15939977011e-07,-2.48214195864e-08,7.37814147556e-08,8.26708941304e-08,8.96154830343e-08,7.80569209269e-08,-2.15939977011e-07,2.2779482606e-05,0.0,-4.8161279409e-08,1.92013033029e-07,-6.66234427626e-08,1.4640268553e-08,-2.48214195864e-08,-7.37814147556e-08,-4.8161279409e-08,-1.92013033029e-07,2.38540123974e-05,0.0
1630641913912473472,height,4,32,width,4,8,imag,2,2,0,1.79388825927e-05,0.0,1.34677247132e-08,4.01769071345e-08,1.31259731972e-08,-2.87602173188e-08,5.70798377453e-08,9.87318227175e-09,1.34677247132e-08,-4.01769071345e-08,2.02724313567e-05,0.0,7.10306693463e-08,-5.73117517888e-08,1.81009909284e-08,1.05378148874e-07,1.31259731972e-08,2.87602173188e-08,7.10306693463e-08,5.73117517888e-08,2.26805659622e-05,0.0,3.67723451689e-08,1.58322794874e-08,5.70798377453e-08,-9.87318227175e-09,1.81009909284e-08,-1.05378148874e-07,3.67723451689e-08,-1.58322794874e-08,2.39851415245e-05,0.0
1630641913990412858,height,4,32,width,4,8,imag,2,2,0,1.78130740096e-05,0.0,1.64673483738e-08,1.02800008506e-07,-1.1196463312e-08,4.45557901685e-08,2.40643256433e-08,9.04562824644e-08,1.64673483738e-08,-1.02800008506e-07,2.05858159461e-05,0.0,7.93788643705e-08,5.71324498821e-08,3.93216588179e-08,9.16405706874e-09,-1.1196463312e-08,-4.45557901685e-08,7.93788643705e-08,-5.71324498821e-08,2.26194024435e-05,0.0,-1.95782927648e-08,7.80167752623e-09,2.40643256433e-08,-9.04562824644e-08,3.93216588179e-08,-9.16405706874e-09,-1.95782927648e-08,-7.80167752623e-09,2.39734326897e-05,0.0
1630641914050136843,height,4,32,width,4,8,imag,2,2,0,1.81000468729e-05,0.0,-1.2870579269e-07,-3.3224917928e-08,-1.44921756373e-07,-3.70379957815e-08,-7.7239818097e-08,1.3393411713e-08,-1.2870579269e-07,3.3224917928e-08,2.0628918719e-05,0.0,6.37570052309e-10,1.75355069132e-07,-1.64311231288e-08,-2.43843922831e-09,-1.44921756373e-07,3.70379957815e-08,6.37570052309e-10,-1.75355069132e-07,2.27405434998e-05,0.0,-3.32419034521e-08,-7.61759437751e-08,-7.7239818097e-08,-1.3393411713e-08,-1.64311231288e-08,2.43843922831e-09,-3.32419034521e-08,7.61759437751e-08,2.39298951783e-05,0.0
1630641914116559153,height,4,32,width,4,8,imag,2,2,0,1.79886719707e-05,0.0,-8.46210710392e-08,3.14548884717e-08,5.70233673614e-08,8.51866772678e-08,-8.86570177272e-08,1.12820394804e-07,-8.46210710392e-08,-3.14548884717e-08,2.03728141059e-05,0.0,2.49137066533e-08,3.33551390952e-08,-1.58869450928e-08,-1.03634341997e-07,5.70233673614e-08,-8.51866772678e-08,2.49137066533e-08,-3.33551390952e-08,2.28324915952e-05,0.0,-1.06133391853e-07,2.48824569837e-08,-8.86570177272e-08,-1.12820394804e-07,-1.58869450928e-08,1.03634341997e-07,-1.06133391853e-07,-2.48824569837e-08,2.40588942688e-05,0.0
1630641914197968054,height,4,32,width,4,8,imag,2,2,0,1.79196940735e-05,0.0,2.51429330689e-08,1.38777295433e-07,-1.63707376544e-08,4.00105406584e-08,-5.8253824875e-08,2.92496160625e-08,2.51429330689e-08,-1.38777295433e-07,2.06715430977e-05,0.0,7.26429760789e-08,5.12695024213e-08,5.34258361995e-08,-1.49265090954e-07,-1.63707376544e-08,-4.00105406584e-08,7.26429760789e-08,-5.12695024213e-08,2.28284152399e-05,0.0,-6.98356217299e-08,-1.01541097308e-07,-5.8253824875e-08,-2.92496160625e-08,5.34258361995e-08,1.49265090954e-07,-6.98356217299e-08,1.01541097308e-07,2.38745742536e-05,0.0
1630641914261706774,height,4,32,width,4,8,imag,2,2,0,1.81138639164e-05,0.0,4.08483842307e-08,-3.60869876204e-08,-6.77163782825e-08,8.9175060225e-08,9.81956347346e-08,-5.83528922959e-08,4.08483842307e-08,3.60869876204e-08,2.05878604902e-05,0.0,1.64489499799e-09,1.43485976878e-07,-1.94500628936e-08,2.1361908864e-07,-6.77163782825e-08,-8.9175060225e-08,1.64489499799e-09,-1.43485976878e-07,2.29156667046e-05,0.0,-2.11748290013e-08,-2.39335644636e-08,9.81956347346e-08,5.83528922959e-08,-1.94500628936e-08,-2.1361908864e-07,-2.11748290013e-08,2.39335644636e-08,2.39598866756e-05,0.0
1630641914323135942,height,4,32,width,4,8,imag,2,2,0,1.79905582627e-05,0.0,-1.28673693922e-08,-3.18971196123e-08,-1.4785709368e-07,-4.18447818618e-08,-1.29194134502e-07,-1.29048425279e-08,-1.28673693922e-08,3.18971196123e-08,2.06383992918e-05,0.0,-1.30897701567e-08,3.19103108382e-08,1.40902798762e-07,-1.276854249e-07,-1.4785709368e-07,4.18447818618e-08,-1.30897701567e-08,-3.19103108382e-08,2.28791086556e-05,0.0,5.92922830833e-08,1.11995825947e-08,-1.29194134502e-07,1.29048425279e-08,1.40902798762e-07,1.276854249e-07,5.92922830833e-08,-1.11995825947e-08,2.36529504036e-05,0.0
1630641914467815290,height,4,32,width,4,8,imag,2,2,0,0.000170774947037,0.0,0.00345504190773,-0.000509365578182,0.00527077261358,0.00224902341142,-0.00187029247172,0.00526399258524,0.00345504190773,0.000509365578182,0.0799456685781,0.0,0.111977174878,0.0686094015837,-0.0597750544548,0.112769037485,0.00527077261358,-0.00224902341142,0.111977174878,-0.0686094015837,0.217232108116,0.0,0.0129877850413,0.207516536117,-0.00187029247172,-0.00526399258524,-0.0597750544548,-0.112769037485,0.0129877850413,-0.207516536117,0.206450596452,0.0
1630641914480867247,height,4,32,width,4,8,imag,2,2,0,1.79881208169e-05,0.0,-4.26873683068e-08,-1.04835585546e-07,9.94849180813e-09,7.3868278605e-08,9.38204394174e-08,-1.61794737608e-08,-4.26873683068e-08,1.04835585546e-07,2.0459838197e-05,0.0,-9.30274168809e-08,1.8952938774e-08,-1.15151337354e-07,1.61216888728e-07,9.94849180813e-09,-7.3868278605e-08,-9.30274168809e-08,-1.8952938774e-08,2.27577093028e-05,0.0,-1.22897683141e-08,1.32516845497e-07,9.38204394174e-08,1.61794737608e-08,-1.15151337354e-07,-1.61216888728e-07,-1.22897683141e-08,-1.32516845497e-07,2.41108882619e-05,0.0
1630641914536507671,height,4,32,width,4,8,imag,2,2,0,0.000171328152646,0.0,0.00345939281397,-0.000521885231137,0.00528815435246,0.0022362601012,-0.00185510108713,0.0052771284245,0.00345939281397,0.000521885231137,0.0799609571695,0.0,0.111984699965,0.0686310008168,-0.059786260128,0.112772598863,0.00528815435246,-0.0022362601012,0.111984699965,-0.0686310008168,0.217249706388,0.0,0.0129984505475,0.207517668605,-0.00185510108713,-0.0052771284245,-0.059786260128,-0.112772598863,0.0129984505475,-0.207517668605,0.206435635686,0.0
1630641914605650242,height,4,32,width,4,8,imag,2,2,0,0.000170084022102,0.0,0.00344594637863,-0.000520073983353,0.00526820356026,0.00222699693404,-0.0018462369917,0.00525774154812,0.00344594637863,0.000520073983353,0.079954110086,0.0,0.111991360784,0.0686101913452,-0.0597624368966,0.112781278789,0.00526820356026,-0.00222699693404,0.111991360784,-0.0686101913452,0.21725012362,0.0,0.0130019020289,0.207520410419,-0.0018462369917,-0.00525774154812,-0.0597624368966,-0.112781278789,0.0130019020289,-0.207520410419,0.206444323063,0.0
1630641914793242339,height,4,32,width,4,8,imag,2,2,0,0.000239355300437,0.0,0.00512716034427,-0.000676563126035,0.00792139861733,0.00338276475668,-0.00276578427292,0.00777407782152,0.00512716034427,0.000676563126035,0.120976537466,0.0,0.173558831215,0.102794423699,-0.0877585783601,0.171489581466,0.00792139861733,-0.00338276475668,0.173558831215,-0.102794423699,0.338875949383,0.0,0.0196814183146,0.317587345839,-0.00276578427292,-0.00777407782152,-0.0877585783601,-0.171489581466,0.0196814183146,-0.317587345839,0.310983866453,0.0
1630641914794646558,height,4,32,width,4,8,imag,2,2,0,0.000171423438587,0.0,0.00346132484265,-0.000521306006704,0.00528983119875,0.00223762006499,-0.00185677758418,0.00527855288237,0.00346132484265,0.000521306006704,0.079979673028,0.0,0.11199682951,0.0686215087771,-0.0597870834172,0.11279437691,0.00528983119875,-0.00223762006499,0.11199682951,-0.0686215087771,0.217219248414,0.0,0.0129879359156,0.207508474588,-0.00185677758418,-0.00527855288237,-0.0597870834172,-0.11279437691,0.0129879359156,-0.207508474588,0.206452041864,0.0
1630641914882516560,height,4,32,width,4,8,imag,2,2,0,0.000237994026975,0.0,0.00511250086129,-0.000673132482916,0.00789767783135,0.00337447994389,-0.00275858282112,0.00774966133758,0.00511250086129,0.000673132482916,0.120989754796,0.0,0.173586145043,0.102786585689,-0.0877479612827,0.171509608626,0.00789767783135,-0.00337447994389,0.173586145043,-0.102786585689,0.338906466961,0.0,0.0196795482188,0.317604362965,-0.00275858282112,-0.00774966133758,-0.0877479612827,-0.171509608626,0.0196795482188,-0.317604362965,0.310996681452,0.0
1630641915026560493,height,4,32,width,4,8,imag,2,2,0,0.000238760956563,0.0,0.0051211793907,-0.000670761510264,0.00790699571371,0.00338698388077,-0.0027673128061,0.00776358880103,0.0051211793907,0.000670761510264,0.120961233974,0.0,0.173554360867,0.10277736932,-0.087738879025,0.171487718821,0.00790699571371,-0.00338698388077,0.173554360867,-0.10277736932,0.338875830173,0.0,0.0196810699999,0.317590087652,-0.0027673128061,-0.00776358880103,-0.087738879025,-0.171487718821,0.0196810699999,-0.317590087652,0.310996115208,0.0
1630641915144539560,height,4,32,width,4,8,imag,2,2,0,0.000237772983382,0.0,0.00511127896607,-0.000671877816785,0.00789437815547,0.00337795889936,-0.00275702564977,0.00774811534211,0.00511127896607,0.000671877816785,0.120973214507,0.0,0.173568487167,0.102782130241,-0.0877371951938,0.17148630321,0.00789437815547,-0.00337795889936,0.173568487167,-0.102782130241,0.338887572289,0.0,0.0196825545281,0.317575007677,-0.00275702564977,-0.00774811534211,-0.0877371951938,-0.17148630321,0.0196825545281,-0.317575007677,0.310964614153,0.0
1630641915189988532,height,4,32,width,4,8,imag,2,2,0,0.000240464680246,0.0,0.00511367805302,-0.000106108098407,0.00742686633021,0.00440998096019,-0.00366355408914,0.00737125612795,0.00511367805302,0.000106108098407,0.117831118405,0.0,0.169175848365,0.105176456273,-0.0878158956766,0.167760208249,0.00742686633021,-0.00440998096019,0.169175848365,-0.105176456273,0.339058756828,0.0,0.0235119014978,0.316645264626,-0.00366355408914,-0.00737125612795,-0.0878158956766,-0.167760208249,0.0235119014978,-0.316645264626,0.307943344116,0.0
1630641915261432836,height,4,32,width,4,8,imag,2,2,0,0.000239969886024,0.0,0.00510843703523,-9.22539111343e-05,0.00740395020694,0.00442491052672,-0.00367896188982,0.0073537202552,0.00510843703523,9.22539111343e-05,0.117852449417,0.0,0.169181808829,0.105184413493,-0.0878253653646,0.167763292789,0.00740395020694,-0.00442491052672,0.169181808829,-0.105184413493,0.339029550552,0.0,0.0235054139048,0.316614061594,-0.00367896188982,-0.0073537202552,-0.0878253653646,-0.167763292789,0.0235054139048,-0.316614061594,0.307912170887,0.0
1630641915432825065,height,4,32,width,4,8,imag,2,2,0,0.000240021472564,0.0,0.00511009991169,-9.67909727478e-05,0.00741123827174,0.00441960198805,-0.00367369339801,0.00736100412905,0.00511009991169,9.67909727478e-05,0.117831930518,0.0,0.169168516994,0.105170726776,-0.0878156200051,0.167768329382,0.00741123827174,-0.00441960198805,0.169168516994,-0.105170726776,0.339021354914,0.0,0.0235128253698,0.316640853882,-0.00367369339801,-0.00736100412905,-0.0878156200051,-0.167768329382,0.0235128253698,-0.316640853882,0.307962417603,0.0
1630641915545801231,height,4,32,width,4,8,imag,2,2,0,0.00024000389385,0.0,0.00511093018577,-0.000108687228931,0.00742332451046,0.00440210942179,-0.00365875568241,0.00737024564296,0.00511093018577,0.000108687228931,0.117840357125,0.0,0.169168531895,0.105177089572,-0.0878127962351,0.16777035594,0.00742332451046,-0.00440210942179,0.169168531895,-0.105177089572,0.339016705751,0.0,0.0235279146582,0.316620886326,-0.00365875568241,-0.00737024564296,-0.0878127962351,-0.16777035594,0.0235279146582,-0.316620886326,0.30793300271,0.0
1630641915588584535,height,4,32,width,4,8,imag,2,2,0,0.000288965879008,0.0,0.00569680705667,0.000148481907672,0.00784566067159,0.00518772983924,-0.0045612747781,0.00781189743429,0.00569680705667,-0.000148481907672,0.119976960123,0.0,0.168182775378,0.105007983744,-0.0915838629007,0.166645467281,0.00784566067159,-0.00518772983924,0.168182775378,-0.105007983744,0.329992473125,0.0,0.017327176407,0.311060279608,-0.0045612747781,-0.00781189743429,-0.0915838629007,-0.166645467281,0.017327176407,-0.311060279608,0.305191636086,0.0
1630641915616465024,height,4,32,width,4,8,imag,2,2,0,0.000290102354484,0.0,0.0057070911862,0.000145545142004,0.00786392576993,0.00519203208387,-0.00456753233448,0.00782697554678,0.0057070911862,-0.000145545142004,0.119945049286,0.0,0.16814340651,0.104983896017,-0.0915837064385,0.166614145041,0.00786392576993,-0.00519203208387,0.16814340651,-0.104983896017,0.329926371574,0.0,0.0173058770597,0.311030298471,-0.00456753233448,-0.00782697554678,-0.0915837064385,-0.166614145041,0.0173058770597,-0.311030298471,0.305183827877,0.0
1630641915780463947,height,4,32,width,4,8,imag,2,2,0,0.00028863636544,0.0,0.00569392042235,0.000139142852277,0.00785128213465,0.00517316535115,-0.00454475590959,0.00781370326877,0.00569392042235,-0.000139142852277,0.119966462255,0.0,0.168165579438,0.104992903769,-0.0915793329477,0.166634425521,0.00785128213465,-0.00517316535115,0.168165579438,-0.104992903769,0.329943090677,0.0,0.0173128414899,0.31103643775,-0.00454475590959,-0.00781370326877,-0.0915793329477,-0.166634425521,0.0173128414899,-0.31103643775,0.305179655552,0.0
1630641915917461063,height,4,32,width,4,8,imag,2,2,0,0.000329239090206,0.0,0.00621464475989,-4.79185437143e-05,0.00867033563554,0.00502568343654,-0.00432079890743,0.0085203461349,0.00621464475989,4.79185437143e-05,0.124146655202,0.0,0.172597408295,0.101835623384,-0.087489798665,0.169277921319,0.00867033563554,-0.00502568343654,0.172597408295,-0.101835623384,0.325768530369,0.0,0.0171099342406,0.304438859224,-0.00432079890743,-0.0085203461349,-0.087489798665,-0.169277921319,0.0171099342406,-0.304438859224,0.2962449193,0.0
1630641915937296700,height,4,32,width,4,8,imag,2,2,0,0.000289735529805,0.0,0.00570550002158,0.000145329380757,0.00786163657904,0.005191443488,-0.00456456327811,0.00782326702029,0.00570550002158,-0.000145329380757,0.119967222214,0.0,0.168149799109,0.10500510782,-0.0915914550424,0.166630268097,0.00786163657904,-0.005191443488,0.168149799109,-0.10500510782,0.329921841621,0.0,0.0173231475055,0.311024844646,-0.00456456327811,-0.00782326702029,-0.0915914550424,-0.166630268097,0.0173231475055,-0.311024844646,0.305184006691,0.0
