%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641712638237867,height,4,32,width,4,8,imag,2,2,0,0.000389962049667,0.0,0.000571209879126,-0.00275150826201,0.00395867833868,-0.00580821931362,0.0134498951957,0.00324414949864,0.000571209879126,0.00275150826201,0.0221103671938,0.0,0.050996940583,0.0211991295218,-0.00341084459797,0.1085691154,0.00395867833868,0.00580821931362,0.050996940583,-0.0211991295218,0.139027670026,0.0,0.095555536449,0.252049267292,0.0134498951957,-0.00324414949864,-0.00341084459797,-0.1085691154,0.095555536449,-0.252049267292,0.541180431843,0.0
1630641712673489216,height,4,32,width,4,8,imag,2,2,0,0.000584253226407,0.0,0.00120218365919,-0.00372933526523,0.00528385397047,-0.00784315448254,0.0169554520398,0.00304931891151,0.00120218365919,0.00372933526523,0.0281098317355,0.0,0.0649134367704,0.0189519897103,0.0156620033085,0.121565721929,0.00528385397047,0.00784315448254,0.0649134367704,-0.0189519897103,0.164145037532,0.0,0.117376126349,0.26921069622,0.0169554520398,-0.00304931891151,0.0156620033085,-0.121565721929,0.117376126349,-0.26921069622,0.546818077564,0.0
1630641712817404006,height,4,32,width,4,8,imag,2,2,0,0.000381404272048,0.0,0.000468587124487,-0.0027115654666,0.00367647805251,-0.00570096122101,0.0131936240941,0.00339372013696,0.000468587124487,0.0027115654666,0.0216930769384,0.0,0.0491449125111,0.020900817588,-0.00854737684131,0.106847390532,0.00367647805251,0.00570096122101,0.0491449125111,-0.020900817588,0.132612705231,0.0,0.0828456282616,0.248460873961,0.0131936240941,-0.00339372013696,-0.00854737684131,-0.106847390532,0.0828456282616,-0.248460873961,0.537569761276,0.0
1630641712839566065,height,4,32,width,4,8,imag,2,2,0,0.000584366731346,0.0,0.00119944091421,-0.00372984795831,0.00527606904507,-0.00784748792648,0.016961414367,0.0030402331613,0.00119944091421,0.00372984795831,0.0281083453447,0.0,0.0649048238993,0.0189567133784,0.0156407877803,0.121550559998,0.00527606904507,0.00784748792648,0.0649048238993,-0.0189567133784,0.164120078087,0.0,0.117339067161,0.269167661667,0.016961414367,-0.0030402331613,0.0156407877803,-0.121550559998,0.117339067161,-0.269167661667,0.546692013741,0.0
1630641712893430238,height,4,32,width,4,8,imag,2,2,0,0.000370460242266,0.0,0.000543529051356,-0.003047689097,0.00361191178672,-0.00637443689629,0.0127499578521,0.00362836429849,0.000543529051356,0.003047689097,0.0285704210401,0.0,0.063548438251,0.0224935151637,-0.0124310711399,0.121075920761,0.00361191178672,0.00637443689629,0.063548438251,-0.0224935151637,0.160371005535,0.0,0.0672414898872,0.27745193243,0.0127499578521,-0.00362836429849,-0.0124310711399,-0.121075920761,0.0672414898872,-0.27745193243,0.526561737061,0.0
1630641712950792515,height,4,32,width,4,8,imag,2,2,0,0.00037118041655,0.0,0.000543245347217,-0.00305217411369,0.00361549528316,-0.00638104323298,0.0127651812509,0.00362458871678,0.000543245347217,0.00305217411369,0.0285905301571,0.0,0.0635669901967,0.0225067846477,-0.012447536923,0.121123231947,0.00361549528316,0.00638104323298,0.0635669901967,-0.0225067846477,0.160361677408,0.0,0.0672368183732,0.277451515198,0.0127651812509,-0.00362458871678,-0.012447536923,-0.121123231947,0.0672368183732,-0.277451515198,0.526597797871,0.0
1630641712997574855,height,4,32,width,4,8,imag,2,2,0,0.000390127039282,0.0,0.000415845686803,-0.00283760647289,0.00357193406671,-0.00576810212806,0.0132360989228,0.00389074673876,0.000415845686803,0.00283760647289,0.0230266656727,0.0,0.0499034412205,0.0216537415981,-0.0153710255399,0.109479866922,0.00357193406671,0.00576810212806,0.0499034412205,-0.0216537415981,0.129588112235,0.0,0.069237396121,0.249997019768,0.0132360989228,-0.00389074673876,-0.0153710255399,-0.109479866922,0.069237396121,-0.249997019768,0.538639485836,0.0
1630641713156268261,height,4,32,width,4,8,imag,2,2,0,0.000420873751864,0.0,0.00045029624016,-0.00321359536611,0.00349452439696,-0.00647307839245,0.0136951040477,0.00418680626899,0.00045029624016,0.00321359536611,0.027137754485,0.0,0.0575883165002,0.0214240346104,-0.0186058320105,0.117998480797,0.00349452439696,0.00647307839245,0.0575883165002,-0.0214240346104,0.140193164349,0.0,0.0532144866884,0.263354957104,0.0136951040477,-0.00418680626899,-0.0186058320105,-0.117998480797,0.0532144866884,-0.263354957104,0.533504843712,0.0
1630641713232207484,height,4,32,width,4,8,imag,2,2,0,0.000392729503801,0.0,0.000979930278845,-0.00307547580451,0.00450970465317,-0.00646901596338,0.0130338771269,0.00361483450979,0.000979930278845,0.00307547580451,0.0289881844074,0.0,0.0674806684256,0.0209351684898,0.00446734204888,0.12093795836,0.00450970465317,0.00646901596338,0.0674806684256,-0.0209351684898,0.173612549901,0.0,0.0972492843866,0.276674419641,0.0130338771269,-0.00361483450979,0.00446734204888,-0.12093795836,0.0972492843866,-0.276674419641,0.513072013855,0.0
1630641713239727711,height,4,32,width,4,8,imag,2,2,0,0.000394278758904,0.0,0.000998010975309,-0.00307615566999,0.0045538530685,-0.00645776232705,0.013042175211,0.00368845951743,0.000998010975309,0.00307615566999,0.0289781633765,0.0,0.0674633234739,0.0209284648299,0.00446562608704,0.120920814574,0.0045538530685,0.00645776232705,0.0674633234739,-0.0209284648299,0.173586159945,0.0,0.0972646176815,0.276650577784,0.013042175211,-0.00368845951743,0.00446562608704,-0.120920814574,0.0972646176815,-0.276650577784,0.513084053993,0.0
1630641713252031985,height,4,32,width,4,8,imag,2,2,0,0.000371555157471,0.0,0.000538097228855,-0.00305373314768,0.00360226491466,-0.00638823024929,0.0127721354365,0.00360392266884,0.000538097228855,0.00305373314768,0.0285964217037,0.0,0.0635748505592,0.0225028488785,-0.0124212009832,0.121128968894,0.00360226491466,0.00638823024929,0.0635748505592,-0.0225028488785,0.1603513062,0.0,0.0672632455826,0.277439653873,0.0127721354365,-0.00360392266884,-0.0124212009832,-0.121128968894,0.0672632455826,-0.277439653873,0.526567161083,0.0
1630641713394508708,height,4,32,width,4,8,imag,2,2,0,0.000397719471948,0.0,0.000774625746999,-0.00281634414569,0.00432503642514,-0.00608660141006,0.0135378921404,0.00297965225764,0.000774625746999,0.00281634414569,0.0233907494694,0.0,0.0560796186328,0.0204618070275,0.00581863615662,0.110547341406,0.00432503642514,0.00608660141006,0.0560796186328,-0.0204618070275,0.153608068824,0.0,0.109810814261,0.258194595575,0.0135378921404,-0.00297965225764,0.00581863615662,-0.110547341406,0.109810814261,-0.258194595575,0.532432794571,0.0
1630641713441369133,height,4,32,width,4,8,imag,2,2,0,0.000316608580761,0.0,0.000350202404661,-0.00268974527717,0.00247708545066,-0.00534009048715,0.0102687552571,0.00332344556227,0.000350202404661,0.00268974527717,0.0258942469954,0.0,0.0535242855549,0.0168802030385,-0.0186699070036,0.101056240499,0.00247708545066,0.00534009048715,0.0535242855549,-0.0168802030385,0.122675672174,0.0,0.027047406882,0.219562515616,0.0102687552571,-0.00332344556227,-0.0186699070036,-0.101056240499,0.027047406882,-0.219562515616,0.413763552904,0.0
1630641713593374533,height,4,32,width,4,8,imag,2,2,0,0.000390628847526,0.0,0.000567206239793,-0.00275448407046,0.00395171856508,-0.00582007970661,0.0134636443108,0.00322457356378,0.000567206239793,0.00275448407046,0.0221100524068,0.0,0.0509981624782,0.0211959499866,-0.00339970248751,0.108568228781,0.00395171856508,0.00582007970661,0.0509981624782,-0.0211959499866,0.139032512903,0.0,0.0955543667078,0.252054363489,0.0134636443108,-0.00322457356378,-0.00339970248751,-0.108568228781,0.0955543667078,-0.252054363489,0.541164696217,0.0
1630641713605328686,height,4,32,width,4,8,imag,2,2,0,0.000395854294766,0.0,0.000775817898102,-0.00281107705086,0.00432131299749,-0.00607229908928,0.0135140148923,0.00298300758004,0.000775817898102,0.00281107705086,0.0233977492899,0.0,0.0560940504074,0.0204476621002,0.00584440352395,0.110562056303,0.00432131299749,0.00607229908928,0.0560940504074,-0.0204476621002,0.153606921434,0.0,0.109787091613,0.25819504261,0.0135140148923,-0.00298300758004,0.00584440352395,-0.110562056303,0.109787091613,-0.25819504261,0.532410502434,0.0
1630641713663813587,height,4,32,width,4,8,imag,2,2,0,0.000393145135604,0.0,0.000984154874459,-0.00307714985684,0.00452264258638,-0.00647129211575,0.0130430599675,0.00362946116365,0.000984154874459,0.00307714985684,0.0289753023535,0.0,0.0674619302154,0.0209344234318,0.00445987936109,0.120917379856,0.00452264258638,0.00647129211575,0.0674619302154,-0.0209344234318,0.17360252142,0.0,0.0972570776939,0.276671677828,0.0130430599675,-0.00362946116365,0.00445987936109,-0.120917379856,0.0972570776939,-0.276671677828,0.513115942478,0.0
1630641713737365511,height,4,32,width,4,8,imag,2,2,0,3.19136997859e-05,0.0,1.45215622638e-07,-1.55385151857e-07,-9.90453585814e-08,-8.28907005257e-08,1.04961248582e-08,-3.59323522048e-08,1.45215622638e-07,1.55385151857e-07,3.49290312442e-05,0.0,-2.68769099421e-07,-8.36520968051e-08,1.43044402989e-07,-1.52726342684e-09,-9.90453585814e-08,8.28907005257e-08,-2.68769099421e-07,8.36520968051e-08,3.69789377146e-05,0.0,1.31508656409e-07,-2.06151251625e-09,1.04961248582e-08,3.59323522048e-08,1.43044402989e-07,1.52726342684e-09,1.31508656409e-07,2.06151251625e-09,3.82044672733e-05,0.0
