%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641537366205577,height,4,32,width,4,8,imag,2,2,0,3.17202102451e-05,0.0,-6.89261980824e-08,-5.45008376207e-08,-1.03546668129e-07,-9.67181392753e-08,-5.06149326895e-08,-9.49484579849e-09,-6.89261980824e-08,5.45008376207e-08,3.46219239873e-05,0.0,1.65765428051e-07,-9.37443758176e-08,-1.23264030094e-07,6.88362717938e-08,-1.03546668129e-07,9.67181392753e-08,1.65765428051e-07,9.37443758176e-08,3.7036537833e-05,0.0,-2.91082699277e-07,1.19923839748e-07,-5.06149326895e-08,9.49484579849e-09,-1.23264030094e-07,-6.88362717938e-08,-2.91082699277e-07,-1.19923839748e-07,3.79055745725e-05,0.0
1630641537381655035,height,4,32,width,4,8,imag,2,2,0,3.21064362652e-05,0.0,-1.06752251483e-08,-1.38186024401e-07,-3.42634933759e-07,7.15996151257e-08,-5.9504280614e-08,2.87686702904e-07,-1.06752251483e-08,1.38186024401e-07,3.44144973496e-05,0.0,1.59121341881e-07,-1.19325534342e-07,9.66300177652e-08,2.67820979616e-07,-3.42634933759e-07,-7.15996151257e-08,1.59121341881e-07,1.19325534342e-07,3.68440123566e-05,0.0,-7.81735280952e-08,1.06645330789e-07,-5.9504280614e-08,-2.87686702904e-07,9.66300177652e-08,-2.67820979616e-07,-7.81735280952e-08,-1.06645330789e-07,3.82448124583e-05,0.0
1630641537420821629,height,4,32,width,4,8,imag,2,2,0,3.19897699228e-05,0.0,-1.04777342358e-07,1.47589403809e-07,-1.3538345911e-07,3.6593529984e-08,4.05162126071e-08,2.09608530533e-09,-1.04777342358e-07,-1.47589403809e-07,3.48251160176e-05,0.0,2.57258307101e-07,-2.47740445047e-07,-1.23469563462e-08,-4.42506937759e-08,-1.3538345911e-07,-3.6593529984e-08,2.57258307101e-07,2.47740445047e-07,3.70903726434e-05,0.0,2.29846044419e-08,-1.44053316831e-07,4.05162126071e-08,-2.09608530533e-09,-1.23469563462e-08,4.42506937759e-08,2.29846044419e-08,1.44053316831e-07,3.76527932531e-05,0.0
1630641537509378547,height,4,32,width,4,8,imag,2,2,0,3.18778293149e-05,0.0,-1.42725752994e-07,-1.86629267596e-10,-2.42591617905e-08,-2.57567734252e-07,2.24892417577e-07,2.7943831693e-09,-1.42725752994e-07,1.86629267596e-10,3.44102918461e-05,0.0,1.4379992308e-07,-5.8774954681e-08,-6.88354262479e-08,4.2159225444e-08,-2.42591617905e-08,2.57567734252e-07,1.4379992308e-07,5.8774954681e-08,3.67207612726e-05,0.0,-6.73176501209e-08,1.77878618501e-07,2.24892417577e-07,-2.7943831693e-09,-6.88354262479e-08,-4.2159225444e-08,-6.73176501209e-08,-1.77878618501e-07,3.77642791136e-05,0.0
1630641537661287759,height,4,32,width,4,8,imag,2,2,0,3.21734260069e-05,0.0,1.62286781347e-07,-1.52464139092e-07,-1.45344245084e-07,-5.10083992822e-08,4.19191543699e-08,-3.20052464531e-08,1.62286781347e-07,1.52464139092e-07,3.43027786585e-05,0.0,-7.49829141e-08,-2.02901997426e-08,-5.40737161714e-08,-1.29835669327e-07,-1.45344245084e-07,5.10083992822e-08,-7.49829141e-08,2.02901997426e-08,3.66297899745e-05,0.0,4.83730033807e-08,5.3909847253e-08,4.19191543699e-08,3.20052464531e-08,-5.40737161714e-08,1.29835669327e-07,4.83730033807e-08,-5.3909847253e-08,3.77128490072e-05,0.0
1630641537721543006,height,4,32,width,4,8,imag,2,2,0,3.19985520036e-05,0.0,-5.57200774409e-09,-1.65852409584e-09,1.52051910618e-07,3.24954498865e-08,-1.01623378157e-07,2.93645086913e-07,-5.57200774409e-09,1.65852409584e-09,3.44931104337e-05,0.0,1.54468537517e-07,-2.48482223242e-07,1.53005927928e-08,8.42202467766e-08,1.52051910618e-07,-3.24954498865e-08,1.54468537517e-07,2.48482223242e-07,3.63905273844e-05,0.0,-1.27443897213e-07,6.56183729575e-08,-1.01623378157e-07,-2.93645086913e-07,1.53005927928e-08,-8.42202467766e-08,-1.27443897213e-07,-6.56183729575e-08,3.79602024623e-05,0.0
1630641537727605681,height,4,32,width,4,8,imag,2,2,0,3.19575483445e-05,0.0,-7.35060012858e-08,-2.97189828302e-08,7.22832069755e-08,1.14500409154e-07,-1.50839568391e-07,1.3373278307e-07,-7.35060012858e-08,2.97189828302e-08,3.45367370755e-05,0.0,1.32195694391e-08,-6.68237873924e-08,1.7477660208e-07,2.24854915132e-07,7.22832069755e-08,-1.14500409154e-07,1.32195694391e-08,6.68237873924e-08,3.68703258573e-05,0.0,-6.43544879608e-08,2.69553822818e-07,-1.50839568391e-07,-1.3373278307e-07,1.7477660208e-07,-2.24854915132e-07,-6.43544879608e-08,-2.69553822818e-07,3.76419702661e-05,0.0
1630641537844561544,height,4,32,width,4,8,imag,2,2,0,3.21690713463e-05,0.0,9.65237134665e-08,-1.62305823892e-07,-1.68525133404e-07,-1.56348193059e-07,1.53143560055e-08,-7.89968339632e-08,9.65237134665e-08,1.62305823892e-07,3.43674655596e-05,0.0,-6.3158402952e-09,-5.81516417242e-08,-3.59016780749e-08,5.44154543647e-09,-1.68525133404e-07,1.56348193059e-07,-6.3158402952e-09,5.81516417242e-08,3.67769098375e-05,0.0,-2.25716945579e-07,-4.66860932136e-08,1.53143560055e-08,7.89968339632e-08,-3.59016780749e-08,-5.44154543647e-09,-2.25716945579e-07,4.66860932136e-08,3.81702338927e-05,0.0
1630641537940345685,height,4,32,width,4,8,imag,2,2,0,3.20842482324e-05,0.0,-1.38605713573e-07,-1.7603206004e-07,1.4298830564e-08,1.0069327061e-07,1.26010931467e-07,-3.99718551591e-08,-1.38605713573e-07,1.7603206004e-07,3.44871259585e-05,0.0,2.68584216201e-07,2.40432314058e-07,-7.12608851927e-08,5.34329203106e-08,1.4298830564e-08,-1.0069327061e-07,2.68584216201e-07,-2.40432314058e-07,3.67928587366e-05,0.0,-1.91014919437e-08,6.31582111055e-08,1.26010931467e-07,3.99718551591e-08,-7.12608851927e-08,-5.34329203106e-08,-1.91014919437e-08,-6.31582111055e-08,3.79539524147e-05,0.0
1630641538005809490,height,4,32,width,4,8,imag,2,2,0,3.20295403071e-05,0.0,1.35543686497e-07,1.61453300507e-07,-5.16755918056e-08,2.36725128389e-07,-8.01934731953e-08,-8.43026626285e-08,1.35543686497e-07,-1.61453300507e-07,3.47384848283e-05,0.0,1.45786984262e-07,-2.69628060323e-07,-1.51328592324e-07,1.14474097757e-07,-5.16755918056e-08,-2.36725128389e-07,1.45786984262e-07,2.69628060323e-07,3.68573528249e-05,0.0,-3.08175813757e-08,8.17046128532e-08,-8.01934731953e-08,8.43026626285e-08,-1.51328592324e-07,-1.14474097757e-07,-3.08175813757e-08,-8.17046128532e-08,3.75247145712e-05,0.0
1630641538064492019,height,4,32,width,4,8,imag,2,2,0,3.22581327055e-05,0.0,-8.37037887891e-08,7.08112395387e-08,-8.575417354e-08,-7.97277053266e-08,2.47981944312e-07,6.9853761886e-08,-8.37037887891e-08,-7.08112395387e-08,3.46016713593e-05,0.0,-1.76711779432e-07,1.69718159526e-08,-1.33272109792e-07,5.31130837089e-08,-8.575417354e-08,7.97277053266e-08,-1.76711779432e-07,-1.69718159526e-08,3.68178625649e-05,0.0,-5.25072465507e-08,3.63486662991e-08,2.47981944312e-07,-6.9853761886e-08,-1.33272109792e-07,-5.31130837089e-08,-5.25072465507e-08,-3.63486662991e-08,3.80761011911e-05,0.0
1630641538197593458,height,4,32,width,4,8,imag,2,2,0,3.17202830047e-05,0.0,-9.4814708973e-08,2.25701455747e-07,-2.70652066092e-07,-7.16104082699e-08,9.47291454167e-08,-5.92179034697e-08,-9.4814708973e-08,-2.25701455747e-07,3.43977226294e-05,0.0,-6.39353743281e-08,8.19574665911e-08,-1.45901481119e-07,8.26062986903e-08,-2.70652066092e-07,7.16104082699e-08,-6.39353743281e-08,-8.19574665911e-08,3.69600202248e-05,0.0,1.52250851926e-08,2.44592825993e-07,9.47291454167e-08,5.92179034697e-08,-1.45901481119e-07,-8.26062986903e-08,1.52250851926e-08,-2.44592825993e-07,3.81400241167e-05,0.0
1630641538229912083,height,4,32,width,4,8,imag,2,2,0,3.21740772051e-05,0.0,2.10365598718e-07,-1.73768537337e-08,1.51022959471e-07,1.72043414182e-07,-1.13988740225e-07,-1.19888511563e-07,2.10365598718e-07,1.73768537337e-08,3.47621244146e-05,0.0,-1.2579450015e-07,-3.96235222411e-08,2.16765158711e-07,3.28755156431e-08,1.51022959471e-07,-1.72043414182e-07,-1.2579450015e-07,3.96235222411e-08,3.67621432815e-05,0.0,3.04942315843e-09,7.78834490234e-08,-1.13988740225e-07,1.19888511563e-07,2.16765158711e-07,-3.28755156431e-08,3.04942315843e-09,-7.78834490234e-08,3.8063419197e-05,0.0
1630641538346604398,height,4,32,width,4,8,imag,2,2,0,3.21849038301e-05,0.0,1.23129339613e-07,-2.04579606589e-07,-3.51888971295e-08,1.13937534962e-08,-4.04151201394e-08,-1.67024296616e-07,1.23129339613e-07,2.04579606589e-07,3.43433166563e-05,0.0,1.12331385083e-07,4.60149252035e-08,2.8976259614e-07,-1.16553934504e-07,-3.51888971295e-08,-1.13937534962e-08,1.12331385083e-07,-4.60149252035e-08,3.71937203454e-05,0.0,9.35795014811e-08,1.88138542967e-07,-4.04151201394e-08,1.67024296616e-07,2.8976259614e-07,1.16553934504e-07,9.35795014811e-08,-1.88138542967e-07,3.78717086278e-05,0.0
1630641538355870087,height,4,32,width,4,8,imag,2,2,0,3.18612874253e-05,0.0,-1.17513003772e-07,-1.3906887375e-07,-8.73359198295e-08,1.26250213839e-07,-9.95204985088e-08,1.15806306766e-08,-1.17513003772e-07,1.3906887375e-07,3.465681948e-05,0.0,-4.25278079419e-09,-6.93897490578e-08,2.62854257471e-07,1.13502260035e-07,-8.73359198295e-08,-1.26250213839e-07,-4.25278079419e-09,6.93897490578e-08,3.71268797608e-05,0.0,8.56932658166e-08,9.76757519311e-08,-9.95204985088e-08,-1.15806306766e-08,2.62854257471e-07,-1.13502260035e-07,8.56932658166e-08,-9.76757519311e-08,3.80198653147e-05,0.0
1630641538580018818,height,4,32,width,4,8,imag,2,2,0,3.21407860611e-05,0.0,-8.2767769527e-08,8.16805751924e-08,6.11164523434e-08,1.07986636522e-07,-1.01873297353e-07,1.30140563215e-07,-8.2767769527e-08,-8.16805751924e-08,3.43142892234e-05,0.0,-2.98051539005e-08,-2.27613796255e-07,2.02642624458e-07,2.45762237228e-07,6.11164523434e-08,-1.07986636522e-07,-2.98051539005e-08,2.27613796255e-07,3.67782449757e-05,0.0,1.42214219068e-07,-9.54553680543e-09,-1.01873297353e-07,-1.30140563215e-07,2.02642624458e-07,-2.45762237228e-07,1.42214219068e-07,9.54553680543e-09,3.79008706659e-05,0.0
1630641538585422441,height,4,32,width,4,8,imag,2,2,0,3.20274848491e-05,0.0,1.90242488429e-07,9.42051059383e-09,-1.77626500175e-08,-1.30010477051e-07,2.02890788614e-07,7.63864438369e-09,1.90242488429e-07,-9.42051059383e-09,3.4328601032e-05,0.0,8.12534324268e-08,1.63063049285e-07,3.45136257351e-08,-7.81814613049e-09,-1.77626500175e-08,1.30010477051e-07,8.12534324268e-08,-1.63063049285e-07,3.70744382963e-05,0.0,-2.09653052252e-07,1.06015065171e-07,2.02890788614e-07,-7.63864438369e-09,3.45136257351e-08,7.81814613049e-09,-2.09653052252e-07,-1.06015065171e-07,3.81101599487e-05,0.0
1630641538627330283,height,4,32,width,4,8,imag,2,2,0,3.22532141581e-05,0.0,-5.70574592018e-08,3.08073708766e-07,1.23365893501e-07,-3.27186455706e-08,6.32097751918e-08,-1.34992426126e-08,-5.70574592018e-08,-3.08073708766e-07,3.46749584423e-05,0.0,6.10336030604e-08,4.06446503121e-07,-1.96707219402e-07,2.50158365134e-07,1.23365893501e-07,3.27186455706e-08,6.10336030604e-08,-4.06446503121e-07,3.64875522791e-05,0.0,2.19283464276e-07,1.48826387658e-07,6.32097751918e-08,1.34992426126e-08,-1.96707219402e-07,-2.50158365134e-07,2.19283464276e-07,-1.48826387658e-07,3.8016554754e-05,0.0
1630641538681788236,height,4,32,width,4,8,imag,2,2,0,3.22713603964e-05,0.0,-8.58665814008e-08,-5.33252553225e-08,7.21385395863e-10,-1.0449423371e-07,3.07498453367e-07,-1.30050210601e-07,-8.58665814008e-08,5.33252553225e-08,3.46054839611e-05,0.0,-3.0749816915e-08,1.25871224554e-07,-1.13665159063e-07,-4.11334433181e-08,7.21385395863e-10,1.0449423371e-07,-3.0749816915e-08,-1.25871224554e-07,3.69812114513e-05,0.0,-3.58699253411e-07,1.59320336479e-07,3.07498453367e-07,1.30050210601e-07,-1.13665159063e-07,4.11334433181e-08,-3.58699253411e-07,-1.59320336479e-07,3.80564924853e-05,0.0
1630641538898439093,height,4,32,width,4,8,imag,2,2,0,3.16031801049e-05,0.0,5.72906238006e-08,1.54692116894e-08,-3.08730321308e-08,7.43655590441e-08,6.90242387691e-08,-1.4597415543e-07,5.72906238006e-08,-1.54692116894e-08,3.47433524439e-05,0.0,9.8125994441e-08,5.60403883298e-08,-2.5762722089e-07,8.39878353531e-08,-3.08730321308e-08,-7.43655590441e-08,9.8125994441e-08,-5.60403883298e-08,3.70127672795e-05,0.0,-7.37635303949e-08,1.11774625111e-08,6.90242387691e-08,1.4597415543e-07,-2.5762722089e-07,-8.39878353531e-08,-7.37635303949e-08,-1.11774625111e-08,3.84263330488e-05,0.0
1630641538910720136,height,4,32,width,4,8,imag,2,2,0,3.20813633152e-05,0.0,-5.1325354633e-08,1.25819596519e-07,-1.27168817698e-07,1.96772873551e-07,-4.13769392082e-08,-5.9606350078e-08,-5.1325354633e-08,-1.25819596519e-07,3.44081345247e-05,0.0,-5.11929627578e-08,-1.94715568114e-08,1.87247351846e-07,-6.72583837513e-08,-1.27168817698e-07,-1.96772873551e-07,-5.11929627578e-08,1.94715568114e-08,3.67434004147e-05,0.0,1.02687941705e-07,8.69089546995e-08,-4.13769392082e-08,5.9606350078e-08,1.87247351846e-07,6.72583837513e-08,1.02687941705e-07,-8.69089546995e-08,3.78948025173e-05,0.0
1630641538988145878,height,4,32,width,4,8,imag,2,2,0,3.20179460687e-05,0.0,-1.82301519658e-07,-7.23382242995e-08,-1.90935836031e-07,-1.36661043371e-07,2.24908419e-07,-2.70846491901e-08,-1.82301519658e-07,7.23382242995e-08,3.46405468008e-05,0.0,1.71526917114e-08,8.12929030758e-08,-3.46350326197e-08,3.48571575159e-07,-1.90935836031e-07,1.36661043371e-07,1.71526917114e-08,-8.12929030758e-08,3.68220207747e-05,0.0,-2.96330533445e-08,1.6266209002e-07,2.24908419e-07,2.70846491901e-08,-3.46350326197e-08,-3.48571575159e-07,-2.96330533445e-08,-1.6266209002e-07,3.7630667066e-05,0.0
1630641539029271627,height,4,32,width,4,8,imag,2,2,0,3.19516439049e-05,0.0,-1.11981194095e-07,2.72919429278e-08,6.50236700039e-08,6.47155617983e-09,8.41845988475e-08,1.56247779159e-07,-1.11981194095e-07,-2.72919429278e-08,3.48907014995e-05,0.0,1.68655404309e-07,-3.76130984137e-08,-1.4586441921e-07,2.91802876973e-07,6.50236700039e-08,-6.47155617983e-09,1.68655404309e-07,3.76130984137e-08,3.66740423487e-05,0.0,-8.14590919163e-08,2.88532021386e-07,8.41845988475e-08,-1.56247779159e-07,-1.4586441921e-07,-2.91802876973e-07,-8.14590919163e-08,-2.88532021386e-07,3.841754733e-05,0.0
1630641539166950902,height,4,32,width,4,8,imag,2,2,0,3.20708495565e-05,0.0,-5.03248749339e-08,-5.16516465154e-08,-4.15131253817e-08,4.51977903992e-08,1.95665492697e-07,-1.10523345143e-07,-5.03248749339e-08,5.16516465154e-08,3.43332976627e-05,0.0,4.10777367676e-08,-2.87625567807e-09,1.86444381711e-07,-1.8141520286e-07,-4.15131253817e-08,-4.51977903992e-08,4.10777367676e-08,2.87625567807e-09,3.73073089577e-05,0.0,-6.91634554073e-08,6.21512228349e-08,1.95665492697e-07,1.10523345143e-07,1.86444381711e-07,1.8141520286e-07,-6.91634554073e-08,-6.21512228349e-08,3.81093450414e-05,0.0
1630641539323383312,height,4,32,width,4,8,imag,2,2,0,3.21282750519e-05,0.0,-7.49750412865e-08,5.22164498307e-08,4.66121825582e-08,-1.4947119098e-07,2.57117278579e-08,-1.88552135683e-07,-7.49750412865e-08,-5.22164498307e-08,3.45419284713e-05,0.0,1.22503948319e-07,-2.27843429457e-07,2.39936866819e-07,1.6155670135e-09,4.66121825582e-08,1.4947119098e-07,1.22503948319e-07,2.27843429457e-07,3.70831476175e-05,0.0,2.4808332455e-07,1.42907566669e-07,2.57117278579e-08,1.88552135683e-07,2.39936866819e-07,-1.6155670135e-09,2.4808332455e-07,-1.42907566669e-07,3.83232109016e-05,0.0
1630641539350120515,height,4,32,width,4,8,imag,2,2,0,3.18691891152e-05,0.0,-1.40245546731e-07,-1.09829763062e-07,-1.0561094399e-07,5.52587415825e-08,-3.73387969432e-08,-1.50635798946e-07,-1.40245546731e-07,1.09829763062e-07,3.47514578607e-05,0.0,1.70230990193e-07,1.86602733265e-08,-2.73421338903e-08,7.09894081297e-08,-1.0561094399e-07,-5.52587415825e-08,1.70230990193e-07,-1.86602733265e-08,3.74211522285e-05,0.0,-6.49095497351e-08,1.56224999159e-07,-3.73387969432e-08,1.50635798946e-07,-2.73421338903e-08,-7.09894081297e-08,-6.49095497351e-08,-1.56224999159e-07,3.79320081265e-05,0.0
1630641539353899254,height,4,32,width,4,8,imag,2,2,0,3.19719729305e-05,0.0,9.23869265534e-08,-7.34188816409e-08,-1.36535120987e-07,-1.76798749862e-07,2.84858501232e-08,-1.63229444183e-07,9.23869265534e-08,7.34188816409e-08,3.44803265762e-05,0.0,8.78406112292e-08,1.17656114185e-07,2.47131417552e-08,-4.20001233792e-09,-1.36535120987e-07,1.76798749862e-07,8.78406112292e-08,-1.17656114185e-07,3.67730099242e-05,0.0,-1.28742492223e-08,-5.73417793248e-08,2.84858501232e-08,1.63229444183e-07,2.47131417552e-08,4.20001233792e-09,-1.28742492223e-08,5.73417793248e-08,3.77890901291e-05,0.0
1630641539438883260,height,4,32,width,4,8,imag,2,2,0,3.16704026773e-05,0.0,-2.29760402704e-07,-1.08325608039e-07,-2.12803186628e-07,1.23597647672e-08,-1.56139776664e-07,1.09847677621e-08,-2.29760402704e-07,1.08325608039e-07,3.41453305737e-05,0.0,-5.30114867558e-08,-4.30136779528e-08,-1.15652255772e-07,3.11890744342e-07,-2.12803186628e-07,-1.23597647672e-08,-5.30114867558e-08,4.30136779528e-08,3.69215522369e-05,0.0,-3.15399603323e-07,-1.87571515653e-07,-1.56139776664e-07,-1.09847677621e-08,-1.15652255772e-07,-3.11890744342e-07,-3.15399603323e-07,1.87571515653e-07,3.8346490328e-05,0.0
1630641539698517249,height,4,32,width,4,8,imag,2,2,0,3.19770479109e-05,0.0,-3.89229732889e-08,-1.89496773828e-07,-1.13959863768e-08,1.05191571009e-08,-1.98898362669e-07,8.58050608343e-09,-3.89229732889e-08,1.89496773828e-07,3.46383785654e-05,0.0,-9.91140254314e-08,3.88048491118e-08,-1.10612575099e-07,-7.30478717514e-08,-1.13959863768e-08,-1.05191571009e-08,-9.91140254314e-08,-3.88048491118e-08,3.66222229786e-05,0.0,1.46528918776e-07,1.84835002415e-07,-1.98898362669e-07,-8.58050608343e-09,-1.10612575099e-07,7.30478717514e-08,1.46528918776e-07,-1.84835002415e-07,3.78505174012e-05,0.0
