%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640841512365774,height,4,32,width,4,8,imag,2,2,0,2.04354569178e-06,0.0,-3.76785047607e-09,1.71131964155e-09,-1.85977153677e-08,-1.14939691098e-09,7.57893481307e-09,9.80721615029e-10,-3.76785047607e-09,-1.71131964155e-09,4.51196228823e-06,0.0,-2.37485586752e-08,-9.87054065149e-08,-5.75442671291e-09,5.54901689043e-08,-1.85977153677e-08,1.14939691098e-09,-2.37485586752e-08,9.87054065149e-08,6.50994115858e-06,0.0,-1.05975384024e-09,1.07951294126e-07,7.57893481307e-09,-9.80721615029e-10,-5.75442671291e-09,-5.54901689043e-08,-1.05975384024e-09,-1.07951294126e-07,8.03115926828e-06,0.0
1630640841531344778,height,4,32,width,4,8,imag,2,2,0,2.01977763936e-06,0.0,1.08763238416e-08,1.04330644124e-09,-4.27209911891e-08,-1.56898867232e-08,3.08799137372e-08,-2.54599541449e-08,1.08763238416e-08,-1.04330644124e-09,4.51432424597e-06,0.0,4.67568095353e-10,-8.55919921605e-08,2.78353233796e-08,2.84965882003e-08,-4.27209911891e-08,1.56898867232e-08,4.67568095353e-10,8.55919921605e-08,6.54244286125e-06,0.0,-1.87350828185e-08,1.28259841858e-07,3.08799137372e-08,2.54599541449e-08,2.78353233796e-08,-2.84965882003e-08,-1.87350828185e-08,-1.28259841858e-07,8.15048497316e-06,0.0
1630640841639764758,height,4,32,width,4,8,imag,2,2,0,2.02069531952e-06,0.0,1.08955173772e-08,-3.96167099126e-09,-2.12430073532e-08,-3.05888008256e-08,3.5247187391e-09,1.47996148669e-08,1.08955173772e-08,3.96167099126e-09,4.47065303888e-06,0.0,9.13278697112e-09,-9.36240596161e-08,9.74651115371e-09,3.03575720118e-09,-2.12430073532e-08,3.05888008256e-08,9.13278697112e-09,9.36240596161e-08,6.63513674226e-06,0.0,-1.05061115363e-09,1.70648149833e-07,3.5247187391e-09,-1.47996148669e-08,9.74651115371e-09,-3.03575720118e-09,-1.05061115363e-09,-1.70648149833e-07,8.02514477982e-06,0.0
1630640841825393874,height,4,32,width,4,8,imag,2,2,0,2.0420866349e-06,0.0,3.91749210849e-09,-5.55535040192e-09,-3.01744833564e-08,-1.88916189359e-08,-5.53282930582e-09,-1.94504785611e-08,3.91749210849e-09,5.55535040192e-09,4.5265069275e-06,0.0,-2.55055159215e-08,-5.49135492633e-08,7.9365172212e-09,4.16348233667e-10,-3.01744833564e-08,1.88916189359e-08,-2.55055159215e-08,5.49135492633e-08,6.59612260279e-06,0.0,-2.85738135375e-08,1.72469000859e-07,-5.53282930582e-09,1.94504785611e-08,7.9365172212e-09,-4.16348233667e-10,-2.85738135375e-08,-1.72469000859e-07,7.96479162091e-06,0.0
1630640841856421468,height,4,32,width,4,8,imag,2,2,0,2.03384092856e-06,0.0,2.7552852444e-08,-1.4550036731e-08,-2.60391583851e-08,-3.3187607329e-08,-1.6397432745e-08,-1.34420812259e-08,2.7552852444e-08,1.4550036731e-08,4.51456708106e-06,0.0,5.82271582061e-08,-4.20610923868e-08,1.53998414021e-08,-2.89011126142e-08,-2.60391583851e-08,3.3187607329e-08,5.82271582061e-08,4.20610923868e-08,6.60528485241e-06,0.0,-5.37045563576e-09,1.41118604802e-07,-1.6397432745e-08,1.34420812259e-08,1.53998414021e-08,2.89011126142e-08,-5.37045563576e-09,-1.41118604802e-07,8.03681905381e-06,0.0
1630640841865862002,height,4,32,width,4,8,imag,2,2,0,2.03456806958e-06,0.0,6.49922504703e-10,-1.02849284644e-08,-2.30327898976e-08,-1.46341312401e-08,-4.75413353129e-09,-4.89877827192e-09,6.49922504703e-10,1.02849284644e-08,4.54076598544e-06,0.0,1.88801720924e-08,-7.86862202062e-08,1.20365220013e-08,-9.44320444063e-09,-2.30327898976e-08,1.46341312401e-08,1.88801720924e-08,7.86862202062e-08,6.61282820147e-06,0.0,-2.80118417351e-09,1.6275338055e-07,-4.75413353129e-09,4.89877827192e-09,1.20365220013e-08,9.44320444063e-09,-2.80118417351e-09,-1.6275338055e-07,8.05360468803e-06,0.0
1630640841881460999,height,4,32,width,4,8,imag,2,2,0,2.02621436074e-06,0.0,7.39744709932e-09,-7.19665615989e-09,-9.06100172671e-09,-1.03457198364e-08,-8.99231800133e-09,-1.60937343452e-08,7.39744709932e-09,7.19665615989e-09,4.5304309424e-06,0.0,1.44942891023e-09,-7.0468274771e-08,-1.08628519513e-08,-1.99085690156e-08,-9.06100172671e-09,1.03457198364e-08,1.44942891023e-09,7.0468274771e-08,6.67222639095e-06,0.0,1.9617480973e-08,1.78460325628e-07,-8.99231800133e-09,1.60937343452e-08,-1.08628519513e-08,1.99085690156e-08,1.9617480973e-08,-1.78460325628e-07,8.04724822956e-06,0.0
1630640842085993034,height,4,32,width,4,8,imag,2,2,0,2.03457193493e-06,0.0,-3.12827452831e-08,-1.00023600513e-09,-1.57587205507e-08,-2.90665269631e-08,3.11824912558e-08,-1.75370313826e-08,-3.12827452831e-08,1.00023600513e-09,4.53047869087e-06,0.0,-7.30354665635e-09,-7.25989579564e-08,-2.73425317943e-08,7.24642745809e-08,-1.57587205507e-08,2.90665269631e-08,-7.30354665635e-09,7.25989579564e-08,6.6223669819e-06,0.0,-4.85290385654e-08,7.98525050527e-08,3.11824912558e-08,1.75370313826e-08,-2.73425317943e-08,-7.24642745809e-08,-4.85290385654e-08,-7.98525050527e-08,8.04624323791e-06,0.0
1630640842134845146,height,4,32,width,4,8,imag,2,2,0,2.02839555641e-06,0.0,-4.00148003621e-09,4.673975873e-09,-3.2945028039e-08,-1.59431650104e-08,6.54612186679e-09,-1.95422931171e-08,-4.00148003621e-09,-4.673975873e-09,4.54190603705e-06,0.0,-2.20241478388e-08,-4.98323906584e-08,1.99899687914e-08,2.01080290196e-08,-3.2945028039e-08,1.59431650104e-08,-2.20241478388e-08,4.98323906584e-08,6.59505394651e-06,0.0,-3.69359476338e-08,1.50894095441e-07,6.54612186679e-09,1.95422931171e-08,1.99899687914e-08,-2.01080290196e-08,-3.69359476338e-08,-1.50894095441e-07,7.94624884293e-06,0.0
1630640842145165907,height,4,32,width,4,8,imag,2,2,0,2.03385548048e-06,0.0,1.57079629304e-08,7.44086958715e-10,-4.42352110497e-08,-2.23483294093e-08,1.72409446719e-08,-4.77001371735e-09,1.57079629304e-08,-7.44086958715e-10,4.52026915809e-06,0.0,-2.67711683932e-08,-6.11268831108e-08,-4.85893192348e-09,1.24414611946e-08,-4.42352110497e-08,2.23483294093e-08,-2.67711683932e-08,6.11268831108e-08,6.61710737404e-06,0.0,-3.70553436824e-08,1.99551607238e-07,1.72409446719e-08,4.77001371735e-09,-4.85893192348e-09,-1.24414611946e-08,-3.70553436824e-08,-1.99551607238e-07,8.00486941444e-06,0.0
1630640842265823139,height,4,32,width,4,8,imag,2,2,0,2.00473323275e-06,0.0,-1.35171500659e-08,1.42860097085e-08,-3.80391931287e-08,-2.55499639223e-08,9.00341401433e-09,-3.81422218254e-08,-1.35171500659e-08,-1.42860097085e-08,4.59226384919e-06,0.0,-6.81562539739e-09,-2.35825101669e-08,3.95798203101e-08,2.12846629211e-08,-3.80391931287e-08,2.55499639223e-08,-6.81562539739e-09,2.35825101669e-08,6.62922639094e-06,0.0,1.89781107496e-10,1.25553000885e-07,9.00341401433e-09,3.81422218254e-08,3.95798203101e-08,-2.12846629211e-08,1.89781107496e-10,-1.25553000885e-07,7.93260369392e-06,0.0
1630640842353642564,height,4,32,width,4,8,imag,2,2,0,2.03616878025e-06,0.0,-5.53995382901e-09,-2.51458125433e-08,-2.21961560243e-08,1.08630713314e-08,-9.84262715775e-09,-1.56615271862e-08,-5.53995382901e-09,2.51458125433e-08,4.51367486676e-06,0.0,-1.1018692625e-08,-4.44404335553e-08,9.14182720635e-08,3.65768855204e-08,-2.21961560243e-08,-1.08630713314e-08,-1.1018692625e-08,4.44404335553e-08,6.56895417706e-06,0.0,-2.43314790538e-08,1.71405886817e-07,-9.84262715775e-09,1.56615271862e-08,9.14182720635e-08,-3.65768855204e-08,-2.43314790538e-08,-1.71405886817e-07,8.00650377641e-06,0.0
1630640842413470990,height,4,32,width,4,8,imag,2,2,0,2.03731269721e-06,0.0,3.64333674341e-09,1.41854938907e-09,-4.02626554319e-08,-2.79446403795e-08,2.82188772349e-10,-7.38953387369e-09,3.64333674341e-09,-1.41854938907e-09,4.5934548325e-06,0.0,1.28395871712e-08,-9.39481168416e-08,-7.87435894267e-09,2.66994675258e-08,-4.02626554319e-08,2.79446403795e-08,1.28395871712e-08,9.39481168416e-08,6.60594059809e-06,0.0,2.07984083289e-08,5.16382065996e-08,2.82188772349e-10,7.38953387369e-09,-7.87435894267e-09,-2.66994675258e-08,2.07984083289e-08,-5.16382065996e-08,7.99137251306e-06,0.0
1630640842516853727,height,4,32,width,4,8,imag,2,2,0,2.02547562367e-06,0.0,9.23671361619e-09,2.22522666959e-09,-3.92915495695e-08,-1.64281743764e-08,-4.68152983046e-09,-1.88110043098e-08,9.23671361619e-09,-2.22522666959e-09,4.50234301752e-06,0.0,1.9735923118e-08,-9.95858826514e-08,-7.45716643991e-09,-1.35352031805e-08,-3.92915495695e-08,1.64281743764e-08,1.9735923118e-08,9.95858826514e-08,6.58743783788e-06,0.0,-1.30974209256e-08,8.31918711697e-08,-4.68152983046e-09,1.88110043098e-08,-7.45716643991e-09,1.35352031805e-08,-1.30974209256e-08,-8.31918711697e-08,7.99631561677e-06,0.0
1630640842615779583,height,4,32,width,4,8,imag,2,2,0,2.03855870495e-06,0.0,-6.27495166938e-09,3.56790614831e-08,-5.04810486746e-08,-3.96057187046e-09,1.74594330105e-08,-3.50012072659e-08,-6.27495166938e-09,-3.56790614831e-08,4.52949780083e-06,0.0,1.54766048865e-08,-7.66358354554e-08,2.83861627537e-08,-5.59229418329e-09,-5.04810486746e-08,3.96057187046e-09,1.54766048865e-08,7.66358354554e-08,6.63807577439e-06,0.0,2.93397732776e-08,2.06776235245e-07,1.74594330105e-08,3.50012072659e-08,2.83861627537e-08,5.59229418329e-09,2.93397732776e-08,-2.06776235245e-07,7.97892607807e-06,0.0
1630640842620947746,height,4,32,width,4,8,imag,2,2,0,2.03403897103e-06,0.0,-2.53035494779e-08,-1.31515875967e-09,-1.39155984513e-08,-6.37711305984e-09,-2.14581841185e-09,-6.43193409644e-09,-2.53035494779e-08,1.31515875967e-09,4.52855556432e-06,0.0,1.32595339153e-08,-6.5036473984e-08,-9.87695081278e-09,2.59888146559e-08,-1.39155984513e-08,6.37711305984e-09,1.32595339153e-08,6.5036473984e-08,6.64948720441e-06,0.0,1.50775321117e-08,9.85106822782e-08,-2.14581841185e-09,6.43193409644e-09,-9.87695081278e-09,-2.59888146559e-08,1.50775321117e-08,-9.85106822782e-08,7.99364170234e-06,0.0
1630640842678375071,height,4,32,width,4,8,imag,2,2,0,2.03310628422e-06,0.0,6.60291910037e-09,-1.71068776922e-08,-1.52825521127e-08,-9.25389820328e-10,-5.04265607049e-09,-2.54554031187e-08,6.60291910037e-09,1.71068776922e-08,4.53051097793e-06,0.0,2.21556000213e-08,-7.25966842197e-08,6.14609518834e-08,5.95651812318e-08,-1.52825521127e-08,9.25389820328e-10,2.21556000213e-08,7.25966842197e-08,6.59043644191e-06,0.0,1.7411108999e-08,1.12041156797e-07,-5.04265607049e-09,2.54554031187e-08,6.14609518834e-08,-5.95651812318e-08,1.7411108999e-08,-1.12041156797e-07,8.1054331531e-06,0.0
1630640842806966123,height,4,32,width,4,8,imag,2,2,0,2.02717569664e-06,0.0,-5.01928099084e-09,3.07902645602e-08,-4.35657980802e-08,9.76343983439e-09,-8.70364558203e-10,-5.96788440888e-09,-5.01928099084e-09,-3.07902645602e-08,4.5377423703e-06,0.0,3.41224160039e-09,-1.94960936284e-08,8.38006570802e-08,1.64821507553e-08,-4.35657980802e-08,-9.76343983439e-09,3.41224160039e-09,1.94960936284e-08,6.57594273434e-06,0.0,2.48881342202e-08,1.62462356457e-07,-8.70364558203e-10,5.96788440888e-09,8.38006570802e-08,-1.64821507553e-08,2.48881342202e-08,-1.62462356457e-07,8.06272964837e-06,0.0
1630640842893324351,height,4,32,width,4,8,imag,2,2,0,2.04531306736e-06,0.0,-1.25169616894e-08,7.47781481181e-09,-1.18214460443e-08,-3.04255429739e-08,1.83614756732e-09,-6.31450558508e-10,-1.25169616894e-08,-7.47781481181e-09,4.50335255664e-06,0.0,2.31024372965e-08,-6.54352234619e-08,-1.53191361818e-08,8.18504197753e-09,-1.18214460443e-08,3.04255429739e-08,2.31024372965e-08,6.54352234619e-08,6.66506139169e-06,0.0,4.12112513004e-08,1.32495230787e-07,1.83614756732e-09,6.31450558508e-10,-1.53191361818e-08,-8.18504197753e-09,4.12112513004e-08,-1.32495230787e-07,7.98828659754e-06,0.0
1630640842929172242,height,4,32,width,4,8,imag,2,2,0,2.02893761525e-06,0.0,1.59152235835e-09,-1.48026781943e-08,-2.61032084836e-08,-1.43984486556e-08,2.60533861152e-09,-1.73228595912e-08,1.59152235835e-09,1.48026781943e-08,4.51613550467e-06,0.0,-2.81584089379e-08,-5.2572136866e-08,6.94575135185e-08,2.75654898907e-09,-2.61032084836e-08,1.43984486556e-08,-2.81584089379e-08,5.2572136866e-08,6.56226256979e-06,0.0,5.01953394405e-08,1.7179333156e-07,2.60533861152e-09,1.73228595912e-08,6.94575135185e-08,-2.75654898907e-09,5.01953394405e-08,-1.7179333156e-07,8.05513172963e-06,0.0
1630640842985435475,height,4,32,width,4,8,imag,2,2,0,2.02900037038e-06,0.0,-4.05843003648e-08,5.82295811569e-09,-6.30168912608e-08,-1.01231911742e-08,2.49583953504e-09,-1.80735995059e-08,-4.05843003648e-08,-5.82295811569e-09,4.53420989288e-06,0.0,-5.48402823153e-10,-5.29107566649e-08,3.74544661952e-08,-5.18737230948e-08,-6.30168912608e-08,1.01231911742e-08,-5.48402823153e-10,5.29107566649e-08,6.65894549456e-06,0.0,4.08427034415e-08,1.67478091839e-07,2.49583953504e-09,1.80735995059e-08,3.74544661952e-08,5.18737230948e-08,4.08427034415e-08,-1.67478091839e-07,7.99487406766e-06,0.0
1630640843092866792,height,4,32,width,4,8,imag,2,2,0,2.04173034035e-06,0.0,1.82877379906e-09,1.56986246225e-08,-3.78273412593e-08,-1.94094713635e-08,-2.61707260307e-08,-2.50687257619e-08,1.82877379906e-09,-1.56986246225e-08,4.54486689705e-06,0.0,-4.29516013867e-08,-8.46170422619e-08,1.08995372727e-07,-3.12765635613e-08,-3.78273412593e-08,1.94094713635e-08,-4.29516013867e-08,8.46170422619e-08,6.66784580972e-06,0.0,5.51494210299e-08,1.49252144865e-07,-2.61707260307e-08,2.50687257619e-08,1.08995372727e-07,3.12765635613e-08,5.51494210299e-08,-1.49252144865e-07,7.99243116489e-06,0.0
1630640843192879118,height,4,32,width,4,8,imag,2,2,0,2.03529475584e-06,0.0,1.09381759206e-09,4.50745130109e-09,-6.18558786414e-08,-1.65072506775e-08,-3.16491650665e-08,-2.94687141356e-09,1.09381759206e-09,-4.50745130109e-09,4.49657500212e-06,0.0,-3.64510066575e-09,-4.65231799751e-08,-9.1253138379e-09,3.9190702239e-08,-6.18558786414e-08,1.65072506775e-08,-3.64510066575e-09,4.65231799751e-08,6.60272462483e-06,0.0,1.24529213608e-08,6.46118536451e-08,-3.16491650665e-08,2.94687141356e-09,-9.1253138379e-09,-3.9190702239e-08,1.24529213608e-08,-6.46118536451e-08,8.11184781924e-06,0.0
1630640843266368929,height,4,32,width,4,8,imag,2,2,0,2.03415447686e-06,0.0,3.27094240582e-09,1.82377988267e-08,-3.05249265864e-08,-1.45618939129e-08,1.47187639854e-08,-2.29549463882e-08,3.27094240582e-09,-1.82377988267e-08,4.50375728178e-06,0.0,-6.84233336656e-09,-1.05795507466e-07,1.99792431488e-08,-9.44449229934e-09,-3.05249265864e-08,1.45618939129e-08,-6.84233336656e-09,1.05795507466e-07,6.63236914988e-06,0.0,3.43100694522e-08,1.99228963993e-07,1.47187639854e-08,2.29549463882e-08,1.99792431488e-08,9.44449229934e-09,3.43100694522e-08,-1.99228963993e-07,8.00657107902e-06,0.0
1630640843330900541,height,4,32,width,4,8,imag,2,2,0,2.04218440558e-06,0.0,2.9972437865e-09,-1.72702137036e-08,-3.90467640443e-08,-2.31028387532e-08,3.62564089862e-09,-1.23342704939e-08,2.9972437865e-09,1.72702137036e-08,4.50693005405e-06,0.0,-1.57501016673e-08,-5.49862377852e-08,2.11649417992e-08,-6.18421713838e-09,-3.90467640443e-08,2.31028387532e-08,-1.57501016673e-08,5.49862377852e-08,6.59999523123e-06,0.0,4.16983141349e-08,1.25541873786e-07,3.62564089862e-09,1.23342704939e-08,2.11649417992e-08,6.18421713838e-09,4.16983141349e-08,-1.25541873786e-07,7.9834171629e-06,0.0
1630640843386234433,height,4,32,width,4,8,imag,2,2,0,2.02751539291e-06,0.0,1.65570768207e-09,-2.7881377207e-08,-9.64670654469e-09,-2.75330478416e-08,-2.65885025108e-09,-1.949734596e-08,1.65570768207e-09,2.7881377207e-08,4.50421885034e-06,0.0,3.65331445096e-08,-5.17326554927e-08,-5.65247360029e-09,-1.61590314463e-08,-9.64670654469e-09,2.75330478416e-08,3.65331445096e-08,5.17326554927e-08,6.66687810735e-06,0.0,4.03904394375e-08,1.57829077807e-07,-2.65885025108e-09,1.949734596e-08,-5.65247360029e-09,1.61590314463e-08,4.03904394375e-08,-1.57829077807e-07,8.01033638709e-06,0.0
1630640843478385375,height,4,32,width,4,8,imag,2,2,0,2.02852720577e-06,0.0,3.2822001117e-08,-1.9073825186e-08,-3.87823853032e-08,-2.96396489574e-08,6.27591845159e-09,-6.41621200614e-10,3.2822001117e-08,1.9073825186e-08,4.49798426416e-06,0.0,3.33300675948e-08,-6.07233232586e-08,3.46061703738e-08,3.52859608199e-08,-3.87823853032e-08,2.96396489574e-08,3.33300675948e-08,6.07233232586e-08,6.56609790894e-06,0.0,-1.39689442236e-08,7.37609084922e-08,6.27591845159e-09,6.41621200614e-10,3.46061703738e-08,-3.52859608199e-08,-1.39689442236e-08,-7.37609084922e-08,8.03789407655e-06,0.0
1630640843538551918,height,4,32,width,4,8,imag,2,2,0,2.03406398214e-06,0.0,6.77741862631e-09,-5.32932320496e-09,-5.65913005346e-08,-6.86524259663e-09,-1.67397651296e-08,-6.27885610172e-09,6.77741862631e-09,5.32932320496e-09,4.50782772532e-06,0.0,-1.21828502841e-09,-4.82768456322e-08,1.32032118572e-08,-1.73978360607e-08,-5.65913005346e-08,6.86524259663e-09,-1.21828502841e-09,4.82768456322e-08,6.61998228679e-06,0.0,5.23926395601e-08,1.20560287087e-07,-1.67397651296e-08,6.27885610172e-09,1.32032118572e-08,1.73978360607e-08,5.23926395601e-08,-1.20560287087e-07,7.93918388808e-06,0.0
1630640843642449665,height,4,32,width,4,8,imag,2,2,0,2.04868319997e-06,0.0,1.19529151021e-08,-3.05729450645e-08,-5.35404431901e-08,-1.71200742471e-08,-1.60199531418e-09,-3.53321105706e-08,1.19529151021e-08,3.05729450645e-08,4.47578077001e-06,0.0,-2.13065689536e-08,-9.77653158429e-08,3.26756186553e-08,-1.01904813476e-08,-5.35404431901e-08,1.71200742471e-08,-2.13065689536e-08,9.77653158429e-08,6.61625972498e-06,0.0,4.05958218153e-08,1.14879092905e-07,-1.60199531418e-09,3.53321105706e-08,3.26756186553e-08,1.01904813476e-08,4.05958218153e-08,-1.14879092905e-07,8.06136267784e-06,0.0
