%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641035501680240,height,4,32,width,4,8,imag,2,2,0,2.02883120437e-06,0.0,2.09915782534e-08,-1.4922159508e-08,-3.64875134551e-08,-2.90997501651e-08,1.27084653911e-08,-2.93976967214e-08,2.09915782534e-08,1.4922159508e-08,4.55753979622e-06,0.0,-5.91622679735e-08,-2.5660872538e-08,2.2197927052e-08,-3.95833907874e-08,-3.64875134551e-08,2.90997501651e-08,-5.91622679735e-08,2.5660872538e-08,6.59358147459e-06,0.0,2.09206820756e-08,1.67627817405e-07,1.27084653911e-08,2.93976967214e-08,2.2197927052e-08,3.95833907874e-08,2.09206820756e-08,-1.67627817405e-07,8.12572034192e-06,0.0
1630641035601003553,height,4,32,width,4,8,imag,2,2,0,2.03052422876e-06,0.0,-2.29588099643e-08,2.60295323073e-08,-4.42382201982e-08,3.54327167607e-09,1.34493154391e-08,-8.05036837193e-09,-2.29588099643e-08,-2.60295323073e-08,4.50858033219e-06,0.0,-6.96895341434e-08,2.71725735246e-08,-1.10360893757e-08,-3.61684637795e-09,-4.42382201982e-08,-3.54327167607e-09,-6.96895341434e-08,-2.71725735246e-08,6.72806800139e-06,0.0,-2.49754439352e-08,1.56279483576e-07,1.34493154391e-08,8.05036837193e-09,-1.10360893757e-08,3.61684637795e-09,-2.49754439352e-08,-1.56279483576e-07,8.13388578536e-06,0.0
1630641035796714243,height,4,32,width,4,8,imag,2,2,0,2.05380388252e-06,0.0,-8.28978219403e-09,1.11397877589e-08,-4.72308236965e-08,-1.50530876653e-08,-2.22016693918e-09,-8.32667801376e-09,-8.28978219403e-09,-1.11397877589e-08,4.48899436378e-06,0.0,-6.95929358585e-08,-1.04736419537e-09,1.83713702029e-08,-1.01748636183e-08,-4.72308236965e-08,1.50530876653e-08,-6.95929358585e-08,1.04736419537e-09,6.66748655931e-06,0.0,-1.03031325693e-08,1.98822817765e-07,-2.22016693918e-09,8.32667801376e-09,1.83713702029e-08,1.01748636183e-08,-1.03031325693e-08,-1.98822817765e-07,8.11704012449e-06,0.0
1630641035899740180,height,4,32,width,4,8,imag,2,2,0,2.03832928491e-06,0.0,1.52908921081e-08,2.68357935873e-09,-4.59219968718e-08,-4.35389369002e-09,4.55978943492e-09,-2.64396577548e-12,1.52908921081e-08,-2.68357935873e-09,4.48952960141e-06,0.0,-5.14122753259e-08,-7.12555614513e-09,-4.16368770573e-08,-3.76254476464e-08,-4.59219968718e-08,4.35389369002e-09,-5.14122753259e-08,7.12555614513e-09,6.63883702146e-06,0.0,2.15051105812e-08,2.38153916143e-07,4.55978943492e-09,2.64396577548e-12,-4.16368770573e-08,3.76254476464e-08,2.15051105812e-08,-2.38153916143e-07,8.1698062786e-06,0.0
1630641036721917351,height,4,32,width,4,8,imag,2,2,0,2.02488240575e-06,0.0,-1.08608011473e-08,3.88306498067e-09,-4.65522376203e-08,8.09182765238e-09,-4.66414959988e-08,-9.39936573019e-09,-1.08608011473e-08,-3.88306498067e-09,4.53184338767e-06,0.0,-4.20115675581e-08,-2.68116870927e-08,5.13895415111e-08,-1.63577347223e-08,-4.65522376203e-08,-8.09182765238e-09,-4.20115675581e-08,2.68116870927e-08,6.66951109451e-06,0.0,-3.33782281814e-08,1.71017092043e-07,-4.66414959988e-08,9.39936573019e-09,5.13895415111e-08,1.63577347223e-08,-3.33782281814e-08,-1.71017092043e-07,8.1259640865e-06,0.0
1630641036725166705,height,4,32,width,4,8,imag,2,2,0,2.02769001589e-06,0.0,-2.80013150444e-08,6.72649713707e-09,-6.71675692843e-08,1.14105578319e-08,3.3128821908e-09,-3.64297498834e-08,-2.80013150444e-08,-6.72649713707e-09,4.50449942946e-06,0.0,-6.87889638584e-08,2.2703301461e-09,1.47136001161e-08,-1.86915993794e-08,-6.71675692843e-08,-1.14105578319e-08,-6.87889638584e-08,-2.2703301461e-09,6.6500738285e-06,0.0,1.47236471904e-08,1.92996367332e-07,3.3128821908e-09,3.64297498834e-08,1.47136001161e-08,1.86915993794e-08,1.47236471904e-08,-1.92996367332e-07,8.05374020274e-06,0.0
1630641036761161536,height,4,32,width,4,8,imag,2,2,0,2.0451805085e-06,0.0,7.0720163059e-09,7.45001260682e-09,-4.97110477227e-08,-1.7249790929e-08,-1.82923223235e-08,-4.89799134584e-08,7.0720163059e-09,-7.45001260682e-09,4.54453765997e-06,0.0,-5.32899022687e-08,-1.25283605712e-09,3.34560148474e-08,3.47598816397e-09,-4.97110477227e-08,1.7249790929e-08,-5.32899022687e-08,1.25283605712e-09,6.71826228427e-06,0.0,-1.86966531146e-08,1.97306022187e-07,-1.82923223235e-08,4.89799134584e-08,3.34560148474e-08,-3.47598816397e-09,-1.86966531146e-08,-1.97306022187e-07,8.06474872661e-06,0.0
1630641036824917196,height,4,32,width,4,8,imag,2,2,0,2.02855585485e-06,0.0,-1.64537716785e-09,1.22313248418e-09,-3.79097002678e-08,-1.95926226354e-08,-5.86855408713e-09,-7.75941977338e-09,-1.64537716785e-09,-1.22313248418e-09,4.46363264928e-06,0.0,-3.21502930944e-08,1.55094515009e-08,5.76326897317e-08,4.46186687597e-09,-3.79097002678e-08,1.95926226354e-08,-3.21502930944e-08,-1.55094515009e-08,6.67149470246e-06,0.0,-1.65018612108e-08,1.9528462758e-07,-5.86855408713e-09,7.75941977338e-09,5.76326897317e-08,-4.46186687597e-09,-1.65018612108e-08,-1.9528462758e-07,8.07815285953e-06,0.0
1630641036901839525,height,4,32,width,4,8,imag,2,2,0,2.0359973405e-06,0.0,2.04323447051e-09,-1.23143930608e-08,-6.40503401428e-08,-3.08468450783e-08,-2.61687382874e-08,-2.64082933299e-09,2.04323447051e-09,1.23143930608e-08,4.46117519459e-06,0.0,7.83703602014e-10,6.76665745658e-09,1.77469383633e-09,-8.68169962587e-08,-6.40503401428e-08,3.08468450783e-08,7.83703602014e-10,-6.76665745658e-09,6.73493059367e-06,0.0,2.72009756941e-08,2.25601624493e-07,-2.61687382874e-08,2.64082933299e-09,1.77469383633e-09,8.68169962587e-08,2.72009756941e-08,-2.25601624493e-07,8.20688273961e-06,0.0
1630641037126280376,height,4,32,width,4,8,imag,2,2,0,2.01209627448e-06,0.0,2.27382113138e-08,-1.16668552597e-09,-1.31336008735e-08,-1.21540999487e-08,1.34137048136e-08,-4.74787711369e-08,2.27382113138e-08,1.16668552597e-09,4.52849280919e-06,0.0,-1.94584242053e-08,1.42239420242e-09,1.11368390066e-08,-3.29661240528e-08,-1.31336008735e-08,1.21540999487e-08,-1.94584242053e-08,-1.42239420242e-09,6.65582138026e-06,0.0,3.05933696154e-08,2.59477303644e-07,1.34137048136e-08,4.74787711369e-08,1.11368390066e-08,3.29661240528e-08,3.05933696154e-08,-2.59477303644e-07,8.22913989396e-06,0.0
1630641037161362207,height,4,32,width,4,8,imag,2,2,0,2.0570516881e-06,0.0,-2.54785859077e-09,-1.18405676375e-08,-3.62307943647e-08,-3.06022869268e-08,2.20027218667e-09,-1.09241486967e-08,-2.54785859077e-09,1.18405676375e-08,4.55475992567e-06,0.0,-3.80216711449e-08,2.50128051604e-09,-2.65852495573e-09,-4.40616432229e-08,-3.62307943647e-08,3.06022869268e-08,-3.80216711449e-08,-2.50128051604e-09,6.70256349622e-06,0.0,1.47706913367e-08,2.20978350285e-07,2.20027218667e-09,1.09241486967e-08,-2.65852495573e-09,4.40616432229e-08,1.47706913367e-08,-2.20978350285e-07,8.2453707364e-06,0.0
1630641037169552956,height,4,32,width,4,8,imag,2,2,0,2.05445462598e-06,0.0,-1.37862254945e-08,-9.74230740525e-09,-3.99124573391e-08,-2.91821180554e-08,-9.49350043022e-10,1.28999930737e-08,-1.37862254945e-08,9.74230740525e-09,4.509599421e-06,0.0,-7.51892628159e-08,-2.63727581995e-08,-2.38566544297e-09,-2.17314770623e-08,-3.99124573391e-08,2.91821180554e-08,-7.51892628159e-08,2.63727581995e-08,6.72225223752e-06,0.0,2.88415087368e-08,2.24166697649e-07,-9.49350043022e-10,-1.28999930737e-08,-2.38566544297e-09,2.17314770623e-08,2.88415087368e-08,-2.24166697649e-07,8.12066537037e-06,0.0
1630641037217261063,height,4,32,width,4,8,imag,2,2,0,2.04497905543e-06,0.0,-2.2264119437e-09,-1.2021840412e-08,-5.98573279831e-08,8.36710811747e-10,2.04974615059e-08,-3.65092134302e-08,-2.2264119437e-09,1.2021840412e-08,4.48708669865e-06,0.0,-2.60825885334e-08,2.61055284057e-08,-8.26792145858e-09,-7.76655397772e-08,-5.98573279831e-08,-8.36710811747e-10,-2.60825885334e-08,-2.61055284057e-08,6.65140987621e-06,0.0,3.07534619992e-08,2.18082689685e-07,2.04974615059e-08,3.65092134302e-08,-8.26792145858e-09,7.76655397772e-08,3.07534619992e-08,-2.18082689685e-07,8.25389997772e-06,0.0
1630641037331974790,height,4,32,width,4,8,imag,2,2,0,2.01345164896e-06,0.0,1.70450089598e-08,2.31236825243e-08,-3.51725155667e-08,6.37122044012e-09,-4.97463403804e-09,-2.65413238054e-08,1.70450089598e-08,-2.31236825243e-08,4.54571909358e-06,0.0,-8.58757829292e-08,2.37531097014e-08,2.61764956377e-08,-3.25271143353e-09,-3.51725155667e-08,-6.37122044012e-09,-8.58757829292e-08,-2.37531097014e-08,6.67131598675e-06,0.0,2.94685484903e-08,2.34519291098e-07,-4.97463403804e-09,2.65413238054e-08,2.61764956377e-08,3.25271143353e-09,2.94685484903e-08,-2.34519291098e-07,8.15047951619e-06,0.0
1630641037432350517,height,4,32,width,4,8,imag,2,2,0,2.01965099222e-06,0.0,6.69402533404e-10,1.40663543036e-08,-3.24771711746e-08,-1.71821152861e-08,-5.39635758301e-09,-4.11359835084e-09,6.69402533404e-10,-1.40663543036e-08,4.53540542367e-06,0.0,-5.99292135917e-08,-2.44731762633e-10,-4.59451188206e-09,-6.37127754999e-08,-3.24771711746e-08,1.71821152861e-08,-5.99292135917e-08,2.44731762633e-10,6.70220470056e-06,0.0,-1.92491551587e-08,1.40423438211e-07,-5.39635758301e-09,4.11359835084e-09,-4.59451188206e-09,6.37127754999e-08,-1.92491551587e-08,-1.40423438211e-07,8.16313968244e-06,0.0
1630641037465624993,height,4,32,width,4,8,imag,2,2,0,2.00936960937e-06,0.0,1.58594222199e-08,1.02393382662e-09,-4.63886955515e-08,8.95339891116e-09,1.98863769896e-08,-3.85929865843e-08,1.58594222199e-08,-1.02393382662e-09,4.50500829174e-06,0.0,-1.08219822437e-07,4.44062653315e-09,-4.6222212724e-09,-8.32207636137e-09,-4.63886955515e-08,-8.95339891116e-09,-1.08219822437e-07,-4.44062653315e-09,6.6392763074e-06,0.0,2.40472548541e-08,2.18044817757e-07,1.98863769896e-08,3.85929865843e-08,-4.6222212724e-09,8.32207636137e-09,2.40472548541e-08,-2.18044817757e-07,8.02312388259e-06,0.0
1630641037500381080,height,4,32,width,4,8,imag,2,2,0,2.03263857657e-06,0.0,-8.6826545953e-09,-1.89101481141e-08,-2.98524760467e-08,9.05002384144e-09,-1.96227585292e-08,-3.43062822594e-08,-8.6826545953e-09,1.89101481141e-08,4.49801427749e-06,0.0,-5.3679414691e-08,-3.21008197801e-09,3.33184075885e-08,-3.04521030614e-08,-2.98524760467e-08,-9.05002384144e-09,-5.3679414691e-08,3.21008197801e-09,6.68517213853e-06,0.0,-3.77545035235e-08,1.23646785255e-07,-1.96227585292e-08,3.43062822594e-08,3.33184075885e-08,3.04521030614e-08,-3.77545035235e-08,-1.23646785255e-07,8.13426049717e-06,0.0
1630641037607215209,height,4,32,width,4,8,imag,2,2,0,2.04186540032e-06,0.0,-3.92842602892e-09,1.90554043655e-08,-3.71304587077e-08,-1.10383542307e-08,-2.55584939879e-08,-5.17451645976e-08,-3.92842602892e-09,-1.90554043655e-08,4.498742328e-06,0.0,-8.2128849499e-08,-1.46999417083e-08,2.16490558813e-08,-1.34100810456e-08,-3.71304587077e-08,1.10383542307e-08,-8.2128849499e-08,1.46999417083e-08,6.6740631155e-06,0.0,2.76697846857e-08,2.11233370351e-07,-2.55584939879e-08,5.17451645976e-08,2.16490558813e-08,1.34100810456e-08,2.76697846857e-08,-2.11233370351e-07,8.17901218397e-06,0.0
1630641037670587309,height,4,32,width,4,8,imag,2,2,0,2.04634284273e-06,0.0,5.04902697429e-09,9.74684333244e-09,-2.01653165277e-08,1.41309708379e-09,1.61113788977e-08,-2.28352465825e-08,5.04902697429e-09,-9.74684333244e-09,4.5230235628e-06,0.0,-7.88000420471e-08,8.04220690043e-09,3.40255716935e-08,3.0140745455e-09,-2.01653165277e-08,-1.41309708379e-09,-7.88000420471e-08,-8.04220690043e-09,6.67597760184e-06,0.0,-2.59397374691e-08,2.13468695165e-07,1.61113788977e-08,2.28352465825e-08,3.40255716935e-08,-3.0140745455e-09,-2.59397374691e-08,-2.13468695165e-07,8.15750445327e-06,0.0
1630641037688467410,height,4,32,width,4,8,imag,2,2,0,2.01506236408e-06,0.0,-8.35110647301e-09,-3.21444759699e-09,-2.47155078625e-08,1.19542606924e-08,-7.72976971319e-09,-1.35280044944e-08,-8.35110647301e-09,3.21444759699e-09,4.53649136034e-06,0.0,-8.35611402294e-08,-2.35679902261e-08,2.74936677869e-08,1.14623759373e-08,-2.47155078625e-08,-1.19542606924e-08,-8.35611402294e-08,2.35679902261e-08,6.64626259095e-06,0.0,-1.630249713e-08,2.24430920071e-07,-7.72976971319e-09,1.35280044944e-08,2.74936677869e-08,-1.14623759373e-08,-1.630249713e-08,-2.24430920071e-07,8.18342414277e-06,0.0
1630641037839757529,height,4,32,width,4,8,imag,2,2,0,2.02199294108e-06,0.0,-1.13599807339e-09,-9.85558923361e-09,-3.38937837796e-08,1.19540932708e-09,-1.25544836749e-08,-3.413588745e-09,-1.13599807339e-09,9.85558923361e-09,4.52754056823e-06,0.0,-4.7132694192e-08,2.04336938481e-08,-3.07140668454e-09,-4.77643524732e-09,-3.38937837796e-08,-1.19540932708e-09,-4.7132694192e-08,-2.04336938481e-08,6.67688527756e-06,0.0,-2.96595121796e-08,1.1006275713e-07,-1.25544836749e-08,3.413588745e-09,-3.07140668454e-09,4.77643524732e-09,-2.96595121796e-08,-1.1006275713e-07,8.16250121716e-06,0.0
1630641037849938841,height,4,32,width,4,8,imag,2,2,0,2.04229354495e-06,0.0,2.54106757858e-09,1.15472351681e-08,-1.99044674076e-08,-2.77868034138e-10,2.16974918033e-08,-8.37194480408e-10,2.54106757858e-09,-1.15472351681e-08,4.53495749753e-06,0.0,-6.36788328734e-08,1.23543255626e-08,6.8069287984e-09,-1.40214702071e-08,-1.99044674076e-08,2.77868034138e-10,-6.36788328734e-08,-1.23543255626e-08,6.67354106554e-06,0.0,-1.91960349838e-08,2.16794646235e-07,2.16974918033e-08,8.37194480408e-10,6.8069287984e-09,1.40214702071e-08,-1.91960349838e-08,-2.16794646235e-07,8.12309008325e-06,0.0
1630641037944110261,height,4,32,width,4,8,imag,2,2,0,2.02540786631e-06,0.0,-1.81184187653e-08,1.84220603217e-08,-3.61968730545e-08,-1.7090743043e-08,7.91695242697e-09,-3.23298587901e-09,-1.81184187653e-08,-1.84220603217e-08,4.46347303296e-06,0.0,-1.62770419365e-08,-6.85301371206e-09,2.06879740006e-08,-2.43719924242e-08,-3.61968730545e-08,1.7090743043e-08,-1.62770419365e-08,6.85301371206e-09,6.69552673571e-06,0.0,-1.65179283584e-08,1.38953225814e-07,7.91695242697e-09,3.23298587901e-09,2.06879740006e-08,2.43719924242e-08,-1.65179283584e-08,-1.38953225814e-07,8.13402493804e-06,0.0
1630641037954026341,height,4,32,width,4,8,imag,2,2,0,2.01943589673e-06,0.0,-2.29305392452e-08,2.66453792364e-09,-4.06823659205e-08,-2.26264695868e-08,-2.00084215862e-09,-7.56143503367e-09,-2.29305392452e-08,-2.66453792364e-09,4.50940888186e-06,0.0,-4.91112928103e-08,-3.8652387957e-09,-8.19176459999e-09,-9.37155242298e-09,-4.06823659205e-08,2.26264695868e-08,-4.91112928103e-08,3.8652387957e-09,6.69069959258e-06,0.0,-1.72713416902e-08,1.74033871758e-07,-2.00084215862e-09,7.56143503367e-09,-8.19176459999e-09,9.37155242298e-09,-1.72713416902e-08,-1.74033871758e-07,8.10701203591e-06,0.0
1630641038029792476,height,4,32,width,4,8,imag,2,2,0,2.03790682463e-06,0.0,1.94544846899e-09,1.20768399725e-08,-3.88967187348e-08,-1.42194194197e-08,-2.34599433213e-08,-3.43719221974e-08,1.94544846899e-09,-1.20768399725e-08,4.5554074859e-06,0.0,-3.80368092578e-08,1.04181108185e-08,-9.52077456873e-08,-8.10136757678e-09,-3.88967187348e-08,1.42194194197e-08,-3.80368092578e-08,-1.04181108185e-08,6.59074385112e-06,0.0,1.21500516315e-08,1.64208884712e-07,-2.34599433213e-08,3.43719221974e-08,-9.52077456873e-08,8.10136757678e-09,1.21500516315e-08,-1.64208884712e-07,8.12929920357e-06,0.0
1630641038143738493,height,4,32,width,4,8,imag,2,2,0,2.04312664209e-06,0.0,3.46809692076e-09,-1.42195011321e-08,-4.84387392419e-08,-6.73160016618e-09,7.51028661483e-09,-2.31081820345e-08,3.46809692076e-09,1.42195011321e-08,4.53546272183e-06,0.0,-7.97761998683e-08,-1.9073601365e-08,3.83702625228e-09,-4.00793602751e-08,-4.84387392419e-08,6.73160016618e-09,-7.97761998683e-08,1.9073601365e-08,6.6246411734e-06,0.0,-2.22473399702e-08,2.20437982534e-07,7.51028661483e-09,2.31081820345e-08,3.83702625228e-09,4.00793602751e-08,-2.22473399702e-08,-2.20437982534e-07,8.18611624709e-06,0.0
1630641038211506808,height,4,32,width,4,8,imag,2,2,0,2.03026843337e-06,0.0,1.63453417468e-09,-2.00966336905e-08,-3.57815856944e-08,-3.0063969092e-08,-9.16213771518e-09,-2.78269851606e-08,1.63453417468e-09,2.00966336905e-08,4.49462277174e-06,0.0,-4.58144953086e-08,5.93558047157e-09,-6.89500581075e-08,-5.2630135805e-09,-3.57815856944e-08,3.0063969092e-08,-4.58144953086e-08,-5.93558047157e-09,6.6544589572e-06,0.0,-1.60487694245e-08,2.13553050799e-07,-9.16213771518e-09,2.78269851606e-08,-6.89500581075e-08,5.2630135805e-09,-1.60487694245e-08,-2.13553050799e-07,8.1794023572e-06,0.0
1630641038245031873,height,4,32,width,4,8,imag,2,2,0,2.03723357117e-06,0.0,1.43828471355e-09,2.31245298465e-08,-2.29521788242e-08,4.82432804816e-09,-2.1951917617e-08,-1.84848154561e-08,1.43828471355e-09,-2.31245298465e-08,4.52595440947e-06,0.0,-2.59211319076e-08,1.62547184601e-08,1.81229058427e-08,-5.42479305921e-08,-2.29521788242e-08,-4.82432804816e-09,-2.59211319076e-08,-1.62547184601e-08,6.67851873004e-06,0.0,-2.89196062653e-08,2.5048285579e-07,-2.1951917617e-08,1.84848154561e-08,1.81229058427e-08,5.42479305921e-08,-2.89196062653e-08,-2.5048285579e-07,8.15863404569e-06,0.0
1630641038331129324,height,4,32,width,4,8,imag,2,2,0,2.01444208869e-06,0.0,-2.18679954145e-08,1.59015343115e-08,-3.16078718754e-09,1.55444244143e-08,-9.52051770753e-09,7.94209586985e-09,-2.18679954145e-08,-1.59015343115e-08,4.51209189123e-06,0.0,-8.27939103942e-08,-3.62582963653e-09,2.9330715634e-08,-3.1653438981e-08,-3.16078718754e-09,-1.55444244143e-08,-8.27939103942e-08,3.62582963653e-09,6.6456532295e-06,0.0,-9.54101597728e-09,2.08524824075e-07,-9.52051770753e-09,-7.94209586985e-09,2.9330715634e-08,3.1653438981e-08,-9.54101597728e-09,-2.08524824075e-07,8.18627086119e-06,0.0
1630641038405497951,height,4,32,width,4,8,imag,2,2,0,2.04340767596e-06,0.0,9.27770837933e-09,2.20198508316e-08,-6.50808686942e-08,-8.09171396554e-09,2.32450805271e-08,-3.4748861566e-08,9.27770837933e-09,-2.20198508316e-08,4.49495155408e-06,0.0,-5.57115846789e-08,-2.46986608943e-08,3.87540879387e-08,-1.70313239067e-08,-6.50808686942e-08,8.09171396554e-09,-5.57115846789e-08,2.46986608943e-08,6.68084430799e-06,0.0,-2.36034054524e-08,2.0141928303e-07,2.32450805271e-08,3.4748861566e-08,3.87540879387e-08,1.70313239067e-08,-2.36034054524e-08,-2.0141928303e-07,8.15138082544e-06,0.0
