%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642009484030602,height,4,32,width,4,8,imag,2,2,0,2.0361303541e-06,0.0,1.78206320811e-08,1.03640926952e-08,-2.84725061306e-08,-2.13001403182e-08,-1.73370882095e-08,1.24299548432e-08,1.78206320811e-08,-1.03640926952e-08,4.50007109976e-06,0.0,2.64938844197e-08,1.1855154014e-07,-4.16937808723e-08,-9.02443364481e-09,-2.84725061306e-08,2.13001403182e-08,2.64938844197e-08,-1.1855154014e-07,6.59572242512e-06,0.0,2.1137825712e-08,1.24826541992e-07,-1.73370882095e-08,-1.24299548432e-08,-4.16937808723e-08,9.02443364481e-09,2.1137825712e-08,-1.24826541992e-07,7.91047841631e-06,0.0
1630642009611747362,height,4,32,width,4,8,imag,2,2,0,0.000630232621916,0.0,0.00703152129427,0.00452693318948,0.00113682833035,0.0121181821451,-0.0111699420959,-0.00190048804507,0.00703152129427,-0.00452693318948,0.111349351704,0.0,0.100171640515,0.127506479621,-0.138655617833,0.0591186247766,0.00113682833035,-0.0121181821451,0.100171640515,-0.127506479621,0.237624451518,0.0,-0.0565894283354,0.210170090199,-0.0111699420959,0.00190048804507,-0.138655617833,-0.0591186247766,-0.0565894283354,-0.210170090199,0.206462204456,0.0
1630642009727546898,height,4,32,width,4,8,imag,2,2,0,0.00062978308415,0.0,0.00702823325992,0.00452593993396,0.0011350227287,0.0121135283262,-0.0111656887457,-0.00190113554709,0.00702823325992,-0.00452593993396,0.111340291798,0.0,0.100164152682,0.127497777343,-0.138647913933,0.0591151788831,0.0011350227287,-0.0121135283262,0.100164152682,-0.127497777343,0.237610116601,0.0,-0.0565859824419,0.210161089897,-0.0111656887457,0.00190113554709,-0.138647913933,-0.0591151788831,-0.0565859824419,-0.210161089897,0.206454992294,0.0
1630642009798962242,height,4,32,width,4,8,imag,2,2,0,0.000630009337328,0.0,0.00702803535387,0.00452954787761,0.00113079964649,0.0121167786419,-0.0111673045903,-0.00190546608064,0.00702803535387,-0.00452954787761,0.111346542835,0.0,0.100170478225,0.127507194877,-0.138653665781,0.0591242909431,0.00113079964649,-0.0121167786419,0.100170478225,-0.127507194877,0.237628519535,0.0,-0.0565823353827,0.210178911686,-0.0111673045903,0.00190546608064,-0.138653665781,-0.0591242909431,-0.0565823353827,-0.210178911686,0.206468939781,0.0
1630642009858226771,height,4,32,width,4,8,imag,2,2,0,0.000879968749359,0.0,0.00954044796526,0.00638135056943,0.000880458333995,0.0168566927314,-0.015350241214,-0.00256627146155,0.00954044796526,-0.00638135056943,0.150085628033,0.0,0.132241591811,0.176881834865,-0.185332119465,0.0835528597236,0.000880458333995,-0.0168566927314,0.132241591811,-0.176881834865,0.327117502689,0.0,-0.0642580538988,0.289453238249,-0.015350241214,0.00256627146155,-0.185332119465,-0.0835528597236,-0.0642580538988,-0.289453238249,0.278919786215,0.0
1630642009914372125,height,4,32,width,4,8,imag,2,2,0,0.000630251946859,0.0,0.00703030265868,0.00452902493998,0.00113363261335,0.0121187716722,-0.0111693888903,-0.0019042553613,0.00703030265868,-0.00452902493998,0.111348830163,0.0,0.100171335042,0.12750774622,-0.138654738665,0.0591182000935,0.00113363261335,-0.0121187716722,0.100171335042,-0.12750774622,0.237626895308,0.0,-0.056589294225,0.210171207786,-0.0111693888903,0.0019042553613,-0.138654738665,-0.0591182000935,-0.056589294225,-0.210171207786,0.206461280584,0.0
1630642009997659604,height,4,32,width,4,8,imag,2,2,0,0.000880475505255,0.0,0.00954522378743,0.00638054031879,0.00088550086366,0.0168622191995,-0.0153544759378,-0.00256141740829,0.00954522378743,-0.00638054031879,0.150092616677,0.0,0.132250726223,0.176886886358,-0.185332223773,0.0835582688451,0.00088550086366,-0.0168622191995,0.132250726223,-0.176886886358,0.327128559351,0.0,-0.06425627321,0.289455980062,-0.0153544759378,0.00256141740829,-0.185332223773,-0.0835582688451,-0.06425627321,-0.289455980062,0.278914541006,0.0
1630642010133040577,height,4,32,width,4,8,imag,2,2,0,0.000881382555235,0.0,0.00991619005799,0.00639309268445,0.00181559834164,0.0168536175042,-0.0152160534635,-0.00258249952458,0.00991619005799,-0.00639309268445,0.158339619637,0.0,0.143144547939,0.176923081279,-0.190281927586,0.0814201757312,0.00181559834164,-0.0168536175042,0.143144547939,-0.176923081279,0.329130411148,0.0,-0.0805022493005,0.283885926008,-0.0152160534635,0.00258249952458,-0.190281927586,-0.0814201757312,-0.0805022493005,-0.283885926008,0.273700803518,0.0
1630642010154393121,height,4,32,width,4,8,imag,2,2,0,0.000879659084603,0.0,0.00953845307231,0.00638045696542,0.000878877704963,0.0168541651219,-0.0153474770486,-0.00256556784734,0.00953845307231,-0.00638045696542,0.150083839893,0.0,0.132238835096,0.17688664794,-0.185333132744,0.0835532024503,0.000878877704963,-0.0168541651219,0.132238835096,-0.17688664794,0.327125370502,0.0,-0.0642531737685,0.289463162422,-0.0153474770486,0.00256556784734,-0.185333132744,-0.0835532024503,-0.0642531737685,-0.289463162422,0.278927415609,0.0
1630642010283735875,height,4,32,width,4,8,imag,2,2,0,0.000881353451405,0.0,0.00991487875581,0.00639506056905,0.00181250518654,0.0168542526662,-0.0152148203924,-0.00258570467122,0.00991487875581,-0.00639506056905,0.158346369863,0.0,0.143152460456,0.176928266883,-0.190289437771,0.0814223662019,0.00181250518654,-0.0168542526662,0.143152460456,-0.176928266883,0.329142928123,0.0,-0.080509647727,0.283894389868,-0.0152148203924,0.00258570467122,-0.190289437771,-0.0814223662019,-0.080509647727,-0.283894389868,0.273707717657,0.0
1630642010318289128,height,4,32,width,4,8,imag,2,2,0,0.000880523701198,0.0,0.00954466219991,0.0063816360198,0.000882135122083,0.0168620347977,-0.0153556587175,-0.00256396690384,0.00954466219991,-0.0063816360198,0.150088012218,0.0,0.132233351469,0.176891699433,-0.185340449214,0.0835471376777,0.000882135122083,-0.0168620347977,0.132233351469,-0.176891699433,0.327119231224,0.0,-0.0642536059022,0.289461493492,-0.0153556587175,0.00256396690384,-0.185340449214,-0.0835471376777,-0.0642536059022,-0.289461493492,0.278930664062,0.0
1630642010404559747,height,4,32,width,4,8,imag,2,2,0,0.000958119344432,0.0,0.0105239776894,0.00652181636542,0.00124651880469,0.0174740813673,-0.0166498105973,-0.00224259798415,0.0105239776894,-0.00652181636542,0.16045473516,0.0,0.133219256997,0.183949753642,-0.198459535837,0.0887713208795,0.00124651880469,-0.0174740813673,0.133219256997,-0.183949753642,0.323729276657,0.0,-0.0623365193605,0.298665881157,-0.0166498105973,0.00224259798415,-0.198459535837,-0.0887713208795,-0.0623365193605,-0.298665881157,0.298451304436,0.0
1630642010445688034,height,4,32,width,4,8,imag,2,2,0,0.000881365151145,0.0,0.00991548039019,0.00639453763142,0.00181397388224,0.0168538242579,-0.0152159044519,-0.00258381571621,0.00991548039019,-0.00639453763142,0.158348441124,0.0,0.14315867424,0.176924556494,-0.190284475684,0.0814331322908,0.00181397388224,-0.0168538242579,0.14315867424,-0.176924556494,0.329142063856,0.0,-0.0805021226406,0.283893436193,-0.0152159044519,0.00258381571621,-0.190284475684,-0.0814331322908,-0.0805021226406,-0.283893436193,0.27370390296,0.0
1630642010549636470,height,4,32,width,4,8,imag,2,2,0,0.000957861891948,0.0,0.0105211706832,0.00652293907478,0.00124432786833,0.0174725037068,-0.0166464745998,-0.0022455456201,0.0105211706832,-0.00652293907478,0.160448938608,0.0,0.13322724402,0.18393906951,-0.19845071435,0.0887731164694,0.00124432786833,-0.0174725037068,0.13322724402,-0.18393906951,0.323728829622,0.0,-0.0623443089426,0.298659056425,-0.0166464745998,0.0022455456201,-0.19845071435,-0.0887731164694,-0.0623443089426,-0.298659056425,0.298442512751,0.0
1630642010677744432,height,4,32,width,4,8,imag,2,2,0,0.00114019424655,0.0,0.0115925613791,0.00690245861188,0.000174837114173,0.0193761792034,-0.0193569231778,-0.00280383927748,0.0115925613791,-0.00690245861188,0.160018607974,0.0,0.119461677969,0.196420580149,-0.214048519731,0.0887340828776,0.000174837114173,-0.0193761792034,0.119461677969,-0.196420580149,0.332466065884,0.0,-0.0504896305501,0.326235532761,-0.0193569231778,0.00280383927748,-0.214048519731,-0.0887340828776,-0.0504896305501,-0.326235532761,0.339737713337,0.0
1630642010733083719,height,4,32,width,4,8,imag,2,2,0,0.000881315092556,0.0,0.00991654768586,0.00639188429341,0.00181703607086,0.0168527271599,-0.0152153261006,-0.00258071068674,0.00991654768586,-0.00639188429341,0.158347636461,0.0,0.143148899078,0.176927924156,-0.19028672576,0.0814226642251,0.00181703607086,-0.0168527271599,0.143148899078,-0.176927924156,0.329132676125,0.0,-0.0805020108819,0.283886522055,-0.0152153261006,0.00258071068674,-0.19028672576,-0.0814226642251,-0.0805020108819,-0.283886522055,0.273702949286,0.0
1630642010832269152,height,4,32,width,4,8,imag,2,2,0,0.00114010379184,0.0,0.0115951057523,0.00689814938232,0.000182009825949,0.0193763952702,-0.019357053563,-0.00279596121982,0.0115951057523,-0.00689814938232,0.160020753741,0.0,0.119465619326,0.196421071887,-0.214049085975,0.088737256825,0.000182009825949,-0.0193763952702,0.119465619326,-0.196421071887,0.33247217536,0.0,-0.0504903532565,0.326235800982,-0.019357053563,0.00279596121982,-0.214049085975,-0.088737256825,-0.0504903532565,-0.326235800982,0.339734375477,0.0
1630642010849617377,height,4,32,width,4,8,imag,2,2,0,0.000957713637035,0.0,0.0105180870742,0.00652634771541,0.00123666832224,0.0174716077745,-0.0166439879686,-0.00225108116865,0.0105180870742,-0.00652634771541,0.160454630852,0.0,0.133220076561,0.183949455619,-0.198453292251,0.0887713059783,0.00123666832224,-0.0174716077745,0.133220076561,-0.183949455619,0.323729157448,0.0,-0.0623327381909,0.29865899682,-0.0166439879686,0.00225108116865,-0.198453292251,-0.0887713059783,-0.0623327381909,-0.29865899682,0.298436403275,0.0
1630642010946387454,height,4,32,width,4,8,imag,2,2,0,0.00109608448111,0.0,0.0112513257191,0.0067359758541,-0.000147763756104,0.019193103537,-0.0191947687417,-0.00248736422509,0.0112513257191,-0.0067359758541,0.157231241465,0.0,0.116808280349,0.198425546288,-0.212609425187,0.0925143584609,-0.000147763756104,-0.019193103537,0.116808280349,-0.198425546288,0.339545190334,0.0,-0.0408680476248,0.334054738283,-0.0191947687417,0.00248736422509,-0.212609425187,-0.0925143584609,-0.0408680476248,-0.334054738283,0.346335738897,0.0
1630642011108725850,height,4,32,width,4,8,imag,2,2,0,0.000958281918429,0.0,0.0105223897845,0.0065258834511,0.0012406851165,0.017476413399,-0.0166500043124,-0.00224948721007,0.0105223897845,-0.0065258834511,0.160445511341,0.0,0.133215770125,0.183945074677,-0.198455482721,0.0887597128749,0.0012406851165,-0.017476413399,0.133215770125,-0.183945074677,0.323731213808,0.0,-0.0623462423682,0.29866117239,-0.0166500043124,0.00224948721007,-0.198455482721,-0.0887597128749,-0.0623462423682,-0.29866117239,0.298446327448,0.0
1630642011113458018,height,4,32,width,4,8,imag,2,2,0,0.00109570322093,0.0,0.0112524898723,0.00672953668982,-0.000138181902003,0.0191892907023,-0.0191936250776,-0.00247772596776,0.0112524898723,-0.00672953668982,0.157229438424,0.0,0.116815008223,0.198418229818,-0.212609469891,0.092517375946,-0.000138181902003,-0.0191892907023,0.116815008223,-0.198418229818,0.339542120695,0.0,-0.0408784970641,0.334054082632,-0.0191936250776,0.00247772596776,-0.212609469891,-0.092517375946,-0.0408784970641,-0.334054082632,0.346342384815,0.0
1630642011191797883,height,4,32,width,4,8,imag,2,2,0,0.00113980378956,0.0,0.0115907117724,0.00690115429461,0.000175186083652,0.0193733032793,-0.0193544849753,-0.00280363950878,0.0115907117724,-0.00690115429461,0.160013914108,0.0,0.119463250041,0.196420460939,-0.214050531387,0.0887339934707,0.000175186083652,-0.0193733032793,0.119463250041,-0.196420460939,0.332480758429,0.0,-0.0504947267473,0.326247215271,-0.0193544849753,0.00280363950878,-0.214050531387,-0.0887339934707,-0.0504947267473,-0.326247215271,0.339749455452,0.0
1630642011259159556,height,4,32,width,4,8,imag,2,2,0,0.0010704821907,0.0,0.0111161926761,0.00660354411229,0.000207797129406,0.019028859213,-0.0188061911613,-0.00245582871139,0.0111161926761,-0.00660354411229,0.156497448683,0.0,0.119898363948,0.196826696396,-0.210699602962,0.0905778333545,0.000207797129406,-0.019028859213,0.119898363948,-0.196826696396,0.341650396585,0.0,-0.0471499301493,0.331577211618,-0.0188061911613,0.00245582871139,-0.210699602962,-0.0905778333545,-0.0471499301493,-0.331577211618,0.340207785368,0.0
1630642011405494154,height,4,32,width,4,8,imag,2,2,0,0.00107075693086,0.0,0.011117705144,0.00660381885245,0.000208382931305,0.0190309006721,-0.018808785826,-0.00245687179267,0.011117705144,-0.00660381885245,0.156492650509,0.0,0.119888983667,0.196826815605,-0.210699543357,0.0905706137419,0.000208382931305,-0.0190309006721,0.119888983667,-0.196826815605,0.341645628214,0.0,-0.0471484176815,0.331576794386,-0.018808785826,0.00245687179267,-0.210699543357,-0.0905706137419,-0.0471484176815,-0.331576794386,0.340210080147,0.0
1630642011411750877,height,4,32,width,4,8,imag,2,2,0,0.00114017992746,0.0,0.0115932151675,0.00690202927217,0.000176620407728,0.019377714023,-0.0193560887128,-0.00280169397593,0.0115932151675,-0.00690202927217,0.160020112991,0.0,0.119472108781,0.196419343352,-0.214045420289,0.0887443199754,0.000176620407728,-0.019377714023,0.119472108781,-0.196419343352,0.332477420568,0.0,-0.0504889972508,0.326238721609,-0.0193560887128,0.00280169397593,-0.214045420289,-0.0887443199754,-0.0504889972508,-0.326238721609,0.339736491442,0.0
1630642011490260075,height,4,32,width,4,8,imag,2,2,0,0.00109523243736,0.0,0.0112484218553,0.00673110922799,-0.000143048222526,0.0191848836839,-0.0191887579858,-0.00248178979382,0.0112484218553,-0.00673110922799,0.157234951854,0.0,0.116814471781,0.198420479894,-0.212609291077,0.0925253033638,-0.000143048222526,-0.0191848836839,0.116814471781,-0.198420479894,0.339533418417,0.0,-0.0408639796078,0.334051191807,-0.0191887579858,0.00248178979382,-0.212609291077,-0.0925253033638,-0.0408639796078,-0.334051191807,0.346341699362,0.0
1630642011604592395,height,4,32,width,4,8,imag,2,2,0,0.00111134396866,0.0,0.0118026686832,0.00639584474266,0.000839846325107,0.0192961655557,-0.0191718302667,-0.00164138420951,0.0118026686832,-0.00639584474266,0.162496343255,0.0,0.120327912271,0.200615152717,-0.213302195072,0.0930059030652,0.000839846325107,-0.0192961655557,0.120327912271,-0.200615152717,0.339037805796,0.0,-0.0427404083312,0.329352289438,-0.0191718302667,0.00164138420951,-0.213302195072,-0.0930059030652,-0.0427404083312,-0.329352289438,0.337400764227,0.0
1630642011695747286,height,4,32,width,4,8,imag,2,2,0,0.00111124909017,0.0,0.0118028102443,0.00639382051304,0.000841869448777,0.0192956253886,-0.0191706903279,-0.00163794180844,0.0118028102443,-0.00639382051304,0.162487536669,0.0,0.120321169496,0.200609833002,-0.213294565678,0.0930032208562,0.000841869448777,-0.0192956253886,0.120321169496,-0.200609833002,0.339034557343,0.0,-0.0427360087633,0.329348266125,-0.0191706903279,0.00163794180844,-0.213294565678,-0.0930032208562,-0.0427360087633,-0.329348266125,0.337393432856,0.0
1630642011722978029,height,4,32,width,4,8,imag,2,2,0,0.00109579856507,0.0,0.0112513387576,0.00673291599378,-0.000142784323543,0.0191902071238,-0.0191938597709,-0.00248331576586,0.0112513387576,-0.00673291599378,0.157232925296,0.0,0.116815343499,0.198423087597,-0.212610706687,0.0925233513117,-0.000142784323543,-0.0191902071238,0.116815343499,-0.198423087597,0.339547216892,0.0,-0.0408680588007,0.334058970213,-0.0191938597709,0.00248331576586,-0.212610706687,-0.0925233513117,-0.0408680588007,-0.334058970213,0.34634667635,0.0
1630642011812188663,height,4,32,width,4,8,imag,2,2,0,0.00107040419243,0.0,0.0111144082621,0.00660552829504,0.000204356765607,0.0190282687545,-0.0188053511083,-0.00246011465788,0.0111144082621,-0.00660552829504,0.156494304538,0.0,0.119898512959,0.196826070547,-0.210697546601,0.0905792638659,0.000204356765607,-0.0190282687545,0.119898512959,-0.196826070547,0.341653645039,0.0,-0.0471496805549,0.331582158804,-0.0188053511083,0.00246011465788,-0.210697546601,-0.0905792638659,-0.0471496805549,-0.331582158804,0.340211331844,0.0
1630642011937563739,height,4,32,width,4,8,imag,2,2,0,0.00115513068158,0.0,0.012736953795,0.00588740548119,0.00247438298538,0.0193671993911,-0.0194914098829,-0.000824768620078,0.012736953795,-0.00588740548119,0.170864671469,0.0,0.126429766417,0.201485186815,-0.21948286891,0.0904482975602,0.00247438298538,-0.0193671993911,0.126429766417,-0.201485186815,0.333273172379,0.0,-0.0553831011057,0.32304251194,-0.0194914098829,0.000824768620078,-0.21948286891,-0.0904482975602,-0.0553831011057,-0.32304251194,0.333893567324,0.0
1630642012000126375,height,4,32,width,4,8,imag,2,2,0,0.0011554028606,0.0,0.0127382930368,0.0058885239996,0.00247406936251,0.0193696133792,-0.0194935444742,-0.00082484818995,0.0127382930368,-0.0058885239996,0.170863419771,0.0,0.12643006444,0.201479256153,-0.219478234649,0.0904528945684,0.00247406936251,-0.0193696133792,0.12643006444,-0.201479256153,0.333264321089,0.0,-0.055378690362,0.323035746813,-0.0194935444742,0.00082484818995,-0.219478234649,-0.0904528945684,-0.055378690362,-0.323035746813,0.333884745836,0.0
1630642012027896237,height,4,32,width,4,8,imag,2,2,0,0.00107130722608,0.0,0.0111199775711,0.00660782493651,0.000205598393222,0.0190361365676,-0.0188134647906,-0.00246028834954,0.0111199775711,-0.00660782493651,0.156504780054,0.0,0.119899407029,0.196832761168,-0.210703775287,0.0905787348747,0.000205598393222,-0.0190361365676,0.119899407029,-0.196832761168,0.341649979353,0.0,-0.0471499711275,0.331576168537,-0.0188134647906,0.00246028834954,-0.210703775287,-0.0905787348747,-0.0471499711275,-0.331576168537,0.340205788612,0.0
1630642012123318125,height,4,32,width,4,8,imag,2,2,0,0.00111076992471,0.0,0.0117986900732,0.00639596441761,0.000836143852212,0.0192916858941,-0.0191662609577,-0.00164289947134,0.0117986900732,-0.00639596441761,0.16249550879,0.0,0.120325148106,0.200614690781,-0.213300079107,0.0930083543062,0.000836143852212,-0.0192916858941,0.120325148106,-0.200614690781,0.33903580904,0.0,-0.042733065784,0.329350680113,-0.0191662609577,0.00164289947134,-0.213300079107,-0.0930083543062,-0.042733065784,-0.329350680113,0.337399065495,0.0
1630642012293179768,height,4,32,width,4,8,imag,2,2,0,0.00116391305346,0.0,0.0135503448546,0.0049862335436,0.00441298494115,0.0186653342098,-0.0192415378988,0.000681383069605,0.0135503448546,-0.0049862335436,0.179540082812,0.0,0.131801277399,0.198944404721,-0.221382588148,0.0905191376805,0.00441298494115,-0.0186653342098,0.131801277399,-0.198944404721,0.319244801998,0.0,-0.0616788342595,0.309101343155,-0.0192415378988,-0.000681383069605,-0.221382588148,-0.0905191376805,-0.0616788342595,-0.309101343155,0.322696626186,0.0
1630642012318125051,height,4,32,width,4,8,imag,2,2,0,0.00111163116526,0.0,0.0118053425103,0.00639384612441,0.000843542453367,0.0192982815206,-0.0191744808108,-0.00163697265089,0.0118053425103,-0.00639384612441,0.162492215633,0.0,0.120319128036,0.200615912676,-0.213300064206,0.0930055528879,0.000843542453367,-0.0192982815206,0.120319128036,-0.200615912676,0.339036643505,0.0,-0.0427282117307,0.32935410738,-0.0191744808108,0.00163697265089,-0.213300064206,-0.0930055528879,-0.0427282117307,-0.32935410738,0.337401300669,0.0
1630642012333111553,height,4,32,width,4,8,imag,2,2,0,0.00116339663509,0.0,0.0135491751134,0.00498111825436,0.00441762292758,0.0186600647867,-0.0192382950336,0.000687835039571,0.0135491751134,-0.00498111825436,0.179540127516,0.0,0.131810083985,0.198947250843,-0.22138004005,0.0905153602362,0.00441762292758,-0.0186600647867,0.131810083985,-0.198947250843,0.319261461496,0.0,-0.0616894178092,0.309105008841,-0.0192382950336,-0.000687835039571,-0.22138004005,-0.0905153602362,-0.0616894178092,-0.309105008841,0.322688221931,0.0
