%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642105169427464,height,4,32,width,4,8,imag,2,2,0,8.02389149612e-06,0.0,-2.84598944411e-09,7.89874761153e-08,1.52785040175e-09,2.5452855823e-08,-5.27327443933e-08,-7.31196214687e-09,-2.84598944411e-09,-7.89874761153e-08,1.05357203211e-05,0.0,-3.71846624603e-08,1.57912438681e-09,-6.84060594836e-08,1.46795722245e-08,1.52785040175e-09,-2.5452855823e-08,-3.71846624603e-08,-1.57912438681e-09,1.25561218738e-05,0.0,-8.08351430237e-09,1.10545641974e-07,-5.27327443933e-08,7.31196214687e-09,-6.84060594836e-08,-1.46795722245e-08,-8.08351430237e-09,-1.10545641974e-07,1.4097676285e-05,0.0
1630642105169971472,height,4,32,width,4,8,imag,2,2,0,8.01356600277e-06,0.0,-4.25927204617e-08,-5.7940134468e-08,-4.10669223072e-08,-4.39687859455e-08,-7.53282236587e-09,-5.11802440428e-08,-4.25927204617e-08,5.7940134468e-08,1.05071703729e-05,0.0,-7.58308473792e-08,1.36674088935e-07,-1.22998544683e-08,-2.61914490096e-08,-4.10669223072e-08,4.39687859455e-08,-7.58308473792e-08,-1.36674088935e-07,1.25798915178e-05,0.0,-6.62187389366e-08,7.03907758748e-08,-7.53282236587e-09,5.11802440428e-08,-1.22998544683e-08,2.61914490096e-08,-6.62187389366e-08,-7.03907758748e-08,1.39795938594e-05,0.0
1630642105300984480,height,4,32,width,4,8,imag,2,2,0,8.10851997812e-06,0.0,3.30145226712e-08,-5.26165919723e-08,-5.33010648951e-08,6.27739922265e-08,-2.78306320212e-08,-5.94844280499e-08,3.30145226712e-08,5.26165919723e-08,1.05262788566e-05,0.0,-4.50966517462e-08,2.42179627463e-08,2.64939128414e-08,-3.65427226257e-08,-5.33010648951e-08,-6.27739922265e-08,-4.50966517462e-08,-2.42179627463e-08,1.25679898701e-05,0.0,1.39737510452e-08,8.67256915171e-08,-2.78306320212e-08,5.94844280499e-08,2.64939128414e-08,3.65427226257e-08,1.39737510452e-08,-8.67256915171e-08,1.39853400469e-05,0.0
1630642105339553727,height,4,32,width,4,8,imag,2,2,0,8.02870090411e-06,0.0,-6.28139318337e-08,3.10404359993e-08,-7.94824259742e-08,-5.39117017695e-08,2.21211191587e-08,9.61500212782e-09,-6.28139318337e-08,-3.10404359993e-08,1.0499763448e-05,0.0,-5.81014134582e-08,7.78335120799e-08,-2.23213945105e-08,-1.70623888351e-08,-7.94824259742e-08,5.39117017695e-08,-5.81014134582e-08,-7.78335120799e-08,1.26239210658e-05,0.0,5.87645416772e-08,-3.91802714717e-08,2.21211191587e-08,-9.61500212782e-09,-2.23213945105e-08,1.70623888351e-08,5.87645416772e-08,3.91802714717e-08,1.40903975989e-05,0.0
1630642105361361125,height,4,32,width,4,8,imag,2,2,0,8.1005764514e-06,0.0,1.63672400078e-08,-2.85524279775e-08,3.19738790999e-09,-4.97079355455e-08,-2.23309104541e-08,-7.67618928421e-08,1.63672400078e-08,2.85524279775e-08,1.05011704363e-05,0.0,2.28742091934e-08,-1.6721811491e-08,-2.03766710172e-08,-3.11678896026e-08,3.19738790999e-09,4.97079355455e-08,2.28742091934e-08,1.6721811491e-08,1.26180675579e-05,0.0,6.03301444357e-08,1.178018465e-07,-2.23309104541e-08,7.67618928421e-08,-2.03766710172e-08,3.11678896026e-08,6.03301444357e-08,-1.178018465e-07,1.40302563523e-05,0.0
1630642105494773700,height,4,32,width,4,8,imag,2,2,0,8.04313549452e-06,0.0,5.34021751264e-08,1.83222592653e-08,-5.78422820752e-08,1.5504319606e-08,5.19214964356e-08,1.96221563442e-08,5.34021751264e-08,-1.83222592653e-08,1.04856962935e-05,0.0,2.81610201824e-09,5.57919044297e-08,-4.92009100128e-08,4.28765556393e-09,-5.78422820752e-08,-1.5504319606e-08,2.81610201824e-09,-5.57919044297e-08,1.25349542941e-05,0.0,-6.05137842058e-08,1.30047936864e-07,5.19214964356e-08,-1.96221563442e-08,-4.92009100128e-08,-4.28765556393e-09,-6.05137842058e-08,-1.30047936864e-07,1.39576332003e-05,0.0
1630642105505564304,height,4,32,width,4,8,imag,2,2,0,8.05707077234e-06,0.0,-2.23399627686e-08,2.66199240428e-08,-4.27865209929e-08,-1.05902877579e-08,4.87717208841e-08,1.44595180274e-09,-2.23399627686e-08,-2.66199240428e-08,1.05172302938e-05,0.0,-6.81728380414e-08,3.43823387539e-08,-4.77583270708e-08,2.38189290513e-08,-4.27865209929e-08,1.05902877579e-08,-6.81728380414e-08,-3.43823387539e-08,1.25385004139e-05,0.0,1.1298716629e-07,2.59530619218e-08,4.87717208841e-08,-1.44595180274e-09,-4.77583270708e-08,-2.38189290513e-08,1.1298716629e-07,-2.59530619218e-08,1.39604544529e-05,0.0
1630642105584992615,height,4,32,width,4,8,imag,2,2,0,8.01259920991e-06,0.0,4.80493689281e-08,3.54971980698e-08,-3.62387595487e-08,1.23670149677e-08,7.7954354083e-09,-1.08812381328e-08,4.80493689281e-08,-3.54971980698e-08,1.04573837234e-05,0.0,-4.808402565e-08,1.04634167997e-07,-5.28282129153e-09,5.36380291294e-08,-3.62387595487e-08,-1.23670149677e-08,-4.808402565e-08,-1.04634167997e-07,1.23969393826e-05,0.0,-5.69777363069e-08,7.86666376484e-08,7.7954354083e-09,1.08812381328e-08,-5.28282129153e-09,-5.36380291294e-08,-5.69777363069e-08,-7.86666376484e-08,1.38955692819e-05,0.0
1630642105598241444,height,4,32,width,4,8,imag,2,2,0,7.97822394816e-06,0.0,-1.45389993378e-08,-6.84925116623e-10,-1.22523388768e-07,9.94302382651e-08,-2.91899482363e-08,-8.3143456564e-09,-1.45389993378e-08,6.84925116623e-10,1.04974596979e-05,0.0,-2.38596342683e-08,2.05792414221e-08,-5.70815643641e-08,-3.71969974822e-08,-1.22523388768e-07,-9.94302382651e-08,-2.38596342683e-08,-2.05792414221e-08,1.26871300381e-05,0.0,3.15507158177e-08,6.95355737435e-08,-2.91899482363e-08,8.3143456564e-09,-5.70815643641e-08,3.71969974822e-08,3.15507158177e-08,-6.95355737435e-08,1.39597823363e-05,0.0
1630642105640948136,height,4,32,width,4,8,imag,2,2,0,8.00619091024e-06,0.0,7.4295428476e-08,6.96120050492e-09,-2.37840644957e-08,-1.36811522111e-08,3.12759205201e-08,-7.47639461451e-08,7.4295428476e-08,-6.96120050492e-09,1.05080716821e-05,0.0,-9.8552710881e-08,1.33343689868e-07,-3.35500907056e-08,3.92126775495e-09,-2.37840644957e-08,1.36811522111e-08,-9.8552710881e-08,-1.33343689868e-07,1.27398916447e-05,0.0,3.70537307504e-08,9.51422620687e-08,3.12759205201e-08,7.47639461451e-08,-3.35500907056e-08,-3.92126775495e-09,3.70537307504e-08,-9.51422620687e-08,1.39164039865e-05,0.0
1630642105794742271,height,4,32,width,4,8,imag,2,2,0,8.08660388429e-06,0.0,-4.65433096508e-08,3.337787291e-08,-3.48463906619e-08,-6.71318289847e-08,5.91770223934e-08,1.33114621548e-08,-4.65433096508e-08,-3.337787291e-08,1.05036815512e-05,0.0,5.61635182805e-08,1.63894512184e-07,-9.73466356413e-08,-2.19132836321e-08,-3.48463906619e-08,6.71318289847e-08,5.61635182805e-08,-1.63894512184e-07,1.2578737369e-05,0.0,6.29764187465e-08,6.13394206539e-08,5.91770223934e-08,-1.33114621548e-08,-9.73466356413e-08,2.19132836321e-08,6.29764187465e-08,-6.13394206539e-08,1.39979838423e-05,0.0
1630642105809032716,height,4,32,width,4,8,imag,2,2,0,7.98230303189e-06,0.0,-6.50715676898e-08,4.74125521066e-08,-1.12591521884e-07,-9.55325987206e-08,-7.94487142741e-09,3.52021380934e-08,-6.50715676898e-08,-4.74125521066e-08,1.05269109554e-05,0.0,-5.93117590597e-08,8.844673971e-08,-4.64156180158e-08,8.88905802299e-08,-1.12591521884e-07,9.55325987206e-08,-5.93117590597e-08,-8.844673971e-08,1.25622100313e-05,0.0,-6.50176943395e-08,5.47191483236e-08,-7.94487142741e-09,-3.52021380934e-08,-4.64156180158e-08,-8.88905802299e-08,-6.50176943395e-08,-5.47191483236e-08,1.39626217788e-05,0.0
1630642105874741278,height,4,32,width,4,8,imag,2,2,0,8.10536403151e-06,0.0,-1.68719278548e-08,6.81436418404e-08,-6.21817619617e-08,-3.53522331409e-08,-3.57587737199e-09,9.10969362167e-08,-1.68719278548e-08,-6.81436418404e-08,1.04928249129e-05,0.0,-8.11994098626e-08,9.19534386412e-08,4.92233951377e-08,4.41353016356e-08,-6.21817619617e-08,3.53522331409e-08,-8.11994098626e-08,-9.19534386412e-08,1.25586002468e-05,0.0,-6.94104329568e-08,6.171369904e-08,-3.57587737199e-09,-9.10969362167e-08,4.92233951377e-08,-4.41353016356e-08,-6.94104329568e-08,-6.171369904e-08,1.40529982673e-05,0.0
1630642105926947726,height,4,32,width,4,8,imag,2,2,0,8.05208583188e-06,0.0,-2.3257998194e-08,9.11455300123e-10,-2.05550581001e-08,1.19420647593e-07,-3.32719878315e-08,-6.15524911041e-08,-2.3257998194e-08,-9.11455300123e-10,1.05510998765e-05,0.0,-7.15635977144e-08,1.02183477679e-07,-3.51662912124e-08,1.8333617291e-08,-2.05550581001e-08,-1.19420647593e-07,-7.15635977144e-08,-1.02183477679e-07,1.2642949514e-05,0.0,-7.77749846748e-08,1.3530215881e-07,-3.32719878315e-08,6.15524911041e-08,-3.51662912124e-08,-1.8333617291e-08,-7.77749846748e-08,-1.3530215881e-07,1.41182990774e-05,0.0
1630642105982784141,height,4,32,width,4,8,imag,2,2,0,8.03796956461e-06,0.0,2.84917227589e-08,-7.414685399e-08,9.06707431358e-10,-5.22725862595e-08,9.10734931914e-10,-2.02374437208e-08,2.84917227589e-08,7.414685399e-08,1.05292074295e-05,0.0,-7.53130890985e-08,1.48857290938e-08,-6.25976568358e-08,1.13196634288e-08,9.06707431358e-10,5.22725862595e-08,-7.53130890985e-08,-1.48857290938e-08,1.24561893244e-05,0.0,-5.84276520499e-08,1.5306498824e-07,9.10734931914e-10,2.02374437208e-08,-6.25976568358e-08,-1.13196634288e-08,-5.84276520499e-08,-1.5306498824e-07,1.4081203517e-05,0.0
1630642106113295906,height,4,32,width,4,8,imag,2,2,0,8.04751289252e-06,0.0,3.25409672541e-08,3.59217331436e-08,-4.36065263898e-08,-1.38101015068e-08,1.83438029211e-08,8.15088885275e-09,3.25409672541e-08,-3.59217331436e-08,1.0480972378e-05,0.0,-4.90235159134e-08,6.48613536214e-08,-1.16282761198e-08,-3.0537872675e-08,-4.36065263898e-08,1.38101015068e-08,-4.90235159134e-08,-6.48613536214e-08,1.26479862956e-05,0.0,6.76597400329e-09,1.16567626662e-07,1.83438029211e-08,-8.15088885275e-09,-1.16282761198e-08,3.0537872675e-08,6.76597400329e-09,-1.16567626662e-07,1.40302954605e-05,0.0
1630642106125326266,height,4,32,width,4,8,imag,2,2,0,8.01538499218e-06,0.0,6.87972061542e-08,-1.08264316623e-07,-3.31348530835e-08,-2.49402294372e-08,-1.37821687396e-09,-6.85705501269e-08,6.87972061542e-08,1.08264316623e-07,1.05405742943e-05,0.0,-3.96471335762e-08,4.70415528753e-08,5.80651970949e-08,-2.97097955126e-08,-3.31348530835e-08,2.49402294372e-08,-3.96471335762e-08,-4.70415528753e-08,1.26263030324e-05,0.0,-7.35896605875e-08,1.27781078163e-07,-1.37821687396e-09,6.85705501269e-08,5.80651970949e-08,2.97097955126e-08,-7.35896605875e-08,-1.27781078163e-07,1.40075335366e-05,0.0
1630642106158594828,height,4,32,width,4,8,imag,2,2,0,8.02007616585e-06,0.0,3.39185746157e-08,-2.9041023808e-08,-1.90000797318e-08,1.61154236622e-08,5.81750292383e-08,2.34195662863e-09,3.39185746157e-08,2.9041023808e-08,1.05099879875e-05,0.0,-1.40412836913e-07,1.13928805945e-07,-4.41369500948e-08,3.52135920423e-08,-1.90000797318e-08,-1.61154236622e-08,-1.40412836913e-07,-1.13928805945e-07,1.24460812003e-05,0.0,4.23158112994e-08,1.18569104757e-07,5.81750292383e-08,-2.34195662863e-09,-4.41369500948e-08,-3.52135920423e-08,4.23158112994e-08,-1.18569104757e-07,1.39174917422e-05,0.0
1630642106258157824,height,4,32,width,4,8,imag,2,2,0,8.02343583928e-06,0.0,-1.24365833187e-08,8.24219004159e-09,-2.18966711429e-08,-4.39547633846e-08,2.71699551746e-08,-5.41963416367e-08,-1.24365833187e-08,-8.24219004159e-09,1.05570697997e-05,0.0,6.19100681831e-09,7.7504061835e-08,3.24993565393e-09,-4.58316407048e-08,-2.18966711429e-08,4.39547633846e-08,6.19100681831e-09,-7.7504061835e-08,1.26442464534e-05,0.0,-9.14477169545e-08,1.61577773383e-07,2.71699551746e-08,5.41963416367e-08,3.24993565393e-09,4.58316407048e-08,-9.14477169545e-08,-1.61577773383e-07,1.39816474984e-05,0.0
1630642106316704837,height,4,32,width,4,8,imag,2,2,0,7.99889130576e-06,0.0,5.17641183251e-08,-2.52800465006e-08,1.24931922585e-08,-3.64264032271e-08,8.25452683983e-09,-3.09333607618e-08,5.17641183251e-08,2.52800465006e-08,1.04703458419e-05,0.0,-5.70583367221e-08,9.53855661123e-08,1.60041455644e-08,3.2202176925e-08,1.24931922585e-08,3.64264032271e-08,-5.70583367221e-08,-9.53855661123e-08,1.25534570543e-05,0.0,-5.59912116671e-08,7.03811977587e-08,8.25452683983e-09,3.09333607618e-08,1.60041455644e-08,-3.2202176925e-08,-5.59912116671e-08,-7.03811977587e-08,1.40020028994e-05,0.0
1630642106437372028,height,4,32,width,4,8,imag,2,2,0,8.09532866697e-06,0.0,-2.12289563706e-08,1.74799374975e-08,-3.85123293256e-08,1.40027482942e-08,-5.09573325758e-08,-2.78372187523e-08,-2.12289563706e-08,-1.74799374975e-08,1.05874887595e-05,0.0,1.21049359772e-11,3.83833942408e-08,-2.08344772545e-08,-1.85514199558e-08,-3.85123293256e-08,-1.40027482942e-08,1.21049359772e-11,-3.83833942408e-08,1.24205907923e-05,0.0,-6.07801808883e-08,9.63157944511e-08,-5.09573325758e-08,2.78372187523e-08,-2.08344772545e-08,1.85514199558e-08,-6.07801808883e-08,-9.63157944511e-08,1.40753036248e-05,0.0
1630642106438434917,height,4,32,width,4,8,imag,2,2,0,8.02502563602e-06,0.0,8.88337439164e-08,-6.87375178998e-09,1.47638496983e-08,4.50633876881e-08,-3.61889327394e-08,-2.23345022476e-08,8.88337439164e-08,6.87375178998e-09,1.04292148535e-05,0.0,1.02720871809e-08,4.0963776371e-08,1.70419109935e-08,-8.8066094861e-08,1.47638496983e-08,-4.50633876881e-08,1.02720871809e-08,-4.0963776371e-08,1.25884635054e-05,0.0,-4.82898299126e-09,1.37955865398e-07,-3.61889327394e-08,2.23345022476e-08,1.70419109935e-08,8.8066094861e-08,-4.82898299126e-09,-1.37955865398e-07,1.4038711015e-05,0.0
1630642106484561929,height,4,32,width,4,8,imag,2,2,0,8.1035977928e-06,0.0,-5.30917398933e-09,9.23222653881e-09,-2.86993593335e-08,-1.34750317571e-08,7.16914954069e-08,-2.50945006997e-08,-5.30917398933e-09,-9.23222653881e-09,1.04885275505e-05,0.0,-1.79546493229e-08,1.01224820526e-07,-7.18407875411e-08,-5.73781093749e-08,-2.86993593335e-08,1.34750317571e-08,-1.79546493229e-08,-1.01224820526e-07,1.26232971525e-05,0.0,-6.59563568206e-08,1.78801670359e-07,7.16914954069e-08,2.50945006997e-08,-7.18407875411e-08,5.73781093749e-08,-6.59563568206e-08,-1.78801670359e-07,1.40322163134e-05,0.0
1630642106551381252,height,4,32,width,4,8,imag,2,2,0,8.00759517006e-06,0.0,-1.50748491468e-09,2.17036948413e-08,-2.22678995243e-08,2.19738538476e-08,1.36097444425e-08,-2.73084665992e-08,-1.50748491468e-09,-2.17036948413e-08,1.05659746623e-05,0.0,-9.39804234434e-09,4.55234783203e-08,2.25512604146e-08,-2.63735415729e-08,-2.22678995243e-08,-2.19738538476e-08,-9.39804234434e-09,-4.55234783203e-08,1.26180093503e-05,0.0,-4.19968522181e-08,9.50044753978e-09,1.36097444425e-08,2.73084665992e-08,2.25512604146e-08,2.63735415729e-08,-4.19968522181e-08,-9.50044753978e-09,1.40959209602e-05,0.0
1630642106657873935,height,4,32,width,4,8,imag,2,2,0,8.11333575257e-06,0.0,-2.19290150483e-08,-2.99058626752e-08,2.27136016662e-08,-5.43674723019e-08,-5.0690058373e-08,-8.12550027263e-09,-2.19290150483e-08,2.99058626752e-08,1.05276749309e-05,0.0,-6.71340245617e-08,-4.89599898401e-08,-4.64026186364e-08,1.16589138344e-08,2.27136016662e-08,5.43674723019e-08,-6.71340245617e-08,4.89599898401e-08,1.25087344713e-05,0.0,-8.2356315545e-08,7.8141468407e-08,-5.0690058373e-08,8.12550027263e-09,-4.64026186364e-08,-1.16589138344e-08,-8.2356315545e-08,-7.8141468407e-08,1.38900777529e-05,0.0
1630642106690127695,height,4,32,width,4,8,imag,2,2,0,8.00355155661e-06,0.0,2.97857702947e-08,-1.25532526596e-08,-6.02320611165e-08,-2.78117848751e-08,-5.1174843918e-08,-4.57408795285e-08,2.97857702947e-08,1.25532526596e-08,1.04555074358e-05,0.0,-2.92466904028e-08,5.24698613447e-08,-3.05287950475e-09,6.70977717832e-09,-6.02320611165e-08,2.78117848751e-08,-2.92466904028e-08,-5.24698613447e-08,1.25349642985e-05,0.0,7.37645606819e-08,1.40770353596e-07,-5.1174843918e-08,4.57408795285e-08,-3.05287950475e-09,-6.70977717832e-09,7.37645606819e-08,-1.40770353596e-07,1.41169275594e-05,0.0
1630642106833881781,height,4,32,width,4,8,imag,2,2,0,8.05878607935e-06,0.0,2.16096136541e-08,-3.58917837673e-08,-2.38655104567e-08,2.59909107569e-08,2.40972433119e-08,-8.00937414169e-08,2.16096136541e-08,3.58917837673e-08,1.04185173768e-05,0.0,-3.97166104449e-08,6.33258423477e-08,-5.24859267159e-08,-2.06423408144e-07,-2.38655104567e-08,-2.59909107569e-08,-3.97166104449e-08,-6.33258423477e-08,1.26565637402e-05,0.0,5.38279394391e-08,1.34286324283e-07,2.40972433119e-08,8.00937414169e-08,-5.24859267159e-08,2.06423408144e-07,5.38279394391e-08,-1.34286324283e-07,1.41794416777e-05,0.0
1630642106841618530,height,4,32,width,4,8,imag,2,2,0,8.01794158178e-06,0.0,3.59434721986e-08,-1.78612555857e-08,-3.4040567698e-08,6.72535946933e-08,-5.90905031572e-08,-7.69680070789e-08,3.59434721986e-08,1.78612555857e-08,1.0477374417e-05,0.0,3.53424596256e-08,5.91528035443e-08,-6.32950261092e-08,3.66273731345e-08,-3.4040567698e-08,-6.72535946933e-08,3.53424596256e-08,-5.91528035443e-08,1.25611404656e-05,0.0,-6.5617051348e-08,5.89871973489e-08,-5.90905031572e-08,7.69680070789e-08,-6.32950261092e-08,-3.66273731345e-08,-6.5617051348e-08,-5.89871973489e-08,1.39469038913e-05,0.0
1630642106914815077,height,4,32,width,4,8,imag,2,2,0,8.03815601103e-06,0.0,3.48764253033e-08,-3.74382409518e-08,-2.44789549741e-10,3.12065537855e-08,8.70174403644e-08,-8.00584309957e-09,3.48764253033e-08,3.74382409518e-08,1.04214577732e-05,0.0,-3.05976293191e-08,3.94710930607e-08,-5.72208271876e-08,-4.16700203232e-08,-2.44789549741e-10,-3.12065537855e-08,-3.05976293191e-08,-3.94710930607e-08,1.2640460227e-05,0.0,7.40538874666e-09,1.26153850033e-07,8.70174403644e-08,8.00584309957e-09,-5.72208271876e-08,4.16700203232e-08,7.40538874666e-09,-1.26153850033e-07,1.38705781865e-05,0.0
