%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641616809270125,height,4,32,width,4,8,imag,2,2,0,3.2136507798e-05,0.0,-2.94850810434e-08,1.20820672578e-07,-5.93988289666e-08,-3.19799164927e-09,-1.24228549225e-07,-8.03248738634e-08,-2.94850810434e-08,-1.20820672578e-07,3.43796564266e-05,0.0,4.78234873924e-08,-7.83781359814e-08,3.84083165272e-08,3.40678894872e-07,-5.93988289666e-08,3.19799164927e-09,4.78234873924e-08,7.83781359814e-08,3.71199093934e-05,0.0,-2.33018635498e-08,3.62587059044e-07,-1.24228549225e-07,8.03248738634e-08,3.84083165272e-08,-3.40678894872e-07,-2.33018635498e-08,-3.62587059044e-07,3.79251978302e-05,0.0
1630641617878439928,height,4,32,width,4,8,imag,2,2,0,3.20291583193e-05,0.0,1.73945593929e-07,-1.69226851199e-07,2.0042318738e-07,-1.69312144749e-07,-2.22233524028e-07,-1.5615019322e-07,1.73945593929e-07,1.69226851199e-07,3.45505104633e-05,0.0,1.48753329654e-07,5.28312005255e-10,1.1026684632e-07,-1.25747234847e-07,2.0042318738e-07,1.69312144749e-07,1.48753329654e-07,-5.28312005255e-10,3.64625448128e-05,0.0,-1.50256568077e-07,1.74452878809e-07,-2.22233524028e-07,1.5615019322e-07,1.1026684632e-07,1.25747234847e-07,-1.50256568077e-07,-1.74452878809e-07,3.87757681892e-05,0.0
1630641617882827435,height,4,32,width,4,8,imag,2,2,0,3.1899104215e-05,0.0,-4.98846404184e-08,-9.86531247804e-08,-1.2232656843e-07,-3.44381021478e-08,2.92216469688e-07,-2.92384623179e-08,-4.98846404184e-08,9.86531247804e-08,3.45464177371e-05,0.0,-2.92365399446e-07,2.00744683099e-08,-8.12652132254e-08,-2.51920909022e-07,-1.2232656843e-07,3.44381021478e-08,-2.92365399446e-07,-2.00744683099e-08,3.67568609363e-05,0.0,5.67391040818e-08,1.31448700813e-07,2.92216469688e-07,2.92384623179e-08,-8.12652132254e-08,2.51920909022e-07,5.67391040818e-08,-1.31448700813e-07,3.83553524443e-05,0.0
1630641617903757080,height,4,32,width,4,8,imag,2,2,0,3.20662838931e-05,0.0,1.8764130516e-07,-9.88572992355e-08,-7.38124725785e-08,3.60766527763e-08,-2.48092618449e-07,-1.55260480028e-07,1.8764130516e-07,9.88572992355e-08,3.41025443049e-05,0.0,3.12851895501e-08,-1.37751730023e-08,-2.21994184813e-07,-1.53468533881e-07,-7.38124725785e-08,-3.60766527763e-08,3.12851895501e-08,1.37751730023e-08,3.65110718121e-05,0.0,-1.11282901116e-07,-1.30711208524e-09,-2.48092618449e-07,1.55260480028e-07,-2.21994184813e-07,1.53468533881e-07,-1.11282901116e-07,1.30711208524e-09,3.84477098123e-05,0.0
1630641617990387580,height,4,32,width,4,8,imag,2,2,0,3.21537554555e-05,0.0,6.70467343866e-08,1.6023562921e-07,-1.12537904329e-07,-5.51931798043e-08,-1.08962517231e-07,5.25356469439e-08,6.70467343866e-08,-1.6023562921e-07,3.4290675103e-05,0.0,-1.27531691874e-07,-2.23424606816e-07,1.19659759434e-07,-9.71625908619e-08,-1.12537904329e-07,5.51931798043e-08,-1.27531691874e-07,2.23424606816e-07,3.65465493815e-05,0.0,5.26971533077e-08,1.59104558861e-07,-1.08962517231e-07,-5.25356469439e-08,1.19659759434e-07,9.71625908619e-08,5.26971533077e-08,-1.59104558861e-07,3.83239384973e-05,0.0
1630641618139194287,height,4,32,width,4,8,imag,2,2,0,3.2251857192e-05,0.0,-3.99961948006e-08,5.34833333177e-08,-2.18009788e-08,-2.77836647911e-07,1.3371166574e-07,6.40688639919e-08,-3.99961948006e-08,-5.34833333177e-08,3.45598818967e-05,0.0,7.88905580862e-08,2.00896774771e-08,-1.70036841496e-07,-1.37647546694e-07,-2.18009788e-08,2.77836647911e-07,7.88905580862e-08,-2.00896774771e-08,3.65168416465e-05,0.0,8.64073825824e-08,-1.205521869e-07,1.3371166574e-07,-6.40688639919e-08,-1.70036841496e-07,1.37647546694e-07,8.64073825824e-08,1.205521869e-07,3.80732708436e-05,0.0
1630641618157063479,height,4,32,width,4,8,imag,2,2,0,3.20640428981e-05,0.0,-2.24381224712e-07,6.13893291757e-08,7.23535080738e-08,-2.12364994923e-07,2.55376537694e-08,-2.38400108543e-08,-2.24381224712e-07,-6.13893291757e-08,3.45376392943e-05,0.0,1.33130797053e-07,-5.74231284745e-09,2.19086231823e-07,-1.67882063806e-07,7.23535080738e-08,2.12364994923e-07,1.33130797053e-07,5.74231284745e-09,3.62150785804e-05,0.0,-7.30182705411e-08,2.09544040786e-07,2.55376537694e-08,2.38400108543e-08,2.19086231823e-07,1.67882063806e-07,-7.30182705411e-08,-2.09544040786e-07,3.83468977816e-05,0.0
1630641618169799161,height,4,32,width,4,8,imag,2,2,0,3.20725594065e-05,0.0,5.44871525676e-08,9.39788336041e-08,2.16887940496e-07,6.17462063701e-08,-3.1706218806e-07,2.78092766592e-08,5.44871525676e-08,-9.39788336041e-08,3.42507992173e-05,0.0,-9.54657153329e-08,-7.54712132789e-08,-4.68440532586e-07,-2.27381718787e-07,2.16887940496e-07,-6.17462063701e-08,-9.54657153329e-08,7.54712132789e-08,3.69918234355e-05,0.0,2.03373659247e-07,1.53777079959e-07,-3.1706218806e-07,-2.78092766592e-08,-4.68440532586e-07,2.27381718787e-07,2.03373659247e-07,-1.53777079959e-07,3.79292323487e-05,0.0
1630641618325892301,height,4,32,width,4,8,imag,2,2,0,3.21086117765e-05,0.0,-2.83410400925e-07,1.25989231492e-07,1.37137249112e-07,6.53775700243e-08,1.21759214267e-07,7.39500571889e-10,-2.83410400925e-07,-1.25989231492e-07,3.44313048117e-05,0.0,-1.4094599976e-07,4.05893665345e-08,-1.81727752846e-08,1.25934377593e-07,1.37137249112e-07,-6.53775700243e-08,-1.4094599976e-07,-4.05893665345e-08,3.62895116268e-05,0.0,-6.57396554971e-08,2.34856770476e-07,1.21759214267e-07,-7.39500571889e-10,-1.81727752846e-08,-1.25934377593e-07,-6.57396554971e-08,-2.34856770476e-07,3.79565317417e-05,0.0
1630641618402966791,height,4,32,width,4,8,imag,2,2,0,3.19611790474e-05,0.0,-3.87242415911e-08,-3.08567308593e-07,-5.08527975285e-08,2.5676115456e-08,6.06713754792e-08,1.53734511232e-10,-3.87242415911e-08,3.08567308593e-07,3.48061112163e-05,0.0,5.82535939486e-08,-2.34221573692e-07,1.19939809196e-08,-2.49459787938e-07,-5.08527975285e-08,-2.5676115456e-08,5.82535939486e-08,2.34221573692e-07,3.68733526557e-05,0.0,6.14417885458e-08,1.77735913098e-07,6.06713754792e-08,-1.53734511232e-10,1.19939809196e-08,2.49459787938e-07,6.14417885458e-08,-1.77735913098e-07,3.80833480449e-05,0.0
1630641618436551406,height,4,32,width,4,8,imag,2,2,0,3.20419931086e-05,0.0,-4.50474395564e-08,4.69180569951e-08,1.92590249526e-07,3.59491316715e-08,3.13175938516e-08,-3.47152166569e-07,-4.50474395564e-08,-4.69180569951e-08,3.44175532518e-05,0.0,-1.60009292927e-07,-2.51404401297e-07,-6.26055509656e-08,6.17101960643e-08,1.92590249526e-07,-3.59491316715e-08,-1.60009292927e-07,2.51404401297e-07,3.65492378478e-05,0.0,-1.30574946411e-07,1.5078084914e-07,3.13175938516e-08,3.47152166569e-07,-6.26055509656e-08,-6.17101960643e-08,-1.30574946411e-07,-1.5078084914e-07,3.80141063943e-05,0.0
1630641618567043749,height,4,32,width,4,8,imag,2,2,0,3.18179627357e-05,0.0,9.43670812603e-08,-9.28728525196e-08,-1.55322666728e-07,1.5616781468e-07,8.01736135259e-08,1.55565214044e-08,9.43670812603e-08,9.28728525196e-08,3.40044425684e-05,0.0,1.74841503053e-07,-2.99234557133e-07,-2.07373446415e-07,1.32788585461e-07,-1.55322666728e-07,-1.5616781468e-07,1.74841503053e-07,2.99234557133e-07,3.63775179721e-05,0.0,-1.64366028343e-07,-1.72683130018e-07,8.01736135259e-08,-1.55565214044e-08,-2.07373446415e-07,-1.32788585461e-07,-1.64366028343e-07,1.72683130018e-07,3.86697392969e-05,0.0
1630641618583547509,height,4,32,width,4,8,imag,2,2,0,3.19352693623e-05,0.0,-2.34951230027e-07,-1.09904476631e-08,9.75359668587e-08,6.8848528656e-08,6.86951224793e-08,-6.92710386829e-08,-2.34951230027e-07,1.09904476631e-08,3.4409971704e-05,0.0,-2.70541619329e-07,9.21835692225e-08,1.78924750571e-07,-2.95006827855e-08,9.75359668587e-08,-6.8848528656e-08,-2.70541619329e-07,-9.21835692225e-08,3.65024316125e-05,0.0,2.87406663801e-07,2.06885530929e-07,6.86951224793e-08,6.92710386829e-08,1.78924750571e-07,2.95006827855e-08,2.87406663801e-07,-2.06885530929e-07,3.81515783374e-05,0.0
1630641618707117685,height,4,32,width,4,8,imag,2,2,0,3.19271530316e-05,0.0,1.21580839618e-07,-1.30272397314e-07,-4.37344063187e-08,-4.03918765102e-09,-2.71386646489e-09,-9.6752501122e-08,1.21580839618e-07,1.30272397314e-07,3.43177052855e-05,0.0,-1.93188284925e-07,1.80308461495e-07,1.06522726639e-07,-5.92450888348e-08,-4.37344063187e-08,4.03918765102e-09,-1.93188284925e-07,-1.80308461495e-07,3.66275562556e-05,0.0,2.77187780284e-07,1.05410357776e-07,-2.71386646489e-09,9.6752501122e-08,1.06522726639e-07,5.92450888348e-08,2.77187780284e-07,-1.05410357776e-07,3.82653452107e-05,0.0
1630641618728061004,height,4,32,width,4,8,imag,2,2,0,3.17790108966e-05,0.0,2.15736733367e-07,6.24357454626e-08,1.49611224742e-07,1.03403571927e-07,-1.88034459114e-08,2.63374477782e-08,2.15736733367e-07,-6.24357454626e-08,3.43107094523e-05,0.0,-1.55066118168e-07,2.39013758119e-07,6.93354706982e-08,-2.78170233514e-07,1.49611224742e-07,-1.03403571927e-07,-1.55066118168e-07,-2.39013758119e-07,3.6744899262e-05,0.0,4.348728877e-10,1.80396597216e-07,-1.88034459114e-08,-2.63374477782e-08,6.93354706982e-08,2.78170233514e-07,4.348728877e-10,-1.80396597216e-07,3.80108976969e-05,0.0
1630641618742359547,height,4,32,width,4,8,imag,2,2,0,3.20945437124e-05,0.0,1.37946599921e-07,-7.34296605742e-08,-1.01720420975e-09,-2.34234050822e-07,1.53956690951e-07,-4.59137723396e-08,1.37946599921e-07,7.34296605742e-08,3.45687221852e-05,0.0,-1.04569522819e-07,8.12998166566e-08,2.59230091615e-07,3.99407973362e-08,-1.01720420975e-09,2.34234050822e-07,-1.04569522819e-07,-8.12998166566e-08,3.66429849237e-05,0.0,4.77005634991e-09,1.49557635609e-07,1.53956690951e-07,4.59137723396e-08,2.59230091615e-07,-3.99407973362e-08,4.77005634991e-09,-1.49557635609e-07,3.80128512916e-05,0.0
1630641618972491142,height,4,32,width,4,8,imag,2,2,0,3.19600658258e-05,0.0,5.97246270218e-08,1.69988567222e-07,-2.01485459428e-08,-4.42359464614e-08,-1.99690418867e-07,-1.23481285641e-07,5.97246270218e-08,-1.69988567222e-07,3.45726475643e-05,0.0,7.08918719283e-08,-2.57179266328e-07,9.34715487233e-08,-1.45793578099e-07,-2.01485459428e-08,4.42359464614e-08,7.08918719283e-08,2.57179266328e-07,3.65640808013e-05,0.0,1.94325266989e-07,2.23448615166e-09,-1.99690418867e-07,1.23481285641e-07,9.34715487233e-08,1.45793578099e-07,1.94325266989e-07,-2.23448615166e-09,3.80730634788e-05,0.0
1630641618980820455,height,4,32,width,4,8,imag,2,2,0,3.17524099955e-05,0.0,1.64856814422e-07,-7.19712422992e-09,-4.35272689003e-08,-1.26879115214e-07,-1.21788104934e-07,-4.39775416083e-09,1.64856814422e-07,7.19712422992e-09,3.4129654523e-05,0.0,-1.42465506059e-08,4.25987209951e-08,-5.45857474776e-08,5.74471030745e-08,-4.35272689003e-08,1.26879115214e-07,-1.42465506059e-08,-4.25987209951e-08,3.62533428415e-05,0.0,2.77973498441e-07,-2.55168117747e-07,-1.21788104934e-07,4.39775416083e-09,-5.45857474776e-08,-5.74471030745e-08,2.77973498441e-07,2.55168117747e-07,3.7947036617e-05,0.0
1630641618982869755,height,4,32,width,4,8,imag,2,2,0,3.19910504913e-05,0.0,-1.18867227172e-07,-9.6649401371e-08,2.38747787762e-07,-9.96585995949e-08,2.32702277003e-07,7.51365192286e-09,-1.18867227172e-07,9.6649401371e-08,3.41661871062e-05,0.0,1.92721032022e-07,-1.75172260697e-07,7.61500871249e-08,-1.10197177605e-07,2.38747787762e-07,9.96585995949e-08,1.92721032022e-07,1.75172260697e-07,3.6310761061e-05,0.0,8.35821509781e-08,2.42133779693e-07,2.32702277003e-07,-7.51365192286e-09,7.61500871249e-08,1.10197177605e-07,8.35821509781e-08,-2.42133779693e-07,3.81702702725e-05,0.0
1630641619050137871,height,4,32,width,4,8,imag,2,2,0,3.19393002428e-05,0.0,2.43412529244e-07,-1.34421469511e-07,-7.708199945e-08,2.18716550648e-07,1.32392955265e-07,-1.12178639711e-07,2.43412529244e-07,1.34421469511e-07,3.47551140294e-05,0.0,-1.73809013404e-07,1.25160013908e-07,-1.04672395196e-08,-8.82396378188e-08,-7.708199945e-08,-2.18716550648e-07,-1.73809013404e-07,-1.25160013908e-07,3.65856103599e-05,0.0,3.3765317653e-08,1.3620629602e-07,1.32392955265e-07,1.12178639711e-07,-1.04672395196e-08,8.82396378188e-08,3.3765317653e-08,-1.3620629602e-07,3.83499063901e-05,0.0
1630641619231994701,height,4,32,width,4,8,imag,2,2,0,3.19030041283e-05,0.0,2.87532373022e-07,8.80214443555e-08,-1.54597685764e-08,-6.07988681622e-08,-6.22733651312e-08,3.50698714513e-09,2.87532373022e-07,-8.80214443555e-08,3.44166401192e-05,0.0,-1.05079159596e-07,-1.17620491125e-08,-6.21196392103e-08,-3.13456183676e-07,-1.54597685764e-08,6.07988681622e-08,-1.05079159596e-07,1.17620491125e-08,3.6411020119e-05,0.0,9.44877882603e-08,1.74869185798e-07,-6.22733651312e-08,-3.50698714513e-09,-6.21196392103e-08,3.13456183676e-07,9.44877882603e-08,-1.74869185798e-07,3.82695398002e-05,0.0
1630641619248265461,height,4,32,width,4,8,imag,2,2,0,3.22680971294e-05,0.0,-6.40123047901e-08,-5.05577482102e-08,-1.45388753481e-07,-2.41690027991e-08,7.57227454073e-08,6.87330370397e-08,-6.40123047901e-08,5.05577482102e-08,3.4694250644e-05,0.0,7.43785690815e-08,-6.59281909066e-08,-1.70457941095e-08,-1.52173129209e-07,-1.45388753481e-07,2.41690027991e-08,7.43785690815e-08,6.59281909066e-08,3.67853390344e-05,0.0,-2.82972898447e-08,2.24071854404e-08,7.57227454073e-08,-6.87330370397e-08,-1.70457941095e-08,1.52173129209e-07,-2.82972898447e-08,-2.24071854404e-08,3.77857395506e-05,0.0
1630641619386935341,height,4,32,width,4,8,imag,2,2,0,3.1877469155e-05,0.0,-7.53594804337e-08,1.98992097467e-07,3.62667695875e-09,-1.26299056546e-07,1.62623663869e-07,-1.14239462334e-07,-7.53594804337e-08,-1.98992097467e-07,3.47403147316e-05,0.0,3.37886767454e-08,-1.81443496672e-07,-3.90417262963e-08,-5.25658805373e-08,3.62667695875e-09,1.26299056546e-07,3.37886767454e-08,1.81443496672e-07,3.64410661859e-05,0.0,-1.40514927693e-07,2.19754284103e-07,1.62623663869e-07,1.14239462334e-07,-3.90417262963e-08,5.25658805373e-08,-1.40514927693e-07,-2.19754284103e-07,3.763202767e-05,0.0
1630641619438038121,height,4,32,width,4,8,imag,2,2,0,3.20662184095e-05,0.0,-1.58427155839e-07,2.2131263222e-07,4.52703048381e-08,4.9302059324e-08,1.59909887998e-07,-6.60605348202e-10,-1.58427155839e-07,-2.2131263222e-07,3.43669635186e-05,0.0,1.67721125877e-07,-1.44513563782e-07,1.93189375608e-08,-3.238803572e-07,4.52703048381e-08,-4.9302059324e-08,1.67721125877e-07,1.44513563782e-07,3.66358035535e-05,0.0,-9.96452769186e-08,1.73052882246e-07,1.59909887998e-07,6.60605348202e-10,1.93189375608e-08,3.238803572e-07,-9.96452769186e-08,-1.73052882246e-07,3.78021977667e-05,0.0
1630641619449560619,height,4,32,width,4,8,imag,2,2,0,3.22744599544e-05,0.0,1.17797000598e-07,-1.12050679846e-08,-1.5769096251e-07,-2.84014561203e-07,-1.62325122233e-08,6.74180711258e-08,1.17797000598e-07,1.12050679846e-08,3.46020169673e-05,0.0,-3.37918606874e-07,2.09323872014e-07,-3.27078559792e-08,-2.47832673494e-07,-1.5769096251e-07,2.84014561203e-07,-3.37918606874e-07,-2.09323872014e-07,3.62509454135e-05,0.0,-1.12071255387e-07,9.94051632119e-08,-1.62325122233e-08,-6.74180711258e-08,-3.27078559792e-08,2.47832673494e-07,-1.12071255387e-07,-9.94051632119e-08,3.82429643651e-05,0.0
1630641619511847384,height,4,32,width,4,8,imag,2,2,0,3.16695550282e-05,0.0,-1.99410735036e-07,1.29137376348e-07,-2.89621358007e-08,4.17131644781e-08,-6.56160352719e-08,-3.25558204395e-07,-1.99410735036e-07,-1.29137376348e-07,3.44150575984e-05,0.0,1.21067586178e-07,-9.27614340895e-09,-4.63110261251e-09,4.54862991717e-08,-2.89621358007e-08,-4.17131644781e-08,1.21067586178e-07,9.27614340895e-09,3.62999999197e-05,0.0,-4.13222771556e-08,2.28375569122e-07,-6.56160352719e-08,3.25558204395e-07,-4.63110261251e-09,-4.54862991717e-08,-4.13222771556e-08,-2.28375569122e-07,3.82354010071e-05,0.0
1630641619670363090,height,4,32,width,4,8,imag,2,2,0,3.22396081174e-05,0.0,1.75763119614e-08,5.56740253899e-08,9.4950634022e-09,-5.59703892122e-07,-2.54487382279e-08,-1.91625559864e-07,1.75763119614e-08,-5.56740253899e-08,3.45940607076e-05,0.0,-6.41464552587e-08,-1.2947026562e-07,-1.79395229338e-07,9.62635926527e-09,9.4950634022e-09,5.59703892122e-07,-6.41464552587e-08,1.2947026562e-07,3.6499419366e-05,0.0,1.16804876882e-07,5.4935460625e-09,-2.54487382279e-08,1.91625559864e-07,-1.79395229338e-07,-9.62635926527e-09,1.16804876882e-07,-5.4935460625e-09,3.80011297239e-05,0.0
1630641619701846756,height,4,32,width,4,8,imag,2,2,0,3.2069379813e-05,0.0,1.70233420249e-07,8.3334697365e-08,-5.94862150649e-08,6.76149554124e-08,2.17968121774e-07,-6.62994565914e-08,1.70233420249e-07,-8.3334697365e-08,3.43425454048e-05,0.0,-2.46595028841e-08,1.15734168915e-08,-9.78173559929e-08,-1.07029528351e-07,-5.94862150649e-08,-6.76149554124e-08,-2.46595028841e-08,-1.15734168915e-08,3.67296997865e-05,0.0,1.79542940515e-08,2.21593722927e-07,2.17968121774e-07,6.62994565914e-08,-9.78173559929e-08,1.07029528351e-07,1.79542940515e-08,-2.21593722927e-07,3.81247737096e-05,0.0
1630641619807449511,height,4,32,width,4,8,imag,2,2,0,3.20960607496e-05,0.0,-1.16210138401e-07,-9.27015832985e-08,2.5890031452e-07,3.59821058282e-07,-1.68437267689e-07,2.9390416767e-09,-1.16210138401e-07,9.27015832985e-08,3.46358319803e-05,0.0,-7.37277261464e-08,1.84950025073e-07,3.94765891087e-08,1.53771566147e-07,2.5890031452e-07,-3.59821058282e-07,-7.37277261464e-08,-1.84950025073e-07,3.69138761016e-05,0.0,-1.41613483606e-07,3.19622763811e-08,-1.68437267689e-07,-2.9390416767e-09,3.94765891087e-08,-1.53771566147e-07,-1.41613483606e-07,-3.19622763811e-08,3.79462544515e-05,0.0
1630641619829655727,height,4,32,width,4,8,imag,2,2,0,3.17835874739e-05,0.0,-2.46543874205e-09,-1.18243633551e-07,-9.41879960692e-08,-2.17795658841e-07,-1.5963408373e-07,9.08550035206e-08,-2.46543874205e-09,1.18243633551e-07,3.4547651012e-05,0.0,1.12701862065e-07,-8.50968273625e-09,-5.88375890231e-08,2.74591638316e-08,-9.41879960692e-08,2.17795658841e-07,1.12701862065e-07,8.50968273625e-09,3.5972600017e-05,0.0,5.99657070666e-08,1.98330436518e-08,-1.5963408373e-07,-9.08550035206e-08,-5.88375890231e-08,-2.74591638316e-08,5.99657070666e-08,-1.98330436518e-08,3.82257567253e-05,0.0
