%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641158380845256,height,4,32,width,4,8,imag,2,2,0,8.12562211649e-06,0.0,1.10759685867e-08,-1.19566623269e-08,7.42660466457e-09,5.90701034753e-08,5.40916467173e-09,-4.24808597188e-08,1.10759685867e-08,1.19566623269e-08,1.04695327536e-05,0.0,-8.50941290764e-08,2.60174157773e-08,6.51864837664e-08,-5.55356149956e-10,7.42660466457e-09,-5.90701034753e-08,-8.50941290764e-08,-2.60174157773e-08,1.26903605633e-05,0.0,5.38798836658e-08,1.09151514494e-07,5.40916467173e-09,4.24808597188e-08,6.51864837664e-08,5.55356149956e-10,5.38798836658e-08,-1.09151514494e-07,1.42072494782e-05,0.0
1630641158402208844,height,4,32,width,4,8,imag,2,2,0,8.04059982329e-06,0.0,-5.79085899233e-08,-5.51472822963e-08,1.03504937954e-08,5.6255419878e-08,-4.40331326956e-08,-1.90670395028e-08,-5.79085899233e-08,5.51472822963e-08,1.04991131593e-05,0.0,-3.01795246571e-08,-3.25085700581e-08,6.36656238839e-08,-4.05650979474e-08,1.03504937954e-08,-5.6255419878e-08,-3.01795246571e-08,3.25085700581e-08,1.25133819893e-05,0.0,4.74893333546e-08,1.1810553957e-07,-4.40331326956e-08,1.90670395028e-08,6.36656238839e-08,4.05650979474e-08,4.74893333546e-08,-1.1810553957e-07,1.41082255141e-05,0.0
1630641158591740814,height,4,32,width,4,8,imag,2,2,0,8.07204924058e-06,0.0,4.64750975482e-08,-5.73898368827e-08,-5.90064956896e-08,3.96204713482e-09,-1.97373903887e-08,-4.13417389211e-08,4.64750975482e-08,5.73898368827e-08,1.05602657641e-05,0.0,-6.71274307251e-08,4.2737826611e-09,-7.63301670759e-08,-1.23751595638e-08,-5.90064956896e-08,-3.96204713482e-09,-6.71274307251e-08,-4.2737826611e-09,1.25190526887e-05,0.0,3.61856713482e-08,2.10053499927e-07,-1.97373903887e-08,4.13417389211e-08,-7.63301670759e-08,1.23751595638e-08,3.61856713482e-08,-2.10053499927e-07,1.41694381455e-05,0.0
1630641158701034418,height,4,32,width,4,8,imag,2,2,0,8.08757977211e-06,0.0,-2.98805744592e-08,5.64620492582e-08,-2.11148662999e-08,1.24893153597e-08,-5.17816367562e-08,-3.12845682693e-09,-2.98805744592e-08,-5.64620492582e-08,1.06023526314e-05,0.0,-9.52755740968e-08,-3.65445806949e-09,-6.64014052632e-08,-6.29396836871e-08,-2.11148662999e-08,-1.24893153597e-08,-9.52755740968e-08,3.65445806949e-09,1.25898222905e-05,0.0,3.28187113041e-08,2.16521655716e-07,-5.17816367562e-08,3.12845682693e-09,-6.64014052632e-08,6.29396836871e-08,3.28187113041e-08,-2.16521655716e-07,1.40937900142e-05,0.0
1630641158728491378,height,4,32,width,4,8,imag,2,2,0,8.03369312052e-06,0.0,1.99778327215e-08,-9.48182616867e-08,5.13893034793e-08,3.48177913168e-08,4.57058355607e-08,-3.5595096648e-08,1.99778327215e-08,9.48182616867e-08,1.04857845145e-05,0.0,-1.33525148271e-07,2.46784406244e-08,-9.8799645798e-08,-1.11035909356e-08,5.13893034793e-08,-3.48177913168e-08,-1.33525148271e-07,-2.46784406244e-08,1.26979221022e-05,0.0,-5.57974821902e-08,2.02970213081e-07,4.57058355607e-08,3.5595096648e-08,-9.8799645798e-08,1.11035909356e-08,-5.57974821902e-08,-2.02970213081e-07,1.41296495713e-05,0.0
1630641158817504278,height,4,32,width,4,8,imag,2,2,0,8.02091744845e-06,0.0,8.19661423179e-08,2.71404196894e-08,-8.28864941127e-08,3.38043548709e-08,-4.69169272321e-08,2.66760427081e-08,8.19661423179e-08,-2.71404196894e-08,1.05000390249e-05,0.0,-1.02436636951e-07,-1.90091036245e-08,3.48921780358e-08,-1.81364097074e-08,-8.28864941127e-08,-3.38043548709e-08,-1.02436636951e-07,1.90091036245e-08,1.25811384351e-05,0.0,-2.19567724002e-08,2.40190445311e-07,-4.69169272321e-08,-2.66760427081e-08,3.48921780358e-08,1.81364097074e-08,-2.19567724002e-08,-2.40190445311e-07,1.40866495713e-05,0.0
1630641158860523871,height,4,32,width,4,8,imag,2,2,0,8.08708045952e-06,0.0,-3.10187040498e-08,-2.18056719348e-08,-9.51169525365e-08,-1.27874377753e-08,7.36371390531e-08,-3.37033796427e-08,-3.10187040498e-08,2.18056719348e-08,1.0549376384e-05,0.0,-1.14320577893e-07,3.37634773473e-08,7.09502430141e-08,-3.56077300978e-08,-9.51169525365e-08,1.27874377753e-08,-1.14320577893e-07,-3.37634773473e-08,1.25347696667e-05,0.0,1.17828513613e-09,2.31818575003e-07,7.36371390531e-08,3.37033796427e-08,7.09502430141e-08,3.56077300978e-08,1.17828513613e-09,-2.31818575003e-07,1.41127602546e-05,0.0
1630641159009149011,height,4,32,width,4,8,imag,2,2,0,8.03830334917e-06,0.0,1.95420613025e-09,4.035959833e-08,-1.25884355384e-07,-5.8454827645e-09,5.55076127284e-08,-4.75165826685e-08,1.95420613025e-09,-4.035959833e-08,1.04524660856e-05,0.0,-1.02334880125e-07,3.58702081371e-08,-1.68611915541e-08,-4.26950883536e-08,-1.25884355384e-07,5.8454827645e-09,-1.02334880125e-07,-3.58702081371e-08,1.27532948682e-05,0.0,5.4047564646e-08,1.82208353294e-07,5.55076127284e-08,4.75165826685e-08,-1.68611915541e-08,4.26950883536e-08,5.4047564646e-08,-1.82208353294e-07,1.40209922392e-05,0.0
1630641159077146627,height,4,32,width,4,8,imag,2,2,0,8.03025704954e-06,0.0,2.92571815663e-08,8.34657356563e-08,-2.23559215584e-08,-4.35277804911e-08,-3.19662563086e-09,-3.85828933247e-08,2.92571815663e-08,-8.34657356563e-08,1.05066019387e-05,0.0,-6.47683648936e-08,7.20125328257e-08,5.41706368651e-09,-2.86617218848e-08,-2.23559215584e-08,4.35277804911e-08,-6.47683648936e-08,-7.20125328257e-08,1.25679334815e-05,0.0,-7.58180362936e-08,3.13253025297e-07,-3.19662563086e-09,3.85828933247e-08,5.41706368651e-09,2.86617218848e-08,-7.58180362936e-08,-3.13253025297e-07,1.39489266076e-05,0.0
1630641159137407095,height,4,32,width,4,8,imag,2,2,0,8.02367412689e-06,0.0,2.04428189932e-08,3.31733396308e-08,-9.13751030396e-09,-9.08577391101e-08,-5.53607968357e-08,1.03420227937e-09,2.04428189932e-08,-3.31733396308e-08,1.05281387732e-05,0.0,-9.6093181412e-08,3.77695421605e-08,6.4589322335e-08,4.16774836864e-09,-9.13751030396e-09,9.08577391101e-08,-9.6093181412e-08,-3.77695421605e-08,1.2665338545e-05,0.0,6.3691445007e-08,3.3202647387e-07,-5.53607968357e-08,-1.03420227937e-09,6.4589322335e-08,-4.16774836864e-09,6.3691445007e-08,-3.3202647387e-07,1.42212375067e-05,0.0
1630641159218570160,height,4,32,width,4,8,imag,2,2,0,8.01624810265e-06,0.0,-4.12576284248e-08,-1.88980369131e-08,-3.12126111623e-08,-1.61916702268e-09,-6.95864628142e-08,-8.38489597754e-08,-4.12576284248e-08,1.88980369131e-08,1.05422386696e-05,0.0,-2.04993817476e-08,2.53579433007e-08,3.75065063452e-08,-9.89536985685e-08,-3.12126111623e-08,1.61916702268e-09,-2.04993817476e-08,-2.53579433007e-08,1.27887178678e-05,0.0,-7.50209938616e-09,1.54986963707e-07,-6.95864628142e-08,8.38489597754e-08,3.75065063452e-08,9.89536985685e-08,-7.50209938616e-09,-1.54986963707e-07,1.40946003739e-05,0.0
1630641159362626542,height,4,32,width,4,8,imag,2,2,0,8.02891281637e-06,0.0,-2.71768225701e-08,2.76402083443e-08,-7.93603405214e-08,1.22812746639e-08,9.72635589847e-08,-4.02115176712e-08,-2.71768225701e-08,-2.76402083443e-08,1.05857798189e-05,0.0,-5.78013441555e-08,8.03407687044e-08,-1.7908419192e-09,5.11199083064e-08,-7.93603405214e-08,-1.22812746639e-08,-5.78013441555e-08,-8.03407687044e-08,1.26170571093e-05,0.0,-3.61542902283e-08,2.17703245653e-07,9.72635589847e-08,4.02115176712e-08,-1.7908419192e-09,-5.11199083064e-08,-3.61542902283e-08,-2.17703245653e-07,1.41370564961e-05,0.0
1630641159366415155,height,4,32,width,4,8,imag,2,2,0,7.94890729594e-06,0.0,2.32045920256e-08,5.44901279653e-09,5.78955159369e-08,5.59515278553e-08,-5.04411090674e-08,1.2132018945e-08,2.32045920256e-08,-5.44901279653e-09,1.04464306787e-05,0.0,-6.05063164016e-08,-1.12750875303e-08,1.21763665817e-08,-3.18126822663e-08,5.78955159369e-08,-5.59515278553e-08,-6.05063164016e-08,1.12750875303e-08,1.26640597955e-05,0.0,3.17698116703e-08,2.70953279369e-07,-5.04411090674e-08,-1.2132018945e-08,1.21763665817e-08,3.18126822663e-08,3.17698116703e-08,-2.70953279369e-07,1.43141878652e-05,0.0
1630641159405795216,height,4,32,width,4,8,imag,2,2,0,8.00493671704e-06,0.0,-5.74127980713e-08,-2.37519124369e-08,-4.03649984548e-08,-3.77465205759e-08,-2.61005350666e-08,-5.90851385596e-08,-5.74127980713e-08,2.37519124369e-08,1.05309900391e-05,0.0,-9.01513530494e-08,3.82734688387e-09,3.52250282276e-08,-9.76343894621e-09,-4.03649984548e-08,3.77465205759e-08,-9.01513530494e-08,-3.82734688387e-09,1.27484754557e-05,0.0,-2.75144476092e-08,1.01650677209e-07,-2.61005350666e-08,5.90851385596e-08,3.52250282276e-08,9.76343894621e-09,-2.75144476092e-08,-1.01650677209e-07,1.4213029317e-05,0.0
1630641159626279108,height,4,32,width,4,8,imag,2,2,0,8.02312388259e-06,0.0,3.089296996e-08,9.09687791761e-09,-2.21487574947e-08,-6.53933724948e-08,-3.00302582801e-09,1.43403786623e-08,3.089296996e-08,-9.09687791761e-09,1.05181443359e-05,0.0,-3.85802998437e-08,2.82536998242e-08,-1.90935907085e-08,-9.51246121872e-08,-2.21487574947e-08,6.53933724948e-08,-3.85802998437e-08,-2.82536998242e-08,1.26359782371e-05,0.0,5.83567150159e-09,2.29445319633e-07,-3.00302582801e-09,-1.43403786623e-08,-1.90935907085e-08,9.51246121872e-08,5.83567150159e-09,-2.29445319633e-07,1.42109465742e-05,0.0
1630641159643627817,height,4,32,width,4,8,imag,2,2,0,8.03536840976e-06,0.0,3.66935779539e-08,-1.04585851091e-08,2.48363551947e-09,-1.17995799798e-08,-2.26920064961e-08,-5.69679485807e-08,3.66935779539e-08,1.04585851091e-08,1.05603430711e-05,0.0,-5.79377754661e-08,-1.64133737712e-08,7.45845483152e-08,-9.08809170141e-08,2.48363551947e-09,1.17995799798e-08,-5.79377754661e-08,1.64133737712e-08,1.25919714264e-05,0.0,-1.03853125211e-07,1.42194508612e-07,-2.26920064961e-08,5.69679485807e-08,7.45845483152e-08,9.08809170141e-08,-1.03853125211e-07,-1.42194508612e-07,1.41200416692e-05,0.0
1630641159676425819,height,4,32,width,4,8,imag,2,2,0,8.00447287475e-06,0.0,1.14755147607e-08,-2.76108540476e-08,-1.33126558666e-08,-8.44051584181e-08,7.05831215697e-09,4.65216132284e-09,1.14755147607e-08,2.76108540476e-08,1.04741675386e-05,0.0,-1.96251441764e-08,-2.10956052626e-08,6.87136463284e-08,-1.18868733523e-07,-1.33126558666e-08,8.44051584181e-08,-1.96251441764e-08,2.10956052626e-08,1.26199684019e-05,0.0,3.78408371304e-09,2.73404225481e-07,7.05831215697e-09,-4.65216132284e-09,6.87136463284e-08,1.18868733523e-07,3.78408371304e-09,-2.73404225481e-07,1.4078874301e-05,0.0
1630641159696272286,height,4,32,width,4,8,imag,2,2,0,8.00877114671e-06,0.0,1.89363635883e-08,6.36308561397e-09,-7.49657314003e-09,4.8269292563e-08,-2.66288520123e-08,-1.19027321333e-08,1.89363635883e-08,-6.36308561397e-09,1.04526252471e-05,0.0,-4.7448505569e-08,-2.84859655864e-08,2.45994495884e-08,-1.5061305092e-08,-7.49657314003e-09,-4.8269292563e-08,-4.7448505569e-08,2.84859655864e-08,1.2614795196e-05,0.0,-2.51725484901e-08,8.02621258345e-08,-2.66288520123e-08,1.19027321333e-08,2.45994495884e-08,1.5061305092e-08,-2.51725484901e-08,-8.02621258345e-08,1.40633474075e-05,0.0
1630641159805929180,height,4,32,width,4,8,imag,2,2,0,8.10142137198e-06,0.0,8.47125036785e-08,4.41270913143e-08,-1.64312723427e-08,3.49776243525e-08,1.1509448683e-07,-3.27826761293e-08,8.47125036785e-08,-4.41270913143e-08,1.05260496639e-05,0.0,-2.56801939713e-08,1.8272009461e-09,6.14260144971e-08,-3.96345001263e-08,-1.64312723427e-08,-3.49776243525e-08,-2.56801939713e-08,-1.8272009461e-09,1.26094200823e-05,0.0,8.7183863684e-08,2.64775280812e-07,1.1509448683e-07,3.27826761293e-08,6.14260144971e-08,3.96345001263e-08,8.7183863684e-08,-2.64775280812e-07,1.41693481055e-05,0.0
1630641159941278096,height,4,32,width,4,8,imag,2,2,0,8.08928689366e-06,0.0,-2.96485964668e-08,-7.29807538846e-08,-5.12395352814e-08,-1.12500710969e-08,2.05347596705e-08,8.28856006052e-09,-2.96485964668e-08,7.29807538846e-08,1.05980643639e-05,0.0,-9.9766722883e-08,1.23284804587e-08,-7.26570874576e-08,-9.55715009354e-08,-5.12395352814e-08,1.12500710969e-08,-9.9766722883e-08,-1.23284804587e-08,1.2660630091e-05,0.0,-6.34032062408e-08,2.42511447368e-07,2.05347596705e-08,-8.28856006052e-09,-7.26570874576e-08,9.55715009354e-08,-6.34032062408e-08,-2.42511447368e-07,1.39865796882e-05,0.0
1630641160021454898,height,4,32,width,4,8,imag,2,2,0,8.08908407635e-06,0.0,4.67978225061e-08,3.38506751518e-08,-3.92785253212e-08,1.41280462884e-08,-1.01028518884e-07,-4.79979718193e-08,4.67978225061e-08,-3.38506751518e-08,1.05517183329e-05,0.0,-8.85641568971e-08,-3.93550649846e-08,-1.34455406808e-08,-6.15859363506e-08,-3.92785253212e-08,-1.41280462884e-08,-8.85641568971e-08,3.93550649846e-08,1.27617922772e-05,0.0,1.08323527925e-08,1.62621248023e-07,-1.01028518884e-07,4.79979718193e-08,-1.34455406808e-08,6.15859363506e-08,1.08323527925e-08,-1.62621248023e-07,1.41867103594e-05,0.0
1630641160047151059,height,4,32,width,4,8,imag,2,2,0,7.99018016551e-06,0.0,2.49024427745e-08,4.51591617434e-08,-3.05171852233e-08,-8.47087591183e-08,-3.99098176729e-08,-7.38774303954e-08,2.49024427745e-08,-4.51591617434e-08,1.04670343717e-05,0.0,-9.19236384789e-08,7.34531937496e-08,4.64590588223e-10,-1.10663805231e-07,-3.05171852233e-08,8.47087591183e-08,-9.19236384789e-08,-7.34531937496e-08,1.27457915369e-05,0.0,-1.57119597333e-08,3.08853088882e-07,-3.99098176729e-08,7.38774303954e-08,4.64590588223e-10,1.10663805231e-07,-1.57119597333e-08,-3.08853088882e-07,1.4002669559e-05,0.0
1630641160068309850,height,4,32,width,4,8,imag,2,2,0,8.09077300801e-06,0.0,-3.85559282279e-08,-2.05305195067e-08,5.10441040547e-08,-3.34754979292e-08,1.39861446868e-08,-4.5001595339e-08,-3.85559282279e-08,2.05305195067e-08,1.04718073999e-05,0.0,-3.16106252285e-08,-9.7507225405e-08,2.41548270274e-09,-3.06527745408e-08,5.10441040547e-08,3.34754979292e-08,-3.16106252285e-08,9.7507225405e-08,1.27416160467e-05,0.0,-2.62833577125e-08,2.13681303762e-07,1.39861446868e-08,4.5001595339e-08,2.41548270274e-09,3.06527745408e-08,-2.62833577125e-08,-2.13681303762e-07,1.42189901453e-05,0.0
1630641160213853826,height,4,32,width,4,8,imag,2,2,0,8.07665583125e-06,0.0,-3.20602602244e-08,3.39483108291e-08,-3.69489718821e-08,-2.39446062977e-08,3.09777377083e-08,-3.9095507276e-08,-3.20602602244e-08,-3.39483108291e-08,1.05583312688e-05,0.0,-1.17154591806e-07,-3.69667141342e-08,4.5859010811e-08,-3.09033154622e-08,-3.69489718821e-08,2.39446062977e-08,-1.17154591806e-07,3.69667141342e-08,1.27152943605e-05,0.0,1.16030207664e-08,2.67594231218e-07,3.09777377083e-08,3.9095507276e-08,4.5859010811e-08,3.09033154622e-08,1.16030207664e-08,-2.67594231218e-07,1.40992897286e-05,0.0
1630641160218800676,height,4,32,width,4,8,imag,2,2,0,8.02480917628e-06,0.0,8.525760542e-09,3.84679239573e-08,-6.16546884658e-08,-3.10762722222e-08,3.94646662016e-08,2.97510656111e-08,8.525760542e-09,-3.84679239573e-08,1.05755434561e-05,0.0,-1.17339837402e-07,4.55085249484e-08,-7.87938869706e-09,1.17764820118e-08,-6.16546884658e-08,3.10762722222e-08,-1.17339837402e-07,-4.55085249484e-08,1.28120045702e-05,0.0,4.09771026e-08,2.95333393296e-07,3.94646662016e-08,-2.97510656111e-08,-7.87938869706e-09,-1.17764820118e-08,4.09771026e-08,-2.95333393296e-07,1.40965848914e-05,0.0
1630641160366164813,height,4,32,width,4,8,imag,2,2,0,8.04230694484e-06,0.0,4.26626449723e-08,-2.74273386225e-08,-3.44458079837e-08,4.39844827227e-09,4.67412597516e-08,-3.22961959398e-08,4.26626449723e-08,2.74273386225e-08,1.04387490865e-05,0.0,-1.05699534458e-07,7.66068808389e-08,1.44711842509e-08,-1.03484133263e-07,-3.44458079837e-08,-4.39844827227e-09,-1.05699534458e-07,-7.66068808389e-08,1.26523209474e-05,0.0,-8.68324878667e-09,2.31745389101e-07,4.67412597516e-08,3.22961959398e-08,1.44711842509e-08,1.03484133263e-07,-8.68324878667e-09,-2.31745389101e-07,1.40326783367e-05,0.0
1630641160381350209,height,4,32,width,4,8,imag,2,2,0,8.02958766144e-06,0.0,-2.36257307051e-08,5.86912065614e-08,-2.18648779082e-08,-5.65273561293e-09,6.09016126418e-09,-1.93755091971e-08,-2.36257307051e-08,-5.86912065614e-08,1.05912613435e-05,0.0,-8.20326633288e-08,-8.8978602264e-09,4.06634548256e-08,-1.13627763199e-07,-2.18648779082e-08,5.65273561293e-09,-8.20326633288e-08,8.8978602264e-09,1.26298746181e-05,0.0,-2.97792421833e-08,1.92679863176e-07,6.09016126418e-09,1.93755091971e-08,4.06634548256e-08,1.13627763199e-07,-2.97792421833e-08,-1.92679863176e-07,1.42065882756e-05,0.0
