%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641035589780424,height,4,32,width,4,8,imag,2,2,0,1.79470116564e-05,0.0,1.22655677615e-07,-2.30812258195e-09,8.41058156453e-09,-1.55389770384e-07,1.13845359806e-07,-4.88704969825e-08,1.22655677615e-07,2.30812258195e-09,2.07556386158e-05,0.0,-9.29391532623e-08,4.14849976593e-09,-1.22477217701e-07,-1.35119734068e-07,8.41058156453e-09,1.55389770384e-07,-9.29391532623e-08,-4.14849976593e-09,2.27944874496e-05,0.0,-1.66016640435e-08,1.29256221726e-07,1.13845359806e-07,4.88704969825e-08,-1.22477217701e-07,1.35119734068e-07,-1.66016640435e-08,-1.29256221726e-07,2.40294866671e-05,0.0
1630641035609283498,height,4,32,width,4,8,imag,2,2,0,1.81308987521e-05,0.0,-4.48600374625e-08,-1.60817084094e-08,-3.66262433715e-08,9.1172957184e-08,-1.83195069781e-07,-2.47586172009e-07,-4.48600374625e-08,1.60817084094e-08,2.04060652322e-05,0.0,9.13524278445e-09,-4.49588348772e-08,8.98320422493e-08,-7.03000893054e-08,-3.66262433715e-08,-9.1172957184e-08,9.13524278445e-09,4.49588348772e-08,2.25465810217e-05,0.0,-1.44606062236e-07,1.67910258142e-07,-1.83195069781e-07,2.47586172009e-07,8.98320422493e-08,7.03000893054e-08,-1.44606062236e-07,-1.67910258142e-07,2.40814406425e-05,0.0
1630641035706045496,height,4,32,width,4,8,imag,2,2,0,1.80017814273e-05,0.0,6.18404030206e-08,-7.87589904405e-09,-3.15352366442e-09,-1.00225804545e-07,4.26291535405e-08,-2.20563673992e-08,6.18404030206e-08,7.87589904405e-09,2.0657236746e-05,0.0,-1.21196521263e-07,-4.62865763495e-08,-1.08476051253e-07,2.01335943473e-08,-3.15352366442e-09,1.00225804545e-07,-1.21196521263e-07,4.62865763495e-08,2.26652282436e-05,0.0,-5.28683834489e-08,1.97401917035e-07,4.26291535405e-08,2.20563673992e-08,-1.08476051253e-07,-2.01335943473e-08,-5.28683834489e-08,-1.97401917035e-07,2.41763809754e-05,0.0
1630641035898754817,height,4,32,width,4,8,imag,2,2,0,1.80447186722e-05,0.0,-7.50305417796e-09,2.2521662757e-08,-1.7439170108e-07,-5.62469857357e-08,7.16258270472e-08,7.12081629217e-08,-7.50305417796e-09,-2.2521662757e-08,2.05122214538e-05,0.0,6.48786695479e-08,-1.42434373629e-07,3.78429874104e-08,-3.46288970832e-08,-1.7439170108e-07,5.62469857357e-08,6.48786695479e-08,1.42434373629e-07,2.27003783948e-05,0.0,-6.72181599271e-08,2.58084696725e-07,7.16258270472e-08,-7.12081629217e-08,3.78429874104e-08,3.46288970832e-08,-6.72181599271e-08,-2.58084696725e-07,2.4223149012e-05,0.0
1630641035949183022,height,4,32,width,4,8,imag,2,2,0,1.80225924851e-05,0.0,6.76681750633e-08,-1.75219980747e-07,2.44582984976e-08,-1.34316863409e-07,-4.5996902287e-08,-6.84341117108e-08,6.76681750633e-08,1.75219980747e-07,2.04457574e-05,0.0,6.36343457927e-08,-1.23700814925e-07,-5.65849411771e-09,-1.70481992967e-08,2.44582984976e-08,1.34316863409e-07,6.36343457927e-08,1.23700814925e-07,2.26962019951e-05,0.0,4.96368324221e-09,1.98281696839e-07,-4.5996902287e-08,6.84341117108e-08,-5.65849411771e-09,1.70481992967e-08,4.96368324221e-09,-1.98281696839e-07,2.42285113927e-05,0.0
1630641036789476581,height,4,32,width,4,8,imag,2,2,0,1.80472125066e-05,0.0,-6.88948853522e-09,7.84371820828e-08,8.42028171633e-08,-1.40432225848e-08,-3.55456712953e-08,-6.69574617973e-08,-6.88948853522e-09,-7.84371820828e-08,2.06958175113e-05,0.0,-3.87590048945e-08,2.3200765753e-08,1.72141184862e-07,-4.75035193404e-08,8.42028171633e-08,1.40432225848e-08,-3.87590048945e-08,-2.3200765753e-08,2.26885877055e-05,0.0,1.6614071896e-08,2.12399498878e-07,-3.55456712953e-08,6.69574617973e-08,1.72141184862e-07,4.75035193404e-08,1.6614071896e-08,-2.12399498878e-07,2.41437792283e-05,0.0
1630641036878646547,height,4,32,width,4,8,imag,2,2,0,1.80329971045e-05,0.0,-1.17444063363e-08,-1.26629004171e-07,-1.14256259565e-07,7.61742526834e-08,-6.75709230791e-08,-3.16943342682e-08,-1.17444063363e-08,1.26629004171e-07,2.04161042348e-05,0.0,-1.26095955011e-07,5.60925954574e-08,1.16181475107e-07,-1.50973008317e-07,-1.14256259565e-07,-7.61742526834e-08,-1.26095955011e-07,-5.60925954574e-08,2.27262898989e-05,0.0,3.64191308222e-08,1.37240348863e-07,-6.75709230791e-08,3.16943342682e-08,1.16181475107e-07,1.50973008317e-07,3.64191308222e-08,-1.37240348863e-07,2.39327346208e-05,0.0
1630641036922821294,height,4,32,width,4,8,imag,2,2,0,1.81351206265e-05,0.0,1.30432241008e-07,-4.5740822685e-08,1.89049842447e-08,-4.93758740561e-08,-7.95986565549e-08,5.26076320284e-08,1.30432241008e-07,4.5740822685e-08,2.05210835702e-05,0.0,7.35361567195e-08,6.63156001224e-08,-5.5317240566e-08,1.41573735846e-07,1.89049842447e-08,4.93758740561e-08,7.35361567195e-08,-6.63156001224e-08,2.27202217502e-05,0.0,-2.26861885722e-07,1.2238824354e-07,-7.95986565549e-08,-5.26076320284e-08,-5.5317240566e-08,-1.41573735846e-07,-2.26861885722e-07,-1.2238824354e-07,2.40597582888e-05,0.0
1630641036949287837,height,4,32,width,4,8,imag,2,2,0,1.80635761353e-05,0.0,2.48822029647e-09,-5.23656318308e-08,-5.49677388051e-08,-8.27101018785e-08,1.03997216172e-07,3.481576627e-08,2.48822029647e-09,5.23656318308e-08,2.04769203265e-05,0.0,-3.36243588528e-09,1.57322148198e-07,-7.98369157451e-08,-2.20431616071e-07,-5.49677388051e-08,8.27101018785e-08,-3.36243588528e-09,-1.57322148198e-07,2.27630225709e-05,0.0,2.97008306838e-09,1.21677018683e-07,1.03997216172e-07,-3.481576627e-08,-7.98369157451e-08,2.20431616071e-07,2.97008306838e-09,-1.21677018683e-07,2.40812860284e-05,0.0
1630641036953208882,height,4,32,width,4,8,imag,2,2,0,1.80530132639e-05,0.0,7.38346486173e-08,-6.20237230464e-08,-7.3634360831e-08,2.71865872037e-08,1.09817548832e-07,-1.60769914714e-07,7.38346486173e-08,6.20237230464e-08,2.05373908102e-05,0.0,-3.46596031875e-08,-1.69892189206e-08,3.32358887078e-08,-6.64694113084e-08,-7.3634360831e-08,-2.71865872037e-08,-3.46596031875e-08,1.69892189206e-08,2.26187585213e-05,0.0,-1.49697712004e-08,1.50267013055e-07,1.09817548832e-07,1.60769914714e-07,3.32358887078e-08,6.64694113084e-08,-1.49697712004e-08,-1.50267013055e-07,2.40906647377e-05,0.0
1630641037229454987,height,4,32,width,4,8,imag,2,2,0,1.80196147994e-05,0.0,-1.10739534875e-07,-2.6709180645e-08,-2.12479722705e-08,1.17790954768e-09,5.7664326647e-09,-8.50912371675e-08,-1.10739534875e-07,2.6709180645e-08,2.05361266126e-05,0.0,-8.79725163827e-08,7.74945760895e-08,-2.09685246944e-09,2.76912768271e-08,-2.12479722705e-08,-1.17790954768e-09,-8.79725163827e-08,-7.74945760895e-08,2.25371732085e-05,0.0,6.98760302953e-08,4.0337809537e-08,5.7664326647e-09,8.50912371675e-08,-2.09685246944e-09,-2.76912768271e-08,6.98760302953e-08,-4.0337809537e-08,2.42028690991e-05,0.0
1630641037265450505,height,4,32,width,4,8,imag,2,2,0,1.81861541932e-05,0.0,-2.49911575878e-08,1.41682320987e-07,-2.63067772011e-08,3.59734038113e-08,3.85074940823e-08,3.02067952873e-08,-2.49911575878e-08,-1.41682320987e-07,2.04357438633e-05,0.0,-4.95915912779e-08,6.57309939811e-08,3.88034777643e-08,-1.61963118472e-08,-2.63067772011e-08,-3.59734038113e-08,-4.95915912779e-08,-6.57309939811e-08,2.26995834964e-05,0.0,-1.31912088364e-07,1.73634987277e-07,3.85074940823e-08,-3.02067952873e-08,3.88034777643e-08,1.61963118472e-08,-1.31912088364e-07,-1.73634987277e-07,2.40618228418e-05,0.0
1630641037274412640,height,4,32,width,4,8,imag,2,2,0,1.79192411451e-05,0.0,-1.70612501904e-08,1.21267106579e-07,2.0941895329e-08,-2.10899216313e-07,6.84269920725e-08,-6.07535994845e-08,-1.70612501904e-08,-1.21267106579e-07,2.04308998946e-05,0.0,8.54064268196e-08,1.18941905214e-07,4.26865760517e-08,-9.2279179853e-08,2.0941895329e-08,2.10899216313e-07,8.54064268196e-08,-1.18941905214e-07,2.26381125685e-05,0.0,2.05176924339e-08,1.65329041124e-07,6.84269920725e-08,6.07535994845e-08,4.26865760517e-08,9.2279179853e-08,2.05176924339e-08,-1.65329041124e-07,2.43544727709e-05,0.0
1630641037363876877,height,4,32,width,4,8,imag,2,2,0,1.81970390258e-05,0.0,1.04499335407e-07,-4.03453199738e-08,-1.77011099112e-08,-6.58417320665e-08,7.77863320423e-08,1.88974524917e-08,1.04499335407e-07,4.03453199738e-08,2.04746738746e-05,0.0,1.00910932943e-08,1.66127431811e-08,-4.45728645104e-08,-1.22557750615e-07,-1.77011099112e-08,6.58417320665e-08,1.00910932943e-08,-1.66127431811e-08,2.25495477935e-05,0.0,-6.40934345597e-08,5.04280661673e-09,7.77863320423e-08,-1.88974524917e-08,-4.45728645104e-08,1.22557750615e-07,-6.40934345597e-08,-5.04280661673e-09,2.40882873186e-05,0.0
1630641037392320977,height,4,32,width,4,8,imag,2,2,0,1.80263559741e-05,0.0,9.56176577915e-08,8.91021478822e-09,-9.08515076503e-08,-1.17867891447e-07,-1.344219136e-08,-4.09648066579e-08,9.56176577915e-08,-8.91021478822e-09,2.05161759368e-05,0.0,-2.32276875067e-07,1.79697323688e-08,4.18103986988e-08,-2.32883596851e-08,-9.08515076503e-08,1.17867891447e-07,-2.32276875067e-07,-1.79697323688e-08,2.25490548473e-05,0.0,1.66333222751e-07,2.50548936265e-07,-1.344219136e-08,4.09648066579e-08,4.18103986988e-08,2.32883596851e-08,1.66333222751e-07,-2.50548936265e-07,2.4122557079e-05,0.0
1630641037525588565,height,4,32,width,4,8,imag,2,2,0,1.79600301635e-05,0.0,1.004466057e-07,-3.38060210936e-08,-3.56623388598e-08,1.2021068585e-07,-2.03225685169e-08,6.02694427698e-08,1.004466057e-07,3.38060210936e-08,2.04965108423e-05,0.0,4.68447218793e-08,3.55225999726e-08,-6.79436880091e-08,-1.61824587508e-07,-3.56623388598e-08,-1.2021068585e-07,4.68447218793e-08,-3.55225999726e-08,2.26825595746e-05,0.0,-9.94865771986e-08,2.49639043659e-07,-2.03225685169e-08,-6.02694427698e-08,-6.79436880091e-08,1.61824587508e-07,-9.94865771986e-08,-2.49639043659e-07,2.40329973167e-05,0.0
1630641037566697589,height,4,32,width,4,8,imag,2,2,0,1.79707403731e-05,0.0,7.060941698e-08,6.03246093078e-08,-2.2502962338e-07,-9.09242174885e-08,-1.47262156247e-07,1.98830250042e-08,7.060941698e-08,-6.03246093078e-08,2.05676606129e-05,0.0,-9.10091557671e-08,-8.24022095003e-08,8.0429231275e-08,-1.02256088041e-07,-2.2502962338e-07,9.09242174885e-08,-9.10091557671e-08,8.24022095003e-08,2.26886149903e-05,0.0,2.0274174517e-07,2.09353800074e-07,-1.47262156247e-07,-1.98830250042e-08,8.0429231275e-08,1.02256088041e-07,2.0274174517e-07,-2.09353800074e-07,2.41573488893e-05,0.0
1630641037575669209,height,4,32,width,4,8,imag,2,2,0,1.80864208232e-05,0.0,3.75022324306e-08,-2.7149427595e-08,-3.3210810102e-08,-1.23179413336e-08,-1.17337108918e-08,-6.37961150574e-08,3.75022324306e-08,2.7149427595e-08,2.05153210118e-05,0.0,-1.18350520495e-07,-8.3292155395e-09,6.14220780903e-08,9.08533408506e-08,-3.3210810102e-08,1.23179413336e-08,-1.18350520495e-07,8.3292155395e-09,2.26637021115e-05,0.0,1.48241525721e-07,1.87264632245e-07,-1.17337108918e-08,6.37961150574e-08,6.14220780903e-08,-9.08533408506e-08,1.48241525721e-07,-1.87264632245e-07,2.42693604378e-05,0.0
1630641037703507393,height,4,32,width,4,8,imag,2,2,0,1.81387094926e-05,0.0,-1.37808662259e-08,5.25871541868e-08,-8.39050713353e-08,7.80946010082e-08,-2.06809538383e-08,-2.7219936527e-08,-1.37808662259e-08,-5.25871541868e-08,2.0412979211e-05,0.0,-4.49896919719e-09,3.26880496004e-08,-1.11111305046e-07,-5.85617812021e-08,-8.39050713353e-08,-7.80946010082e-08,-4.49896919719e-09,-3.26880496004e-08,2.25277999562e-05,0.0,-1.06356417007e-07,2.43918179876e-07,-2.06809538383e-08,2.7219936527e-08,-1.11111305046e-07,5.85617812021e-08,-1.06356417007e-07,-2.43918179876e-07,2.41161887971e-05,0.0
1630641037732092473,height,4,32,width,4,8,imag,2,2,0,1.80971401278e-05,0.0,-2.90430390848e-09,-2.81837309046e-08,8.44965519775e-09,-1.96810532316e-08,1.98151060005e-08,-3.1418545543e-09,-2.90430390848e-09,2.81837309046e-08,2.05422857107e-05,0.0,-2.19763958142e-08,1.22205223718e-08,7.89244580801e-08,-1.59210977735e-09,8.44965519775e-09,1.96810532316e-08,-2.19763958142e-08,-1.22205223718e-08,2.25622679864e-05,0.0,-2.08236450305e-08,2.71385886208e-07,1.98151060005e-08,3.1418545543e-09,7.89244580801e-08,1.59210977735e-09,-2.08236450305e-08,-2.71385886208e-07,2.43356353167e-05,0.0
1630641037786355786,height,4,32,width,4,8,imag,2,2,0,1.79748640221e-05,0.0,-2.20718039401e-08,-9.07916231085e-08,6.56793801568e-08,9.85950521226e-08,1.80427743857e-08,-8.31392057421e-08,-2.20718039401e-08,9.07916231085e-08,2.04951538763e-05,0.0,-7.10456546926e-08,2.43091609065e-08,-1.01407993114e-08,-3.59884779755e-08,6.56793801568e-08,-9.85950521226e-08,-7.10456546926e-08,-2.43091609065e-08,2.27725431614e-05,0.0,-2.05473771331e-08,2.10374707876e-07,1.80427743857e-08,8.31392057421e-08,-1.01407993114e-08,3.59884779755e-08,-2.05473771331e-08,-2.10374707876e-07,2.41265588556e-05,0.0
1630641037915749833,height,4,32,width,4,8,imag,2,2,0,1.79609378392e-05,0.0,-1.36933193673e-08,1.46107481669e-07,-5.602584352e-08,-7.70050974097e-08,-7.67760184317e-08,9.07746677825e-09,-1.36933193673e-08,-1.46107481669e-07,2.04712250707e-05,0.0,-1.14678442742e-07,-1.00770314759e-07,2.83150427549e-08,-1.123595883e-08,-5.602584352e-08,7.70050974097e-08,-1.14678442742e-07,1.00770314759e-07,2.26282281801e-05,0.0,-9.05205332913e-09,1.26606181539e-07,-7.67760184317e-08,-9.07746677825e-09,2.83150427549e-08,1.123595883e-08,-9.05205332913e-09,-1.26606181539e-07,2.40721346927e-05,0.0
1630641037940971684,height,4,32,width,4,8,imag,2,2,0,1.79097114597e-05,0.0,-1.32341071435e-07,4.58763231848e-08,-4.83734075019e-09,-8.7591310205e-08,-2.48091431843e-08,-1.68759335395e-08,-1.32341071435e-07,-4.58763231848e-08,2.04997741093e-05,0.0,-6.6080446004e-08,7.48516626459e-08,-4.45892176515e-08,-4.81587143497e-08,-4.83734075019e-09,8.7591310205e-08,-6.6080446004e-08,-7.48516626459e-08,2.23727638513e-05,0.0,2.22526175264e-08,1.00954800075e-08,-2.48091431843e-08,1.68759335395e-08,-4.45892176515e-08,4.81587143497e-08,2.22526175264e-08,-1.00954800075e-08,2.41672769334e-05,0.0
1630641038049684948,height,4,32,width,4,8,imag,2,2,0,1.79815233423e-05,0.0,-1.10833113354e-07,-1.79007209056e-09,-2.96505842101e-08,-1.23498466564e-07,-1.17387095599e-07,5.91447513187e-09,-1.10833113354e-07,1.79007209056e-09,2.06373206311e-05,0.0,3.70984309939e-08,1.26304328774e-07,1.77148635316e-07,-1.84219395294e-08,-2.96505842101e-08,1.23498466564e-07,3.70984309939e-08,-1.26304328774e-07,2.25266649068e-05,0.0,-5.94020335143e-08,2.27743655046e-07,-1.17387095599e-07,-5.91447513187e-09,1.77148635316e-07,1.84219395294e-08,-5.94020335143e-08,-2.27743655046e-07,2.41583129537e-05,0.0
1630641038093357560,height,4,32,width,4,8,imag,2,2,0,1.80702918442e-05,0.0,-1.06879987527e-07,7.61624434631e-08,-8.67112870395e-09,-6.46732729592e-08,7.04297633547e-08,-8.59448689994e-09,-1.06879987527e-07,-7.61624434631e-08,2.04250591196e-05,0.0,1.09326716569e-08,4.64282372548e-08,2.70581672623e-08,-9.90112312138e-08,-8.67112870395e-09,6.46732729592e-08,1.09326716569e-08,-4.64282372548e-08,2.26505180763e-05,0.0,2.20124860562e-08,3.77833458742e-07,7.04297633547e-08,8.59448689994e-09,2.70581672623e-08,9.90112312138e-08,2.20124860562e-08,-3.77833458742e-07,2.40318713622e-05,0.0
1630641038137264804,height,4,32,width,4,8,imag,2,2,0,1.79207800102e-05,0.0,8.95115164212e-08,-3.04385991967e-08,-7.51250510689e-08,-8.0364436883e-08,-4.60004123681e-09,-8.11048863625e-08,8.95115164212e-08,3.04385991967e-08,2.06575605262e-05,0.0,4.33388223087e-08,3.65706220862e-08,9.2329258905e-08,-2.43433682101e-08,-7.51250510689e-08,8.0364436883e-08,4.33388223087e-08,-3.65706220862e-08,2.27505624935e-05,0.0,-5.40765743295e-09,1.93145623939e-07,-4.60004123681e-09,8.11048863625e-08,9.2329258905e-08,2.43433682101e-08,-5.40765743295e-09,-1.93145623939e-07,2.41127472691e-05,0.0
1630641038253746289,height,4,32,width,4,8,imag,2,2,0,1.7896947611e-05,0.0,1.75345356013e-08,1.15057893879e-07,1.60997828402e-07,-3.00027984679e-08,2.2018946666e-08,-1.14006354579e-07,1.75345356013e-08,-1.15057893879e-07,2.05362484849e-05,0.0,-1.98352296366e-07,2.2686634793e-08,7.13801782126e-08,-6.35279491235e-08,1.60997828402e-07,3.00027984679e-08,-1.98352296366e-07,-2.2686634793e-08,2.2824458938e-05,0.0,-1.79120220878e-07,1.97772706656e-07,2.2018946666e-08,1.14006354579e-07,7.13801782126e-08,6.35279491235e-08,-1.79120220878e-07,-1.97772706656e-07,2.42345795414e-05,0.0
1630641038302682192,height,4,32,width,4,8,imag,2,2,0,1.79704584298e-05,0.0,-6.10869861362e-08,4.00631101627e-08,3.02731137936e-08,6.41294164438e-08,7.21054220776e-08,3.94505406121e-08,-6.10869861362e-08,-4.00631101627e-08,2.06887234526e-05,0.0,-5.55771917377e-09,8.18697216687e-08,-4.36578346807e-08,-1.96519195583e-07,3.02731137936e-08,-6.41294164438e-08,-5.55771917377e-09,-8.18697216687e-08,2.26884021686e-05,0.0,-1.01962776e-07,3.6254442648e-07,7.21054220776e-08,-3.94505406121e-08,-4.36578346807e-08,1.96519195583e-07,-1.01962776e-07,-3.6254442648e-07,2.41700436163e-05,0.0
1630641038316606758,height,4,32,width,4,8,imag,2,2,0,1.79651087819e-05,0.0,-2.1545763218e-07,-2.16777920059e-08,-5.48671899026e-08,-2.90060220287e-09,5.50651790832e-08,-8.69133955916e-08,-2.1545763218e-07,2.16777920059e-08,2.04385141842e-05,0.0,-9.76447438461e-08,-1.08488578121e-07,-4.43197869515e-08,-1.49936056459e-07,-5.48671899026e-08,2.90060220287e-09,-9.76447438461e-08,1.08488578121e-07,2.26256343012e-05,0.0,-1.02502809796e-07,1.5661323971e-07,5.50651790832e-08,8.69133955916e-08,-4.43197869515e-08,1.49936056459e-07,-1.02502809796e-07,-1.5661323971e-07,2.39567652898e-05,0.0
1630641038429826419,height,4,32,width,4,8,imag,2,2,0,1.79780308827e-05,0.0,2.78098575279e-08,1.07236814983e-07,-6.14291337797e-08,7.57652642847e-08,-1.12673079755e-08,-8.70584955237e-08,2.78098575279e-08,-1.07236814983e-07,2.03571125894e-05,0.0,5.24873788876e-09,4.4271985189e-08,9.68055360318e-08,-1.20906278767e-07,-6.14291337797e-08,-7.57652642847e-08,5.24873788876e-09,-4.4271985189e-08,2.23673141591e-05,0.0,-1.242437353e-08,3.22414280163e-07,-1.12673079755e-08,8.70584955237e-08,9.68055360318e-08,1.20906278767e-07,-1.242437353e-08,-3.22414280163e-07,2.41931920755e-05,0.0
