%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641263926211414,height,4,32,width,4,8,imag,2,2,0,0.000380724290153,0.0,0.000734103261493,-0.00269645196386,-0.000763895572163,-0.00416136207059,-0.00432825647295,0.00316676031798,0.000734103261493,0.00269645196386,0.0224678497761,0.0,0.0306110233068,-0.0147044332698,-0.0335829928517,-0.0268985778093,-0.000763895572163,0.00416136207059,0.0306110233068,0.0147044332698,0.0517164394259,0.0,-0.0280293188989,-0.0581883080304,-0.00432825647295,-0.00316676031798,-0.0335829928517,0.0268985778093,-0.0280293188989,0.0581883080304,0.0837964639068,0.0
1630641264003588468,height,4,32,width,4,8,imag,2,2,0,0.000381104880944,0.0,0.000735419453122,-0.00269828387536,-0.000762393523473,-0.00416370760649,-0.00433584535494,0.00316568790004,0.000735419453122,0.00269828387536,0.0224655345082,0.0,0.0306073706597,-0.0146915148944,-0.0335825756192,-0.0269080307335,-0.000762393523473,0.00416370760649,0.0306073706597,0.0146915148944,0.0516924746335,0.0,-0.0280357282609,-0.0581853054464,-0.00433584535494,-0.00316568790004,-0.0335825756192,0.0269080307335,-0.0280357282609,0.0581853054464,0.0838250890374,0.0
1630641264077917487,height,4,32,width,4,8,imag,2,2,0,0.00034736841917,0.0,0.000614492513705,-0.00261029833928,-0.000726586498786,-0.00394619861618,-0.00396451167762,0.003310830798,0.000614492513705,0.00261029833928,0.0228490196168,0.0,0.0312564633787,-0.0137206250802,-0.0350976027548,-0.0264088269323,-0.000726586498786,0.00394619861618,0.0312564633787,0.0137206250802,0.0513894706964,0.0,-0.0319878198206,-0.0567457675934,-0.00396451167762,-0.003310830798,-0.0350976027548,0.0264088269323,-0.0319878198206,0.0567457675934,0.0858783945441,0.0
1630641264081641177,height,4,32,width,4,8,imag,2,2,0,0.000381337857107,0.0,0.000736127083655,-0.00269787339494,-0.000760798808187,-0.0041634789668,-0.00433605117723,0.00316659128293,0.000736127083655,0.00269787339494,0.0224668979645,0.0,0.0306099969894,-0.0146942650899,-0.0335846096277,-0.0268993787467,-0.000760798808187,0.0041634789668,0.0306099969894,0.0146942650899,0.0517012067139,0.0,-0.028041863814,-0.058176279068,-0.00433605117723,-0.00316659128293,-0.0335846096277,0.0268993787467,-0.028041863814,0.058176279068,0.0838050246239,0.0
1630641264103485541,height,4,32,width,4,8,imag,2,2,0,0.000380614277674,0.0,0.000732975895517,-0.00269864569418,-0.000768545258325,-0.00416303984821,-0.00433050049469,0.00317105464637,0.000732975895517,0.00269864569418,0.0224650595337,0.0,0.030602985993,-0.0147128170356,-0.0335904061794,-0.0268970336765,-0.000768545258325,0.00416303984821,0.030602985993,0.0147128170356,0.051709190011,0.0,-0.0280176214874,-0.0582005269825,-0.00433050049469,-0.00317105464637,-0.0335904061794,0.0268970336765,-0.0280176214874,0.0582005269825,0.0838233828545,0.0
1630641264241545074,height,4,32,width,4,8,imag,2,2,0,0.000373020797269,0.0,0.00027439306723,-0.00261758686975,-0.00124900240917,-0.00403503607959,-0.00361001607962,0.00358181865886,0.00027439306723,0.00261758686975,0.0203845854849,0.0,0.0300047080964,-0.0128632420674,-0.0304390564561,-0.0249055959284,-0.00124900240917,0.00403503607959,0.0300047080964,0.0128632420674,0.0526952259243,0.0,-0.0289471633732,-0.055438760668,-0.00361001607962,-0.00358181865886,-0.0304390564561,0.0249055959284,-0.0289471633732,0.055438760668,0.0772276073694,0.0
1630641264411939851,height,4,32,width,4,8,imag,2,2,0,0.000346731278114,0.0,0.000611000519712,-0.00260537303984,-0.000727023056243,-0.00393915642053,-0.00395562918857,0.00330924545415,0.000611000519712,0.00260537303984,0.0228309258819,0.0,0.031253170222,-0.0137117877603,-0.0350776836276,-0.0264018960297,-0.000727023056243,0.00393915642053,0.031253170222,0.0137117877603,0.0514104142785,0.0,-0.03199705109,-0.0567521192133,-0.00395562918857,-0.00330924545415,-0.0350776836276,0.0264018960297,-0.03199705109,0.0567521192133,0.08587436378,0.0
1630641264413519174,height,4,32,width,4,8,imag,2,2,0,0.000366077467334,0.0,0.00031025626231,-0.00263638142496,-0.000971667817794,-0.00425889901817,-0.00340809230693,0.00295689003542,0.00031025626231,0.00263638142496,0.0211949069053,0.0,0.0328171551228,-0.0116218794137,-0.0264472234994,-0.0241809077561,-0.000971667817794,0.00425889901817,0.0328171551228,0.0116218794137,0.0576824657619,0.0,-0.0274913534522,-0.051638584584,-0.00340809230693,-0.00295689003542,-0.0264472234994,0.0241809077561,-0.0274913534522,0.051638584584,0.0617827959359,0.0
1630641264462845846,height,4,32,width,4,8,imag,2,2,0,0.000347214168869,0.0,0.000616188859567,-0.00260719726793,-0.000722436816432,-0.00394439091906,-0.00396585091949,0.00330436136574,0.000616188859567,0.00260719726793,0.0228252243251,0.0,0.0312393326312,-0.0137130264193,-0.0350750349462,-0.0263951905072,-0.000722436816432,0.00394439091906,0.0312393326312,0.0137130264193,0.0513877719641,0.0,-0.0319838486612,-0.0567408949137,-0.00396585091949,-0.00330436136574,-0.0350750349462,0.0263951905072,-0.0319838486612,0.0567408949137,0.0858668684959,0.0
1630641264479392926,height,4,32,width,4,8,imag,2,2,0,0.000346105720382,0.0,0.000612834875938,-0.0026021648664,-0.000723009172361,-0.00393438665196,-0.00395478541031,0.00330168800429,0.000612834875938,0.0026021648664,0.0228349696845,0.0,0.0312539376318,-0.0137153379619,-0.0350818857551,-0.0263955276459,-0.000723009172361,0.00393438665196,0.0312539376318,0.0137153379619,0.0514065697789,0.0,-0.0319991409779,-0.056743633002,-0.00395478541031,-0.00330168800429,-0.0350818857551,0.0263955276459,-0.0319991409779,0.056743633002,0.085859104991,0.0
1630641264582613691,height,4,32,width,4,8,imag,2,2,0,0.000228181757848,0.0,0.000394169648644,-0.00214577815495,2.75971106021e-05,-0.00326351891272,-0.00224400963634,0.00196660496294,0.000394169648644,0.00214577815495,0.0247587114573,0.0,0.0363975539804,-0.00606480753049,-0.0261743348092,-0.0207552313805,2.75971106021e-05,0.00326351891272,0.0363975539804,0.00606480753049,0.0556671507657,0.0,-0.0330043286085,-0.0368342362344,-0.00224400963634,-0.00196660496294,-0.0261743348092,0.0207552313805,-0.0330043286085,0.0368342362344,0.0462231263518,0.0
1630641264753583362,height,4,32,width,4,8,imag,2,2,0,0.000249396049185,0.0,0.000999239855446,-0.00226542912424,0.000800190551672,-0.00314076500945,-0.00258376961574,0.00194750376977,0.000999239855446,0.00226542912424,0.0283577498049,0.0,0.0365933775902,-0.00609093625098,-0.0321693867445,-0.0180584881455,0.000800190551672,0.00314076500945,0.0365933775902,0.00609093625098,0.0489012263715,0.0,-0.0373728238046,-0.0300206337124,-0.00258376961574,-0.00194750376977,-0.0321693867445,0.0180584881455,-0.0373728238046,0.0300206337124,0.0488831736147,0.0
1630641264803999656,height,4,32,width,4,8,imag,2,2,0,0.000375060073566,0.0,0.000274509249721,-0.00262381043285,-0.00125216785818,-0.00404444010928,-0.00361753813922,0.00359339732677,0.000274509249721,0.00262381043285,0.0203790124506,0.0,0.0299962665886,-0.012863907963,-0.0304312631488,-0.0248979628086,-0.00125216785818,0.00404444010928,0.0299962665886,0.012863907963,0.0526866316795,0.0,-0.0289315711707,-0.0554284863174,-0.00361753813922,-0.00359339732677,-0.0304312631488,0.0248979628086,-0.0289315711707,0.0554284863174,0.0772114694118,0.0
1630641264830398979,height,4,32,width,4,8,imag,2,2,0,0.000373447779566,0.0,0.000278251303826,-0.00261644041166,-0.00124307582155,-0.00403714505956,-0.00361504312605,0.00357860978693,0.000278251303826,0.00261644041166,0.0203664563596,0.0,0.0299867354333,-0.0128627968952,-0.0304230935872,-0.0248956400901,-0.00124307582155,0.00403714505956,0.0299867354333,0.0128627968952,0.0526835694909,0.0,-0.0289258938283,-0.0554457642138,-0.00361504312605,-0.00357860978693,-0.0304230935872,0.0248956400901,-0.0289258938283,0.0554457642138,0.0772292166948,0.0
1630641264848623847,height,4,32,width,4,8,imag,2,2,0,0.000374862109311,0.0,0.000272902398137,-0.00262399530038,-0.00125428393949,-0.00404228968546,-0.00361635489389,0.00359368603677,0.000272902398137,0.00262399530038,0.0203783325851,0.0,0.0299891270697,-0.0128592727706,-0.0304211843759,-0.0249084699899,-0.00125428393949,0.00404228968546,0.0299891270697,0.0128592727706,0.0526569522917,0.0,-0.0289101693779,-0.0554246753454,-0.00361635489389,-0.00359368603677,-0.0304211843759,0.0249084699899,-0.0289101693779,0.0554246753454,0.0772111192346,0.0
1630641264923540041,height,4,32,width,4,8,imag,2,2,0,0.000278326770058,0.0,0.000889056827873,-0.00209305481985,0.000293888850138,-0.00302542536519,-0.00277620228007,0.00210341950879,0.000889056827873,0.00209305481985,0.0211137160659,0.0,0.0268852077425,-0.00838142167777,-0.0278996098787,-0.0160036776215,0.000293888850138,0.00302542536519,0.0268852077425,0.00838142167777,0.0379546694458,0.0,-0.0289255194366,-0.0312480218709,-0.00277620228007,-0.00210341950879,-0.0278996098787,0.0160036776215,-0.0289255194366,0.0312480218709,0.0500044636428,0.0
1630641265089504546,height,4,32,width,4,8,imag,2,2,0,3.20390427078e-05,0.0,3.72954573891e-08,8.18458474328e-08,-3.09489138317e-07,-1.18866729792e-07,2.41777058818e-07,4.84580411353e-08,3.72954573891e-08,-8.18458474328e-08,3.40531660186e-05,0.0,-1.08458735326e-07,-1.22716741657e-07,1.09588718544e-07,-1.74078181203e-07,-3.09489138317e-07,1.18866729792e-07,-1.08458735326e-07,1.22716741657e-07,3.6443121644e-05,0.0,-4.13895442364e-08,3.20668902987e-07,2.41777058818e-07,-4.84580411353e-08,1.09588718544e-07,1.74078181203e-07,-4.13895442364e-08,-3.20668902987e-07,3.84007398679e-05,0.0
1630641265153355160,height,4,32,width,4,8,imag,2,2,0,0.000364666018868,0.0,0.000307815906126,-0.00262995390221,-0.000973006244749,-0.00424869498238,-0.0033976524137,0.00295497034676,0.000307815906126,0.00262995390221,0.0211943238974,0.0,0.0328168384731,-0.0116287004203,-0.0264577046037,-0.0241754259914,-0.000973006244749,0.00424869498238,0.0328168384731,0.0116287004203,0.0576904825866,0.0,-0.0275012850761,-0.0516481734812,-0.0033976524137,-0.00295497034676,-0.0264577046037,0.0241754259914,-0.0275012850761,0.0516481734812,0.0618087910116,0.0
1630641265168269630,height,4,32,width,4,8,imag,2,2,0,0.000365088111721,0.0,0.000302407454001,-0.00263309013098,-0.00098236836493,-0.00425137765706,-0.00339580583386,0.00296137551777,0.000302407454001,0.00263309013098,0.0211924221367,0.0,0.0328246876597,-0.0116160605103,-0.0264460742474,-0.0241916924715,-0.00098236836493,0.00425137765706,0.0328246876597,0.0116160605103,0.0577054321766,0.0,-0.0275027118623,-0.0516626574099,-0.00339580583386,-0.00296137551777,-0.0264460742474,0.0241916924715,-0.0275027118623,0.0516626574099,0.0618202909827,0.0
1630641265238796222,height,4,32,width,4,8,imag,2,2,0,0.000364699080819,0.0,0.000304902758216,-0.00263096601702,-0.000977399293333,-0.00424918159842,-0.00339475297369,0.00295731378719,0.000304902758216,0.00263096601702,0.0211874265224,0.0,0.032813206315,-0.0116214975715,-0.0264456905425,-0.0241772681475,-0.000977399293333,0.00424918159842,0.032813206315,0.0116214975715,0.0576913766563,0.0,-0.027491401881,-0.0516478791833,-0.00339475297369,-0.00295731378719,-0.0264456905425,0.0241772681475,-0.027491401881,0.0516478791833,0.0617994442582,0.0
1630641265269525858,height,4,32,width,4,8,imag,2,2,0,3.17780322803e-05,0.0,-2.1965876229e-08,-2.43858782056e-08,-1.35595982442e-07,-9.50665892674e-08,-9.9848158186e-08,-1.45476306557e-07,-2.1965876229e-08,2.43858782056e-08,3.44748041243e-05,0.0,-3.40259560971e-07,5.74782710316e-08,-5.71876874744e-08,-2.53909973935e-07,-1.35595982442e-07,9.50665892674e-08,-3.40259560971e-07,-5.74782710316e-08,3.65683408745e-05,0.0,-1.17330527516e-08,1.47175612142e-07,-9.9848158186e-08,1.45476306557e-07,-5.71876874744e-08,2.53909973935e-07,-1.17330527516e-08,-1.47175612142e-07,3.81540776289e-05,0.0
1630641265438657674,height,4,32,width,4,8,imag,2,2,0,3.23081949318e-05,0.0,-1.82287642758e-08,6.40832453769e-08,3.13073940106e-08,-4.98274914662e-08,1.38978862196e-07,1.06713802239e-08,-1.82287642758e-08,-6.40832453769e-08,3.46099368471e-05,0.0,-2.80462586488e-07,-2.27466586011e-07,1.3400712362e-07,-1.7775273875e-07,3.13073940106e-08,4.98274914662e-08,-2.80462586488e-07,2.27466586011e-07,3.64899206033e-05,0.0,-2.44281949335e-07,-1.68367133568e-08,1.38978862196e-07,-1.06713802239e-08,1.3400712362e-07,1.7775273875e-07,-2.44281949335e-07,1.68367133568e-08,3.83835795219e-05,0.0
1630641265471527802,height,4,32,width,4,8,imag,2,2,0,0.000228925142437,0.0,0.000393422553316,-0.00215036352165,2.38483371504e-05,-0.00327018997632,-0.00224859640002,0.00197241851129,0.000393422553316,0.00215036352165,0.0247458405793,0.0,0.0363778807223,-0.00607639737427,-0.026177611202,-0.0207515452057,2.38483371504e-05,0.00327018997632,0.0363778807223,0.00607639737427,0.0556455366313,0.0,-0.0329995937645,-0.0368440113962,-0.00224859640002,-0.00197241851129,-0.026177611202,0.0207515452057,-0.0329995937645,0.0368440113962,0.0462415590882,0.0
1630641265550884720,height,4,32,width,4,8,imag,2,2,0,0.000229436307563,0.0,0.000395799987018,-0.00214998750016,2.68410185527e-05,-0.00327054527588,-0.00225158408284,0.00196990394033,0.000395799987018,0.00214998750016,0.0247531179339,0.0,0.0363867916167,-0.00607708608732,-0.026176225394,-0.0207606721669,2.68410185527e-05,0.00327054527588,0.0363867916167,0.00607708608732,0.0556527674198,0.0,-0.0329949744046,-0.0368542447686,-0.00225158408284,-0.00196990394033,-0.026176225394,0.0207606721669,-0.0329949744046,0.0368542447686,0.0462447181344,0.0
1630641265611241585,height,4,32,width,4,8,imag,2,2,0,3.21738189086e-05,0.0,-2.22168651476e-07,-6.66865176413e-08,-3.61639216351e-08,4.54830235697e-08,5.0124793205e-08,1.22312187045e-07,-2.22168651476e-07,6.66865176413e-08,3.46383640135e-05,0.0,6.01081779905e-08,9.15422191383e-08,-2.1647819537e-08,9.66957927062e-08,-3.61639216351e-08,-4.54830235697e-08,6.01081779905e-08,-9.15422191383e-08,3.64395382348e-05,0.0,-2.13519967929e-07,2.71530097962e-07,5.0124793205e-08,-1.22312187045e-07,-2.1647819537e-08,-9.66957927062e-08,-2.13519967929e-07,-2.71530097962e-07,3.80540986953e-05,0.0
1630641265645817925,height,4,32,width,4,8,imag,2,2,0,0.000227601864026,0.0,0.000395696988562,-0.00214195810258,2.99430612358e-05,-0.00325738848187,-0.00224574352615,0.00196013762616,0.000395696988562,0.00214195810258,0.0247549451888,0.0,0.0363862849772,-0.00606615422294,-0.026172792539,-0.0207612365484,2.99430612358e-05,0.00325738848187,0.0363862849772,0.00606615422294,0.0556462965906,0.0,-0.0329950638115,-0.0368384681642,-0.00224574352615,-0.00196013762616,-0.026172792539,0.0207612365484,-0.0329950638115,0.0368384681642,0.0462317951024,0.0
1630641265764242853,height,4,32,width,4,8,imag,2,2,0,0.000248299707891,0.0,0.000983294565231,-0.00226740911603,0.000780022528488,-0.0031414621044,-0.00256696762517,0.00195922516286,0.000983294565231,0.00226740911603,0.0283568855375,0.0,0.0366047844291,-0.00608516018838,-0.0321702361107,-0.0180640947074,0.000780022528488,0.0031414621044,0.0366047844291,0.00608516018838,0.0489266179502,0.0,-0.0373898558319,-0.0300309788436,-0.00256696762517,-0.00195922516286,-0.0321702361107,0.0180640947074,-0.0373898558319,0.0300309788436,0.048894289881,0.0
1630641265791129090,height,4,32,width,4,8,imag,2,2,0,3.23907042912e-05,0.0,2.61300474591e-08,-6.63688659586e-09,1.40290277173e-08,9.0144297582e-10,-1.37897240293e-08,2.19314443939e-07,2.61300474591e-08,6.63688659586e-09,3.48059656972e-05,0.0,-4.47722108277e-08,-1.63604852332e-07,2.544532407e-08,-2.99726195863e-07,1.40290277173e-08,-9.0144297582e-10,-4.47722108277e-08,1.63604852332e-07,3.65262130799e-05,0.0,-1.90007884981e-08,1.39069300076e-07,-1.37897240293e-08,-2.19314443939e-07,2.544532407e-08,2.99726195863e-07,-1.90007884981e-08,-1.39069300076e-07,3.7942048948e-05,0.0
1630641265965566029,height,4,32,width,4,8,imag,2,2,0,3.2137537346e-05,0.0,-9.31050294639e-08,1.43795787722e-07,-2.62305928089e-08,2.57321119079e-07,7.30533002979e-08,-7.72766242108e-08,-9.31050294639e-08,-1.43795787722e-07,3.43912361132e-05,0.0,1.11391749158e-07,1.30796621534e-07,2.25113168995e-07,-2.24655593684e-07,-2.62305928089e-08,-2.57321119079e-07,1.11391749158e-07,-1.30796621534e-07,3.68337678083e-05,0.0,1.85854659662e-07,1.81333575711e-07,7.30533002979e-08,7.72766242108e-08,2.25113168995e-07,2.24655593684e-07,1.85854659662e-07,-1.81333575711e-07,3.83908736694e-05,0.0
1630641265967775456,height,4,32,width,4,8,imag,2,2,0,0.000250491983024,0.0,0.000996917136945,-0.00227402779274,0.000795005587861,-0.00315276160836,-0.00258347764611,0.00195724749938,0.000996917136945,0.00227402779274,0.0283691864461,0.0,0.0366038791835,-0.0060976492241,-0.0321702808142,-0.0180601328611,0.000795005587861,0.00315276160836,0.0366038791835,0.0060976492241,0.0489094927907,0.0,-0.0373667553067,-0.0300243683159,-0.00258347764611,-0.00195724749938,-0.0321702808142,0.0180601328611,-0.0373667553067,0.0300243683159,0.0488663762808,0.0
1630641265998916839,height,4,32,width,4,8,imag,2,2,0,0.000249853881542,0.0,0.000993291381747,-0.00227093417197,0.000792158360127,-0.00314623001032,-0.00257965456694,0.00195651012473,0.000993291381747,0.00227093417197,0.0283710695803,0.0,0.0366067439318,-0.00608393363655,-0.0321783460677,-0.0180701371282,0.000792158360127,0.00314623001032,0.0366067439318,0.00608393363655,0.0489073805511,0.0,-0.0373860262334,-0.0300231017172,-0.00257965456694,-0.00195651012473,-0.0321783460677,0.0180701371282,-0.0373860262334,0.0300231017172,0.0488967932761,0.0
1630641266070998132,height,4,32,width,4,8,imag,2,2,0,0.00027761948877,0.0,0.000879478815477,-0.00209219451062,0.000281678338069,-0.0030213764403,-0.00276379100978,0.00210960162804,0.000879478815477,0.00209219451062,0.0211095828563,0.0,0.026883168146,-0.0083744013682,-0.0278992764652,-0.016000835225,0.000281678338069,0.0030213764403,0.026883168146,0.0083744013682,0.037953581661,0.0,-0.0289351083338,-0.0312401391566,-0.00276379100978,-0.00210960162804,-0.0278992764652,0.016000835225,-0.0289351083338,0.0312401391566,0.0500061176717,0.0
1630641266147113971,height,4,32,width,4,8,imag,2,2,0,3.21410625475e-05,0.0,6.44197371003e-08,1.81862375825e-07,1.32896687433e-07,-2.52946872337e-08,-1.35619856678e-07,-1.14336607737e-07,6.44197371003e-08,-1.81862375825e-07,3.43993633578e-05,0.0,1.63470673442e-07,3.56488385478e-07,-4.43644800896e-08,1.53128283387e-08,1.32896687433e-07,2.52946872337e-08,1.63470673442e-07,-3.56488385478e-07,3.66755084542e-05,0.0,-1.29342694777e-07,2.67792927389e-07,-1.35619856678e-07,1.14336607737e-07,-4.43644800896e-08,-1.53128283387e-08,-1.29342694777e-07,-2.67792927389e-07,3.78118384106e-05,0.0
1630641266264777297,height,4,32,width,4,8,imag,2,2,0,0.000279909785604,0.0,0.000894545868505,-0.00209750444628,0.000300035637338,-0.00303455046378,-0.0027873092331,0.00210440647788,0.000894545868505,0.00209750444628,0.0211011972278,0.0,0.0268748532981,-0.0083716288209,-0.0278894156218,-0.0159986186773,0.000300035637338,0.00303455046378,0.0268748532981,0.0083716288209,0.0379440076649,0.0,-0.0289254561067,-0.0312348473817,-0.0027873092331,-0.00210440647788,-0.0278894156218,0.0159986186773,-0.0289254561067,0.0312348473817,0.0499986149371,0.0
1630641266322890166,height,4,32,width,4,8,imag,2,2,0,3.19640967064e-05,0.0,-5.23857259793e-08,1.86345445741e-08,-2.14413145017e-08,-7.46558583842e-08,6.89509747076e-08,1.45834761156e-07,-5.23857259793e-08,-1.86345445741e-08,3.4262171539e-05,0.0,5.73183740471e-08,2.18909246286e-08,1.21618342064e-07,-2.33424835017e-08,-2.14413145017e-08,7.46558583842e-08,5.73183740471e-08,-2.18909246286e-08,3.65881023754e-05,0.0,-2.97950837336e-08,1.27389210292e-09,6.89509747076e-08,-1.45834761156e-07,1.21618342064e-07,2.33424835017e-08,-2.97950837336e-08,-1.27389210292e-09,3.83431906812e-05,0.0
