%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641157039344482,height,4,32,width,4,8,imag,2,2,0,4.99088491779e-05,0.0,-1.35605077389e-07,1.03244005345e-07,-1.19571652135e-07,-3.40280536193e-07,1.55106405941e-07,-2.46357870992e-07,-1.35605077389e-07,-1.03244005345e-07,5.24974821019e-05,0.0,1.15985514526e-08,-6.73334383805e-08,2.66716426722e-07,1.57440169346e-07,-1.19571652135e-07,3.40280536193e-07,1.15985514526e-08,6.73334383805e-08,5.51581179025e-05,0.0,7.41749630606e-08,4.10609430901e-07,1.55106405941e-07,2.46357870992e-07,2.66716426722e-07,-1.57440169346e-07,7.41749630606e-08,-4.10609430901e-07,5.63515168324e-05,0.0
1630641158461659618,height,4,32,width,4,8,imag,2,2,0,5.03588780703e-05,0.0,8.11628524389e-08,2.90665038705e-08,2.26446317697e-07,6.470038727e-08,-7.6499027557e-08,-1.70244689457e-07,8.11628524389e-08,-2.90665038705e-08,5.21443689649e-05,0.0,-3.37803442108e-07,1.11972411787e-07,1.20325438502e-07,5.46222445053e-08,2.26446317697e-07,-6.470038727e-08,-3.37803442108e-07,-1.11972411787e-07,5.51606244699e-05,0.0,1.9935843909e-07,5.68861139527e-07,-7.6499027557e-08,1.70244689457e-07,1.20325438502e-07,-5.46222445053e-08,1.9935843909e-07,-5.68861139527e-07,5.64168913115e-05,0.0
1630641158529037334,height,4,32,width,4,8,imag,2,2,0,5.00951973663e-05,0.0,-1.94598996472e-07,-3.34107227218e-07,-8.6697340862e-08,1.13466875007e-07,-1.25930768036e-07,4.53182622095e-07,-1.94598996472e-07,3.34107227218e-07,5.28124255652e-05,0.0,-4.60297911786e-07,1.80173273634e-07,1.00150430171e-07,-2.32143833045e-07,-8.6697340862e-08,-1.13466875007e-07,-4.60297911786e-07,-1.80173273634e-07,5.51937228011e-05,0.0,-6.79634766243e-08,4.73536886147e-07,-1.25930768036e-07,-4.53182622095e-07,1.00150430171e-07,2.32143833045e-07,-6.79634766243e-08,-4.73536886147e-07,5.6431395933e-05,0.0
1630641158542537084,height,4,32,width,4,8,imag,2,2,0,5.01220965816e-05,0.0,1.97023325654e-07,-9.22129217429e-08,1.33933582447e-07,4.61711607613e-07,4.24219649631e-07,-2.34124883036e-07,1.97023325654e-07,9.22129217429e-08,5.21840956935e-05,0.0,-1.95412042103e-07,3.24667183804e-07,-7.44618446902e-08,1.44778994127e-07,1.33933582447e-07,-4.61711607613e-07,-1.95412042103e-07,-3.24667183804e-07,5.442075053e-05,0.0,-2.39709066818e-07,-9.39901241281e-08,4.24219649631e-07,2.34124883036e-07,-7.44618446902e-08,-1.44778994127e-07,-2.39709066818e-07,9.39901241281e-08,5.61821289011e-05,0.0
1630641158632626861,height,4,32,width,4,8,imag,2,2,0,4.97638029628e-05,0.0,1.12998641555e-07,-1.01459953328e-07,3.00906833672e-07,5.84687285254e-08,3.50965514428e-08,3.7905181216e-08,1.12998641555e-07,1.01459953328e-07,5.26943367731e-05,0.0,2.57671626258e-08,-1.86617910458e-07,-6.33336014744e-08,-5.06633000441e-07,3.00906833672e-07,-5.84687285254e-08,2.57671626258e-08,1.86617910458e-07,5.50487420696e-05,0.0,-8.18565553118e-08,6.48878369702e-07,3.50965514428e-08,-3.7905181216e-08,-6.33336014744e-08,5.06633000441e-07,-8.18565553118e-08,-6.48878369702e-07,5.65550362808e-05,0.0
1630641158739239177,height,4,32,width,4,8,imag,2,2,0,4.9872956879e-05,0.0,-1.1172912906e-07,2.40365494619e-07,-2.46896121325e-07,2.41146835833e-07,-1.15744484219e-07,3.35619347425e-07,-1.1172912906e-07,-2.40365494619e-07,5.24282586412e-05,0.0,-1.22412671999e-07,6.87218459916e-08,1.79965653047e-07,1.38066225119e-08,-2.46896121325e-07,-2.41146835833e-07,-1.22412671999e-07,-6.87218459916e-08,5.48930001969e-05,0.0,1.79387640742e-07,3.3589643067e-07,-1.15744484219e-07,-3.35619347425e-07,1.79965653047e-07,-1.38066225119e-08,1.79387640742e-07,-3.3589643067e-07,5.62695713597e-05,0.0
1630641158881080131,height,4,32,width,4,8,imag,2,2,0,4.96697248309e-05,0.0,-5.76620777792e-08,-2.93633775073e-07,-1.29481776412e-07,2.46416817618e-07,-8.49834194128e-08,9.77049054995e-08,-5.76620777792e-08,2.93633775073e-07,5.26261392224e-05,0.0,-1.07876346078e-07,4.23969567009e-07,-8.48881764881e-09,7.44693595678e-09,-1.29481776412e-07,-2.46416817618e-07,-1.07876346078e-07,-4.23969567009e-07,5.49962205696e-05,0.0,-6.28488123766e-08,6.96129859534e-07,-8.49834194128e-08,-9.77049054995e-08,-8.48881764881e-09,-7.44693595678e-09,-6.28488123766e-08,-6.96129859534e-07,5.57699022465e-05,0.0
1630641158884323498,height,4,32,width,4,8,imag,2,2,0,4.96925749758e-05,0.0,-7.74523840619e-08,-3.74557522775e-08,-9.36095645443e-08,-3.22475926851e-07,-5.89214508295e-08,2.68414538596e-07,-7.74523840619e-08,3.74557522775e-08,5.2653325838e-05,0.0,4.67020591088e-08,-9.65106892181e-08,1.74329901625e-08,-2.44326713528e-07,-9.36095645443e-08,3.22475926851e-07,4.67020591088e-08,9.65106892181e-08,5.41081317351e-05,0.0,9.75303038331e-08,2.02497517421e-07,-5.89214508295e-08,-2.68414538596e-07,1.74329901625e-08,2.44326713528e-07,9.75303038331e-08,-2.02497517421e-07,5.58700521651e-05,0.0
1630641159005837922,height,4,32,width,4,8,imag,2,2,0,4.98705085192e-05,0.0,-1.00278789716e-07,1.40200899779e-08,1.18163860918e-07,-6.13605806166e-08,2.75320047649e-07,3.85574905337e-09,-1.00278789716e-07,-1.40200899779e-08,5.27916417923e-05,0.0,-3.85462271879e-07,5.4188223686e-08,2.67483983407e-07,-1.99962162384e-08,1.18163860918e-07,6.13605806166e-08,-3.85462271879e-07,-5.4188223686e-08,5.45647453691e-05,0.0,-2.16263103425e-07,5.63254161534e-07,2.75320047649e-07,-3.85574905337e-09,2.67483983407e-07,1.99962162384e-08,-2.16263103425e-07,-5.63254161534e-07,5.60662665521e-05,0.0
1630641159029068792,height,4,32,width,4,8,imag,2,2,0,4.96893771924e-05,0.0,1.93934837966e-07,-7.33454399438e-08,2.62454506128e-07,-1.88588117567e-07,2.59207922682e-07,1.12703460786e-07,1.93934837966e-07,7.33454399438e-08,5.2107105148e-05,0.0,-2.86447743747e-07,2.08030883186e-07,4.89910796375e-08,1.84597709563e-07,2.62454506128e-07,1.88588117567e-07,-2.86447743747e-07,-2.08030883186e-07,5.47569397895e-05,0.0,1.09205195997e-07,-1.94474608861e-07,2.59207922682e-07,-1.12703460786e-07,4.89910796375e-08,-1.84597709563e-07,1.09205195997e-07,1.94474608861e-07,5.61687847949e-05,0.0
1630641159179816030,height,4,32,width,4,8,imag,2,2,0,4.98733097629e-05,0.0,-4.17064740077e-07,-2.97137887628e-07,-1.04157216185e-07,-9.69407238927e-08,-1.4114055702e-08,-5.33560182703e-07,-4.17064740077e-07,2.97137887628e-07,5.29607859789e-05,0.0,-4.34496570278e-07,-3.02863782053e-07,-2.14630926365e-08,-3.16083621499e-08,-1.04157216185e-07,9.69407238927e-08,-4.34496570278e-07,3.02863782053e-07,5.4947053286e-05,0.0,-9.06186983229e-08,1.61682223165e-07,-1.4114055702e-08,5.33560182703e-07,-2.14630926365e-08,3.16083621499e-08,-9.06186983229e-08,-1.61682223165e-07,5.62900495424e-05,0.0
1630641159222887391,height,4,32,width,4,8,imag,2,2,0,4.98877925565e-05,0.0,1.52302590095e-07,9.22652887425e-08,-3.07201446503e-07,2.2024322277e-07,1.55685356162e-07,3.58142804302e-09,1.52302590095e-07,-9.22652887425e-08,5.25270152139e-05,0.0,-2.22763702595e-07,7.03100425103e-11,-1.69067320144e-07,3.19176137964e-07,-3.07201446503e-07,-2.2024322277e-07,-2.22763702595e-07,-7.03100425103e-11,5.41297085874e-05,0.0,1.10652962348e-07,5.03461421886e-07,1.55685356162e-07,-3.58142804302e-09,-1.69067320144e-07,-3.19176137964e-07,1.10652962348e-07,-5.03461421886e-07,5.64133115404e-05,0.0
1630641159282318611,height,4,32,width,4,8,imag,2,2,0,5.02078946738e-05,0.0,-1.7056413526e-07,1.90990590454e-07,-1.4765093681e-07,-1.33457533025e-07,-1.89647160198e-08,-1.27307107078e-08,-1.7056413526e-07,-1.90990590454e-07,5.25297691638e-05,0.0,-4.99530131037e-07,-1.09755042388e-07,-2.41188814698e-07,-6.54339205042e-09,-1.4765093681e-07,1.33457533025e-07,-4.99530131037e-07,1.09755042388e-07,5.45536786376e-05,0.0,-3.2547882256e-07,2.04039068308e-07,-1.89647160198e-08,1.27307107078e-08,-2.41188814698e-07,6.54339205042e-09,-3.2547882256e-07,-2.04039068308e-07,5.63249341212e-05,0.0
1630641159437720347,height,4,32,width,4,8,imag,2,2,0,4.99645757372e-05,0.0,-6.24570247965e-07,-3.74477373555e-08,-1.16450166843e-07,1.09157802797e-07,1.97511784705e-08,5.93998592535e-08,-6.24570247965e-07,3.74477373555e-08,5.24970055267e-05,0.0,2.84627932334e-10,8.69925358415e-08,2.25761255024e-07,-1.04965693026e-07,-1.16450166843e-07,-1.09157802797e-07,2.84627932334e-10,-8.69925358415e-08,5.50369295524e-05,0.0,-2.60983284761e-07,1.63839359857e-07,1.97511784705e-08,-5.93998592535e-08,2.25761255024e-07,1.04965693026e-07,-2.60983284761e-07,-1.63839359857e-07,5.57496059628e-05,0.0
1630641159517299957,height,4,32,width,4,8,imag,2,2,0,5.01126996824e-05,0.0,1.20181766761e-07,3.40778882446e-07,-7.76998163587e-08,-2.76070124983e-07,-5.88064530405e-08,-1.10185389701e-07,1.20181766761e-07,-3.40778882446e-07,5.25690265931e-05,0.0,-4.51538568313e-07,1.95637056777e-07,-3.72454309172e-07,-2.61304222704e-07,-7.76998163587e-08,2.76070124983e-07,-4.51538568313e-07,-1.95637056777e-07,5.47215640836e-05,0.0,-1.91117507597e-07,2.91623194926e-07,-5.88064530405e-08,1.10185389701e-07,-3.72454309172e-07,2.61304222704e-07,-1.91117507597e-07,-2.91623194926e-07,5.64970068808e-05,0.0
1630641159535755778,height,4,32,width,4,8,imag,2,2,0,5.00355963595e-05,0.0,-5.68611078222e-08,-1.71975898411e-07,1.1368913988e-07,9.60433599317e-09,-4.69208771392e-07,6.60991616996e-08,-5.68611078222e-08,1.71975898411e-07,5.21346955793e-05,0.0,4.54231980029e-07,-2.1013401863e-07,-1.505564029e-07,-3.77090202619e-07,1.1368913988e-07,-9.60433599317e-09,4.54231980029e-07,2.1013401863e-07,5.51418524992e-05,0.0,2.16557154431e-07,-2.57986414454e-08,-4.69208771392e-07,-6.60991616996e-08,-1.505564029e-07,3.77090202619e-07,2.16557154431e-07,2.57986414454e-08,5.60508633498e-05,0.0
1630641159550214264,height,4,32,width,4,8,imag,2,2,0,4.98751505802e-05,0.0,2.93367179438e-07,2.51182115107e-07,-2.14452981595e-07,-4.9484219744e-07,4.11021318314e-07,-4.25548627447e-08,2.93367179438e-07,-2.51182115107e-07,5.25731775269e-05,0.0,-4.23220711809e-07,-2.92596325835e-07,1.92437269675e-07,-5.14562827902e-08,-2.14452981595e-07,4.9484219744e-07,-4.23220711809e-07,2.92596325835e-07,5.45449511264e-05,0.0,8.77422365875e-08,-1.27748336354e-07,4.11021318314e-07,4.25548627447e-08,1.92437269675e-07,5.14562827902e-08,8.77422365875e-08,1.27748336354e-07,5.65212103538e-05,0.0
1630641159741185938,height,4,32,width,4,8,imag,2,2,0,5.04882955283e-05,0.0,-1.74876817027e-07,-1.28584517256e-07,-5.15152407843e-07,1.03694745235e-07,-1.0930176586e-07,-2.09044017652e-07,-1.74876817027e-07,1.28584517256e-07,5.23720955243e-05,0.0,-3.5478521454e-08,4.1677640894e-08,4.74180097854e-07,-1.09439049822e-07,-5.15152407843e-07,-1.03694745235e-07,-3.5478521454e-08,-4.1677640894e-08,5.44994436495e-05,0.0,2.31698507491e-07,-4.01940916106e-08,-1.0930176586e-07,2.09044017652e-07,4.74180097854e-07,1.09439049822e-07,2.31698507491e-07,4.01940916106e-08,5.63550711377e-05,0.0
1630641159819556686,height,4,32,width,4,8,imag,2,2,0,5.02055227116e-05,0.0,-2.47131396236e-07,-1.57671351531e-07,-3.5331261472e-08,2.59515559264e-07,1.02130108814e-07,-9.7816560185e-08,-2.47131396236e-07,1.57671351531e-07,5.27087286173e-05,0.0,-3.20877319382e-07,-6.21971523174e-08,-4.86754707651e-08,3.51923716835e-08,-3.5331261472e-08,-2.59515559264e-07,-3.20877319382e-07,6.21971523174e-08,5.47741183254e-05,0.0,1.38428433161e-07,3.20033961998e-07,1.02130108814e-07,9.7816560185e-08,-4.86754707651e-08,-3.51923716835e-08,1.38428433161e-07,-3.20033961998e-07,5.63496432733e-05,0.0
1630641159837439789,height,4,32,width,4,8,imag,2,2,0,4.98685367347e-05,0.0,2.5492244049e-07,-1.00352956167e-07,2.19122611611e-07,-1.97584299144e-07,-2.84681192397e-07,7.7580608604e-08,2.5492244049e-07,1.00352956167e-07,5.20659559697e-05,0.0,1.8205049912e-07,4.02034544322e-07,2.34084751582e-08,3.88101454973e-07,2.19122611611e-07,1.97584299144e-07,1.8205049912e-07,-4.02034544322e-07,5.49590440642e-05,0.0,1.86348941611e-07,4.54232718994e-07,-2.84681192397e-07,-7.7580608604e-08,2.34084751582e-08,-3.88101454973e-07,1.86348941611e-07,-4.54232718994e-07,5.58854626433e-05,0.0
1630641159881502238,height,4,32,width,4,8,imag,2,2,0,5.03775809193e-05,0.0,4.62604759832e-07,1.80273985961e-07,2.2580192649e-07,-1.13149582148e-07,3.71640282992e-08,-1.75609301323e-07,4.62604759832e-07,-1.80273985961e-07,5.28679665877e-05,0.0,2.31463076261e-07,-5.469822284e-08,1.95290486005e-08,-1.0969289832e-07,2.2580192649e-07,1.13149582148e-07,2.31463076261e-07,5.469822284e-08,5.41909357707e-05,0.0,2.26499878409e-07,1.45622692571e-07,3.71640282992e-08,1.75609301323e-07,1.95290486005e-08,1.0969289832e-07,2.26499878409e-07,-1.45622692571e-07,5.62319510209e-05,0.0
1630641159912913568,height,4,32,width,4,8,imag,2,2,0,4.98300541949e-05,0.0,-1.42289181326e-07,3.16149098012e-08,-2.02664878657e-07,3.28048855636e-07,-1.92867062765e-07,1.83462788073e-07,-1.42289181326e-07,-3.16149098012e-08,5.23499838891e-05,0.0,2.98358173723e-07,-6.21247693289e-08,-2.37555699556e-08,1.5693545663e-07,-2.02664878657e-07,-3.28048855636e-07,2.98358173723e-07,6.21247693289e-08,5.45190523553e-05,0.0,-2.51116773597e-07,5.11351345267e-07,-1.92867062765e-07,-1.83462788073e-07,-2.37555699556e-08,-1.5693545663e-07,-2.51116773597e-07,-5.11351345267e-07,5.64634756302e-05,0.0
1630641160085155751,height,4,32,width,4,8,imag,2,2,0,4.98615227116e-05,0.0,1.10875191695e-07,-4.34720881515e-08,8.74193251121e-09,-9.63462731818e-09,3.81199392052e-08,7.6989124409e-08,1.10875191695e-07,4.34720881515e-08,5.26879812242e-05,0.0,9.75819958171e-08,-1.39764921414e-07,-1.19796467857e-07,3.00737752923e-07,8.74193251121e-09,9.63462731818e-09,9.75819958171e-08,1.39764921414e-07,5.45123330085e-05,0.0,-1.13468871632e-07,4.22670979106e-07,3.81199392052e-08,-7.6989124409e-08,-1.19796467857e-07,-3.00737752923e-07,-1.13468871632e-07,-4.22670979106e-07,5.59537547815e-05,0.0
1630641160130871747,height,4,32,width,4,8,imag,2,2,0,4.94950872962e-05,0.0,8.82801955981e-08,5.5445006808e-08,-6.61677461267e-07,3.05544830326e-07,2.14055262404e-07,-3.11705179001e-07,8.82801955981e-08,-5.5445006808e-08,5.28558557562e-05,0.0,-1.93546156879e-07,1.87574329402e-07,1.56747361757e-07,3.34310890082e-08,-6.61677461267e-07,-3.05544830326e-07,-1.93546156879e-07,-1.87574329402e-07,5.46696901438e-05,0.0,1.15601717088e-09,4.81963581933e-07,2.14055262404e-07,3.11705179001e-07,1.56747361757e-07,-3.34310890082e-08,1.15601717088e-09,-4.81963581933e-07,5.60402113479e-05,0.0
1630641160218554585,height,4,32,width,4,8,imag,2,2,0,5.04249510414e-05,0.0,-1.43910568795e-07,-2.86102249447e-07,-6.67074147032e-08,8.44999803462e-08,2.32740745787e-07,-3.89226926245e-07,-1.43910568795e-07,2.86102249447e-07,5.27117481397e-05,0.0,-9.03081911474e-08,-9.70691615976e-08,5.40717508102e-07,-6.51388205597e-08,-6.67074147032e-08,-8.44999803462e-08,-9.03081911474e-08,9.70691615976e-08,5.51002813154e-05,0.0,1.91335388422e-07,8.61355431425e-08,2.32740745787e-07,3.89226926245e-07,5.40717508102e-07,6.51388205597e-08,1.91335388422e-07,-8.61355431425e-08,5.64260662941e-05,0.0
1630641160245999850,height,4,32,width,4,8,imag,2,2,0,5.00527567056e-05,0.0,9.36139699093e-08,-2.82460757006e-08,5.42543894255e-08,-1.83503871654e-07,2.48050469054e-07,-6.08174914873e-08,9.36139699093e-08,2.82460757006e-08,5.27012380189e-05,0.0,-2.10346925655e-07,1.70530896071e-07,-1.9630350323e-07,5.23461523017e-08,5.42543894255e-08,1.83503871654e-07,-2.10346925655e-07,-1.70530896071e-07,5.4822950915e-05,0.0,-5.36030029252e-08,4.57645313645e-07,2.48050469054e-07,6.08174914873e-08,-1.9630350323e-07,-5.23461523017e-08,-5.36030029252e-08,-4.57645313645e-07,5.6261113059e-05,0.0
1630641160357482739,height,4,32,width,4,8,imag,2,2,0,4.94189662277e-05,0.0,-1.79721642013e-08,2.4010464017e-07,-8.85734721123e-08,-9.88075257169e-08,-1.61361825235e-07,1.0716933474e-07,-1.79721642013e-08,-2.4010464017e-07,5.24644528923e-05,0.0,1.72326068082e-07,1.60918020242e-07,1.66744356989e-07,-3.3349706996e-07,-8.85734721123e-08,9.88075257169e-08,1.72326068082e-07,-1.60918020242e-07,5.42823108844e-05,0.0,-3.43440191841e-08,1.8713502925e-07,-1.61361825235e-07,-1.0716933474e-07,1.66744356989e-07,3.3349706996e-07,-3.43440191841e-08,-1.8713502925e-07,5.60598964512e-05,0.0
1630641160366151743,height,4,32,width,4,8,imag,2,2,0,4.98411063745e-05,0.0,-2.56528434051e-08,3.05778655729e-08,7.88961003195e-08,-1.23700502286e-07,-2.09072993584e-07,-1.91632693713e-07,-2.56528434051e-08,-3.05778655729e-08,5.26889634784e-05,0.0,3.57769316395e-08,1.10608837645e-07,3.1256024613e-07,1.18303752572e-07,7.88961003195e-08,1.23700502286e-07,3.57769316395e-08,-1.10608837645e-07,5.49630567548e-05,0.0,-2.1179799603e-07,2.28476594089e-07,-2.09072993584e-07,1.91632693713e-07,3.1256024613e-07,-1.18303752572e-07,-2.1179799603e-07,-2.28476594089e-07,5.59081272513e-05,0.0
1630641160532086291,height,4,32,width,4,8,imag,2,2,0,5.01436261402e-05,0.0,-1.78651418992e-07,1.28630986751e-07,-1.58310257348e-07,-2.84226700842e-07,3.74734732134e-08,9.39684383638e-08,-1.78651418992e-07,-1.28630986751e-07,5.30309043825e-05,0.0,-4.09295495274e-07,2.54465902572e-07,-5.72025484757e-08,2.06466054919e-07,-1.58310257348e-07,2.84226700842e-07,-4.09295495274e-07,-2.54465902572e-07,5.4346583056e-05,0.0,-7.02596096858e-08,3.10690268179e-07,3.74734732134e-08,-9.39684383638e-08,-5.72025484757e-08,-2.06466054919e-07,-7.02596096858e-08,-3.10690268179e-07,5.62235109101e-05,0.0
