%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642202688105498,height,4,32,width,4,8,imag,2,2,0,4.99076413689e-05,0.0,2.33560584206e-07,-7.05838871795e-08,-4.94079479552e-08,-3.02934608953e-07,-1.30384423258e-08,3.66223069648e-08,2.33560584206e-07,7.05838871795e-08,5.25269279024e-05,0.0,2.94341788276e-07,-9.92597222194e-08,1.86299502047e-07,-1.29346801714e-07,-4.94079479552e-08,3.02934608953e-07,2.94341788276e-07,9.92597222194e-08,5.46794690308e-05,0.0,1.61240663488e-07,1.85909314609e-07,-1.30384423258e-08,-3.66223069648e-08,1.86299502047e-07,1.29346801714e-07,1.61240663488e-07,-1.85909314609e-07,5.60202315683e-05,0.0
1630642202735100332,height,4,32,width,4,8,imag,2,2,0,5.01391368743e-05,0.0,-6.01495884212e-08,7.17753550816e-07,8.91658231694e-08,3.45795399426e-07,-1.61375588448e-08,1.33746553388e-07,-6.01495884212e-08,-7.17753550816e-07,5.28685523022e-05,0.0,7.1829596493e-08,1.4240308488e-08,1.76254388862e-07,5.01149699517e-08,8.91658231694e-08,-3.45795399426e-07,7.1829596493e-08,-1.4240308488e-08,5.47490490135e-05,0.0,-2.32802037203e-07,2.69237489192e-07,-1.61375588448e-08,-1.33746553388e-07,1.76254388862e-07,-5.01149699517e-08,-2.32802037203e-07,-2.69237489192e-07,5.60205407965e-05,0.0
1630642202867246166,height,4,32,width,4,8,imag,2,2,0,5.00391615788e-05,0.0,-1.5348830118e-07,3.1237828324e-08,8.3846657617e-08,-4.22451726934e-08,2.94108506438e-08,3.07554131496e-07,-1.5348830118e-07,-3.1237828324e-08,5.23937269463e-05,0.0,-9.44271008052e-08,1.10306430656e-07,4.03122690784e-08,5.84792836378e-08,8.3846657617e-08,4.22451726934e-08,-9.44271008052e-08,-1.10306430656e-07,5.44529684703e-05,0.0,-2.933083465e-07,-1.91923774651e-08,2.94108506438e-08,-3.07554131496e-07,4.03122690784e-08,-5.84792836378e-08,-2.933083465e-07,1.91923774651e-08,5.630007945e-05,0.0
1630642202963739982,height,4,32,width,4,8,imag,2,2,0,4.98999906995e-05,0.0,-4.19994989898e-07,-2.83226967213e-07,-2.04421141348e-07,-4.50689697118e-07,-2.50901592835e-07,-4.64440006454e-08,-4.19994989898e-07,2.83226967213e-07,5.23629059899e-05,0.0,1.08309400559e-07,-1.99351191554e-07,1.87876114666e-08,3.66485863879e-07,-2.04421141348e-07,4.50689697118e-07,1.08309400559e-07,1.99351191554e-07,5.48073658138e-05,0.0,5.92909792374e-08,1.73111914137e-07,-2.50901592835e-07,4.64440006454e-08,1.87876114666e-08,-3.66485863879e-07,5.92909792374e-08,-1.73111914137e-07,5.61125270906e-05,0.0
1630642203021975088,height,4,32,width,4,8,imag,2,2,0,5.05017160322e-05,0.0,1.63229415762e-07,4.02063946581e-08,1.9975247767e-07,2.93087964565e-07,7.79380968652e-08,-1.35338183327e-07,1.63229415762e-07,-4.02063946581e-08,5.20243411302e-05,0.0,3.62520280461e-09,1.35559275805e-07,-2.78421747879e-08,-3.31802198161e-07,1.9975247767e-07,-2.93087964565e-07,3.62520280461e-09,-1.35559275805e-07,5.4314496083e-05,0.0,1.70822730183e-07,3.38503866715e-07,7.79380968652e-08,1.35338183327e-07,-2.78421747879e-08,3.31802198161e-07,1.70822730183e-07,-3.38503866715e-07,5.56806371605e-05,0.0
1630642203130046298,height,4,32,width,4,8,imag,2,2,0,5.02662878716e-05,0.0,2.18407294028e-07,-9.15000839541e-08,1.30844393098e-08,3.16626014296e-08,-1.65617180414e-07,-8.56776907199e-08,2.18407294028e-07,9.15000839541e-08,5.2320483519e-05,0.0,-8.41123011242e-08,-2.07929549134e-08,3.90075683754e-07,7.96562531491e-08,1.30844393098e-08,-3.16626014296e-08,-8.41123011242e-08,2.07929549134e-08,5.44934810023e-05,0.0,4.38400093117e-07,3.64581808299e-07,-1.65617180414e-07,8.56776907199e-08,3.90075683754e-07,-7.96562531491e-08,4.38400093117e-07,-3.64581808299e-07,5.61216438655e-05,0.0
1630642203136860974,height,4,32,width,4,8,imag,2,2,0,5.00915703014e-05,0.0,2.54475139627e-07,1.17269401301e-07,-3.54244704681e-08,1.50804897459e-08,-1.25424421071e-07,-3.1834151315e-08,2.54475139627e-07,-1.17269401301e-07,5.2988249081e-05,0.0,4.01402957095e-07,1.03031474907e-07,-2.7988568263e-07,-5.12041786749e-08,-3.54244704681e-08,-1.50804897459e-08,4.01402957095e-07,-1.03031474907e-07,5.50977347302e-05,0.0,-3.35330803125e-08,-1.01171714562e-07,-1.25424421071e-07,3.1834151315e-08,-2.7988568263e-07,5.12041786749e-08,-3.35330803125e-08,1.01171714562e-07,5.55783844902e-05,0.0
1630642203247054346,height,4,32,width,4,8,imag,2,2,0,4.97629625897e-05,0.0,-7.27629601016e-09,3.10242960211e-08,-2.72773199583e-08,2.73232103609e-07,2.29981765187e-07,-4.21970355546e-07,-7.27629601016e-09,-3.10242960211e-08,5.25277791894e-05,0.0,-1.92624412421e-07,-1.93647025526e-07,-3.80765250441e-08,1.98545730967e-08,-2.72773199583e-08,-2.73232103609e-07,-1.92624412421e-07,1.93647025526e-07,5.44700451428e-05,0.0,2.69442801404e-09,2.70702770422e-07,2.29981765187e-07,4.21970355546e-07,-3.80765250441e-08,-1.98545730967e-08,2.69442801404e-09,-2.70702770422e-07,5.59081927349e-05,0.0
1630642203400568085,height,4,32,width,4,8,imag,2,2,0,5.03304909216e-05,0.0,1.69301273445e-07,2.38196122382e-07,2.73990448107e-08,-2.86819755502e-07,1.43201033254e-08,-3.55199517799e-07,1.69301273445e-07,-2.38196122382e-07,5.26897529198e-05,0.0,-3.43855589335e-07,1.03079273117e-07,-1.74640291561e-07,1.5492565808e-07,2.73990448107e-08,2.86819755502e-07,-3.43855589335e-07,-1.03079273117e-07,5.47422423551e-05,0.0,-8.60974225247e-08,6.08954621839e-07,1.43201033254e-08,3.55199517799e-07,-1.74640291561e-07,-1.5492565808e-07,-8.60974225247e-08,-6.08954621839e-07,5.596259507e-05,0.0
1630642203421421956,height,4,32,width,4,8,imag,2,2,0,4.99789748574e-05,0.0,3.05053845295e-07,8.50494217275e-08,-7.89904053278e-09,-4.08476182656e-07,4.9899563237e-07,6.41821218395e-09,3.05053845295e-07,-8.50494217275e-08,5.2654020692e-05,0.0,-2.10838962289e-07,1.19407161492e-07,-4.07403149438e-07,3.46385348848e-07,-7.89904053278e-09,4.08476182656e-07,-2.10838962289e-07,-1.19407161492e-07,5.44480280951e-05,0.0,1.43496706073e-07,3.49385913978e-07,4.9899563237e-07,-6.41821218395e-09,-4.07403149438e-07,-3.46385348848e-07,1.43496706073e-07,-3.49385913978e-07,5.60027074243e-05,0.0
1630642203548546352,height,4,32,width,4,8,imag,2,2,0,5.02205184603e-05,0.0,-5.1117661215e-09,-1.01764783267e-08,3.40969519286e-09,-2.08078361652e-07,1.67867597156e-07,1.76363172955e-07,-5.1117661215e-09,1.01764783267e-08,5.26539406565e-05,0.0,-1.91781921899e-07,1.43606513348e-07,-2.12519594811e-07,-1.66239786381e-07,3.40969519286e-09,2.08078361652e-07,-1.91781921899e-07,-1.43606513348e-07,5.45708389836e-05,0.0,-3.30724162723e-07,9.13255604473e-09,1.67867597156e-07,-1.76363172955e-07,-2.12519594811e-07,1.66239786381e-07,-3.30724162723e-07,-9.13255604473e-09,5.55438418814e-05,0.0
1630642203563701248,height,4,32,width,4,8,imag,2,2,0,4.99307861901e-05,0.0,1.50129494614e-07,-6.32316670135e-08,1.49167306063e-07,-8.22155001856e-08,-2.30745996532e-07,6.91379895557e-08,1.50129494614e-07,6.32316670135e-08,5.27740303369e-05,0.0,1.3519607478e-07,1.38842324304e-07,6.2992022265e-08,-1.5585956703e-07,1.49167306063e-07,8.22155001856e-08,1.3519607478e-07,-1.38842324304e-07,5.41153531231e-05,0.0,-1.86227737231e-07,-1.89504049786e-07,-2.30745996532e-07,-6.91379895557e-08,6.2992022265e-08,1.5585956703e-07,-1.86227737231e-07,1.89504049786e-07,5.63233552384e-05,0.0
1630642203670680571,height,4,32,width,4,8,imag,2,2,0,5.00960450154e-05,0.0,2.11527222405e-07,-6.8904576267e-08,-2.06239135991e-07,-2.89531271846e-07,-5.81961572266e-08,7.66704175703e-08,2.11527222405e-07,6.8904576267e-08,5.25164978171e-05,0.0,3.18577292546e-07,1.57248464916e-07,1.88788042976e-08,2.18486164272e-07,-2.06239135991e-07,2.89531271846e-07,3.18577292546e-07,-1.57248464916e-07,5.5229949794e-05,0.0,9.10018584932e-08,3.89187619021e-07,-5.81961572266e-08,-7.66704175703e-08,1.88788042976e-08,-2.18486164272e-07,9.10018584932e-08,-3.89187619021e-07,5.64074398426e-05,0.0
1630642203805293078,height,4,32,width,4,8,imag,2,2,0,4.98110130138e-05,0.0,-1.75788017032e-07,1.70981522274e-07,7.48182849009e-09,2.17545490955e-07,1.10167206913e-07,1.2002347205e-07,-1.75788017032e-07,-1.70981522274e-07,5.21784750163e-05,0.0,-1.63939390063e-07,-3.00720017776e-07,1.8813111069e-08,-2.45293563239e-08,7.48182849009e-09,-2.17545490955e-07,-1.63939390063e-07,3.00720017776e-07,5.43564965483e-05,0.0,2.10894910424e-07,4.26663973485e-07,1.10167206913e-07,-1.2002347205e-07,1.8813111069e-08,2.45293563239e-08,2.10894910424e-07,-4.26663973485e-07,5.6301283621e-05,0.0
1630642203827601993,height,4,32,width,4,8,imag,2,2,0,4.99890302308e-05,0.0,-1.49009522943e-07,1.50759774442e-07,-7.12503691602e-08,-1.1960847246e-07,3.04698545506e-07,-1.69973205288e-07,-1.49009522943e-07,-1.50759774442e-07,5.23494236404e-05,0.0,1.93650677716e-07,2.97051030884e-07,-6.47151750854e-07,1.79266834266e-07,-7.12503691602e-08,1.1960847246e-07,1.93650677716e-07,-2.97051030884e-07,5.44445865671e-05,0.0,5.46050955563e-08,-1.88257843092e-07,3.04698545506e-07,1.69973205288e-07,-6.47151750854e-07,-1.79266834266e-07,5.46050955563e-08,1.88257843092e-07,5.59844993404e-05,0.0
1630642203939419300,height,4,32,width,4,8,imag,2,2,0,4.99461129948e-05,0.0,-2.94452831895e-07,3.79618057877e-07,2.32343566609e-07,1.77084132247e-07,-1.16958261742e-07,-4.17546495157e-08,-2.94452831895e-07,-3.79618057877e-07,5.23096350662e-05,0.0,-3.40847634561e-07,3.55942717079e-07,1.11148928283e-07,-1.13448137995e-07,2.32343566609e-07,-1.77084132247e-07,-3.40847634561e-07,-3.55942717079e-07,5.50473705516e-05,0.0,-1.95645057488e-07,1.71912361679e-07,-1.16958261742e-07,4.17546495157e-08,1.11148928283e-07,1.13448137995e-07,-1.95645057488e-07,-1.71912361679e-07,5.60574553674e-05,0.0
1630642203965669422,height,4,32,width,4,8,imag,2,2,0,4.98028057336e-05,0.0,-4.94024909869e-09,-6.84388965055e-07,-2.32370140907e-07,2.79990644003e-07,-2.32837791714e-07,9.82194805488e-08,-4.94024909869e-09,6.84388965055e-07,5.21902766195e-05,0.0,-3.57674423412e-07,1.28787036147e-07,-5.1622026831e-07,-1.39879560379e-07,-2.32370140907e-07,-2.79990644003e-07,-3.57674423412e-07,-1.28787036147e-07,5.45313087059e-05,0.0,1.00555773486e-07,5.32470380676e-07,-2.32837791714e-07,-9.82194805488e-08,-5.1622026831e-07,1.39879560379e-07,1.00555773486e-07,-5.32470380676e-07,5.6336466514e-05,0.0
1630642204111906415,height,4,32,width,4,8,imag,2,2,0,4.97223882121e-05,0.0,-3.35694103626e-08,1.39347546835e-08,-1.51330699083e-08,1.81541501831e-08,2.8316636147e-08,8.09312297179e-08,-3.35694103626e-08,-1.39347546835e-08,5.29296412424e-05,0.0,1.91421136719e-07,1.56458128231e-07,-8.0063799146e-08,4.04444563173e-07,-1.51330699083e-08,-1.81541501831e-08,1.91421136719e-07,-1.56458128231e-07,5.49291798961e-05,0.0,-2.10473217521e-07,3.7314777046e-07,2.8316636147e-08,-8.09312297179e-08,-8.0063799146e-08,-4.04444563173e-07,-2.10473217521e-07,-3.7314777046e-07,5.65439986531e-05,0.0
1630642204210564785,height,4,32,width,4,8,imag,2,2,0,4.9890804803e-05,0.0,1.87249014516e-07,-1.33009748993e-07,-2.86829020979e-07,2.59375610767e-07,-1.03477724167e-07,8.62989253392e-08,1.87249014516e-07,1.33009748993e-07,5.2480299928e-05,0.0,-2.35249018488e-07,2.89706036938e-07,2.5099578238e-07,-1.41055920722e-07,-2.86829020979e-07,-2.59375610767e-07,-2.35249018488e-07,-2.89706036938e-07,5.44529139006e-05,0.0,2.18580936462e-07,-6.35576498098e-08,-1.03477724167e-07,-8.62989253392e-08,2.5099578238e-07,1.41055920722e-07,2.18580936462e-07,6.35576498098e-08,5.59849722777e-05,0.0
1630642204222131482,height,4,32,width,4,8,imag,2,2,0,4.93651350553e-05,0.0,-3.11434263267e-07,4.76910955172e-08,3.90726860588e-11,7.85671332437e-08,2.71787925499e-08,-2.18403087615e-07,-3.11434263267e-07,-4.76910955172e-08,5.26379189978e-05,0.0,-2.06670790703e-07,1.93551528582e-07,7.10864540565e-08,6.14157471546e-08,3.90726860588e-11,-7.85671332437e-08,-2.06670790703e-07,-1.93551528582e-07,5.44333670405e-05,0.0,-3.45195303453e-07,-1.68093407638e-07,2.71787925499e-08,2.18403087615e-07,7.10864540565e-08,-6.14157471546e-08,-3.45195303453e-07,1.68093407638e-07,5.61456181458e-05,0.0
1630642204389897301,height,4,32,width,4,8,imag,2,2,0,5.04379204358e-05,0.0,-7.69393011524e-08,-2.17775550482e-07,-6.99786228964e-09,-1.7255963769e-07,1.06635056341e-08,-2.79916907431e-08,-7.69393011524e-08,2.17775550482e-07,5.25134528289e-05,0.0,-4.68526657471e-08,2.04747379939e-07,-6.86029437702e-08,-2.46027667572e-07,-6.99786228964e-09,1.7255963769e-07,-4.68526657471e-08,-2.04747379939e-07,5.42950547242e-05,0.0,-1.49907180003e-07,-4.51576823934e-07,1.06635056341e-08,2.79916907431e-08,-6.86029437702e-08,2.46027667572e-07,-1.49907180003e-07,4.51576823934e-07,5.63299799978e-05,0.0
1630642204390571391,height,4,32,width,4,8,imag,2,2,0,5.05929638166e-05,0.0,9.50311616066e-08,-2.26234959655e-08,4.04677429344e-08,-7.75240565076e-08,1.40533336079e-08,5.34506305883e-09,9.50311616066e-08,2.26234959655e-08,5.23084127053e-05,0.0,-2.17192109631e-07,-3.04865892531e-07,1.45948376939e-07,-6.34716400327e-07,4.04677429344e-08,7.75240565076e-08,-2.17192109631e-07,3.04865892531e-07,5.46762385056e-05,0.0,1.9908841864e-07,2.49371623795e-07,1.40533336079e-08,-5.34506305883e-09,1.45948376939e-07,6.34716400327e-07,1.9908841864e-07,-2.49371623795e-07,5.62076056667e-05,0.0
1630642204482419072,height,4,32,width,4,8,imag,2,2,0,4.97665641888e-05,0.0,2.28027715821e-07,2.80191045476e-07,2.66937149718e-07,1.58368806069e-07,8.62667537405e-09,-4.08941431829e-08,2.28027715821e-07,-2.80191045476e-07,5.25093782926e-05,0.0,-2.23248520115e-07,-4.24818722422e-08,1.85527497365e-07,2.55164366081e-07,2.66937149718e-07,-1.58368806069e-07,-2.23248520115e-07,4.24818722422e-08,5.47442468815e-05,0.0,-2.25917744956e-07,-8.04991202585e-08,8.62667537405e-09,4.08941431829e-08,1.85527497365e-07,-2.55164366081e-07,-2.25917744956e-07,8.04991202585e-08,5.60453700018e-05,0.0
1630642204615521771,height,4,32,width,4,8,imag,2,2,0,4.96431566717e-05,0.0,-2.45491463602e-07,-1.01662834595e-07,1.20020018812e-07,-6.1599358947e-10,1.23860075973e-07,9.17209987961e-08,-2.45491463602e-07,1.01662834595e-07,5.25914583704e-05,0.0,-1.34832674803e-07,1.96294251964e-07,-1.94961728539e-07,7.38468344252e-08,1.20020018812e-07,6.1599358947e-10,-1.34832674803e-07,-1.96294251964e-07,5.50062031834e-05,0.0,7.69961374658e-08,-1.02746213315e-07,1.23860075973e-07,-9.17209987961e-08,-1.94961728539e-07,-7.38468344252e-08,7.69961374658e-08,1.02746213315e-07,5.55857732252e-05,0.0
1630642204661955911,height,4,32,width,4,8,imag,2,2,0,5.02321599924e-05,0.0,1.73462538555e-07,3.49994820681e-07,-1.70530725541e-07,-2.29395411111e-07,-3.54329927177e-07,-2.74922143717e-07,1.73462538555e-07,-3.49994820681e-07,5.24595889146e-05,0.0,2.13436436525e-07,-1.03846240052e-07,-1.35513289479e-07,-6.9041129791e-07,-1.70530725541e-07,2.29395411111e-07,2.13436436525e-07,1.03846240052e-07,5.46569935977e-05,0.0,-1.52717802848e-07,-1.02241891398e-07,-3.54329927177e-07,2.74922143717e-07,-1.35513289479e-07,6.9041129791e-07,-1.52717802848e-07,1.02241891398e-07,5.60729458812e-05,0.0
1630642204763009211,height,4,32,width,4,8,imag,2,2,0,5.01212925883e-05,0.0,-4.36071125876e-08,1.1119666965e-07,9.36638997473e-08,-4.23623482959e-08,-7.86469698255e-08,3.09583754188e-08,-4.36071125876e-08,-1.1119666965e-07,5.26007388544e-05,0.0,4.13688603373e-08,1.97002691493e-07,-2.41492188024e-07,-1.00575753947e-07,9.36638997473e-08,4.23623482959e-08,4.13688603373e-08,-1.97002691493e-07,5.42357447557e-05,0.0,3.89514660526e-08,-1.38412943329e-07,-7.86469698255e-08,-3.09583754188e-08,-2.41492188024e-07,1.00575753947e-07,3.89514660526e-08,1.38412943329e-07,5.63078392588e-05,0.0
1630642204780578317,height,4,32,width,4,8,imag,2,2,0,4.97354085383e-05,0.0,9.65745243775e-07,6.92511150646e-07,-2.07558201737e-07,2.06152412829e-06,-6.67354981942e-07,-1.72442082658e-06,9.65745243775e-07,-6.92511150646e-07,6.94250047673e-05,0.0,8.04956380307e-06,1.99976111617e-05,-1.77280762728e-05,-1.14657450467e-05,-2.07558201737e-07,-2.06152412829e-06,8.04956380307e-06,-1.99976111617e-05,8.2301630755e-05,0.0,-2.15972468141e-05,1.60560466611e-05,-6.67354981942e-07,1.72442082658e-06,-1.77280762728e-05,1.14657450467e-05,-2.15972468141e-05,-1.60560466611e-05,8.24818489491e-05,0.0
1630642204939101817,height,4,32,width,4,8,imag,2,2,0,5.0292830565e-05,0.0,2.87438382429e-07,8.76566218722e-07,-9.54187612479e-07,1.33591549911e-06,1.56808496854e-07,-1.33288972393e-06,2.87438382429e-07,-8.76566218722e-07,6.93516194588e-05,0.0,8.34913407743e-06,2.04012194445e-05,-1.83928877959e-05,-1.12705765787e-05,-9.54187612479e-07,-1.33591549911e-06,8.34913407743e-06,-2.04012194445e-05,8.35996906972e-05,0.0,-2.24812592933e-05,1.64338071045e-05,1.56808496854e-07,1.33288972393e-06,-1.83928877959e-05,1.12705765787e-05,-2.24812592933e-05,-1.64338071045e-05,8.27044495963e-05,0.0
