%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641617831126076,height,4,32,width,4,8,imag,2,2,0,7.96778749645e-06,0.0,-2.62048427402e-09,1.36868587575e-08,7.50010009654e-09,3.32729896968e-08,1.81774453267e-08,-4.01655455562e-08,-2.62048427402e-09,-1.36868587575e-08,1.04475693661e-05,0.0,-7.32590308417e-08,-4.97430505675e-08,7.40512451358e-09,-1.06048091197e-07,7.50010009654e-09,-3.32729896968e-08,-7.32590308417e-08,4.97430505675e-08,1.26113463921e-05,0.0,-5.2764761449e-09,6.77559199858e-08,1.81774453267e-08,4.01655455562e-08,7.40512451358e-09,1.06048091197e-07,-5.2764761449e-09,-6.77559199858e-08,1.40220108733e-05,0.0
1630641617841413843,height,4,32,width,4,8,imag,2,2,0,8.0724412328e-06,0.0,4.42539942469e-08,2.57477523746e-08,-5.73210847676e-08,-9.47612690538e-08,2.64038160225e-08,-2.50470080232e-08,4.42539942469e-08,-2.57477523746e-08,1.052576863e-05,0.0,-9.04075889707e-08,-1.15133964584e-07,-4.20684393987e-08,-4.69931578095e-08,-5.73210847676e-08,9.47612690538e-08,-9.04075889707e-08,1.15133964584e-07,1.25554206534e-05,0.0,5.63542030818e-08,2.31206570334e-07,2.64038160225e-08,2.50470080232e-08,-4.20684393987e-08,4.69931578095e-08,5.63542030818e-08,-2.31206570334e-07,1.40638358062e-05,0.0
1630641617869913361,height,4,32,width,4,8,imag,2,2,0,7.94185416453e-06,0.0,1.51292081085e-08,-9.99239979649e-09,-5.71144109784e-09,-8.99666758869e-08,2.54780960773e-08,6.11619821456e-09,1.51292081085e-08,9.99239979649e-09,1.05130466181e-05,0.0,-1.26244231069e-07,-9.60295665209e-08,-4.44498837737e-08,-1.1246034326e-08,-5.71144109784e-09,8.99666758869e-08,-1.26244231069e-07,9.60295665209e-08,1.2507770407e-05,0.0,6.30132079849e-09,7.68488348513e-08,2.54780960773e-08,-6.11619821456e-09,-4.44498837737e-08,1.1246034326e-08,6.30132079849e-09,-7.68488348513e-08,1.41333293868e-05,0.0
1630641618011657264,height,4,32,width,4,8,imag,2,2,0,8.04334831628e-06,0.0,-4.49874768549e-08,-7.99356101311e-08,-3.49721389625e-08,-1.79565091685e-08,-2.06951664694e-08,-1.75507466338e-08,-4.49874768549e-08,7.99356101311e-08,1.05175595309e-05,0.0,-6.02774079539e-08,-1.63988129742e-08,-8.98055958487e-08,-1.71647034364e-08,-3.49721389625e-08,1.79565091685e-08,-6.02774079539e-08,1.63988129742e-08,1.25489914353e-05,0.0,4.72425876197e-10,1.18866815058e-07,-2.06951664694e-08,1.75507466338e-08,-8.98055958487e-08,1.71647034364e-08,4.72425876197e-10,-1.18866815058e-07,1.42110748129e-05,0.0
1630641618069924483,height,4,32,width,4,8,imag,2,2,0,8.0148656707e-06,0.0,-2.22420148965e-09,2.50337368612e-08,-1.44760947673e-09,5.61193180815e-09,-2.80861325308e-08,-8.53855794958e-08,-2.22420148965e-09,-2.50337368612e-08,1.04680739241e-05,0.0,-1.43165319599e-08,-3.27844560388e-08,-5.4636505098e-08,-3.09265537624e-08,-1.44760947673e-09,-5.61193180815e-09,-1.43165319599e-08,3.27844560388e-08,1.26029699459e-05,0.0,9.85215109495e-08,1.16918400295e-07,-2.80861325308e-08,8.53855794958e-08,-5.4636505098e-08,3.09265537624e-08,9.85215109495e-08,-1.16918400295e-07,1.40352203744e-05,0.0
1630641618074072910,height,4,32,width,4,8,imag,2,2,0,8.01683654572e-06,0.0,-4.1837246556e-08,-1.63268509823e-08,-6.07056520607e-08,-3.16126715916e-08,7.50463158283e-09,-1.40897240541e-08,-4.1837246556e-08,1.63268509823e-08,1.05126064227e-05,0.0,-2.71980429289e-08,-4.67550087535e-08,-9.41281470546e-08,-9.39728934668e-08,-6.07056520607e-08,3.16126715916e-08,-2.71980429289e-08,4.67550087535e-08,1.25008937175e-05,0.0,7.58643210474e-08,1.28724423121e-07,7.50463158283e-09,1.40897240541e-08,-9.41281470546e-08,9.39728934668e-08,7.58643210474e-08,-1.28724423121e-07,1.41896116475e-05,0.0
1630641618229089330,height,4,32,width,4,8,imag,2,2,0,8.03987586551e-06,0.0,-5.19682679112e-08,4.98521295356e-08,3.92150063533e-08,5.12027575894e-08,-4.1336516432e-08,-1.07608810751e-08,-5.19682679112e-08,-4.98521295356e-08,1.0498215488e-05,0.0,-3.46685347097e-08,-7.19433312923e-09,5.2372627124e-08,-6.67432331625e-08,3.92150063533e-08,-5.12027575894e-08,-3.46685347097e-08,7.19433312923e-09,1.25815804495e-05,0.0,1.91733580124e-08,1.31344577881e-07,-4.1336516432e-08,1.07608810751e-08,5.2372627124e-08,6.67432331625e-08,1.91733580124e-08,-1.31344577881e-07,1.40802394526e-05,0.0
1630641618261373621,height,4,32,width,4,8,imag,2,2,0,8.03113653092e-06,0.0,7.59472840173e-08,-3.4585632136e-08,-1.12840226052e-07,4.01353972279e-09,2.3509318936e-08,6.44992255161e-08,7.59472840173e-08,3.4585632136e-08,1.05347889985e-05,0.0,-4.20252597166e-08,8.53364212627e-10,-5.99690963554e-08,-8.01508264203e-08,-1.12840226052e-07,-4.01353972279e-09,-4.20252597166e-08,-8.53364212627e-10,1.26495351651e-05,0.0,7.7525243114e-08,8.41320257905e-08,2.3509318936e-08,-6.44992255161e-08,-5.99690963554e-08,8.01508264203e-08,7.7525243114e-08,-8.41320257905e-08,1.40075171657e-05,0.0
1630641618342339796,height,4,32,width,4,8,imag,2,2,0,8.03303646535e-06,0.0,2.01643679532e-08,-4.99685981481e-08,-7.08498504309e-08,5.04165464932e-09,-2.43600037919e-08,-2.03220569261e-08,2.01643679532e-08,4.99685981481e-08,1.0518909221e-05,0.0,-1.09276122373e-07,-1.78773319703e-07,-8.8609645843e-08,-1.48894194751e-08,-7.08498504309e-08,-5.04165464932e-09,-1.09276122373e-07,1.78773319703e-07,1.24739708554e-05,0.0,9.53848271479e-08,1.34494001713e-07,-2.43600037919e-08,2.03220569261e-08,-8.8609645843e-08,1.48894194751e-08,9.53848271479e-08,-1.34494001713e-07,1.41630935104e-05,0.0
1630641618421770046,height,4,32,width,4,8,imag,2,2,0,8.12240705272e-06,0.0,2.33983019626e-08,-2.55632119917e-08,-8.82197213059e-08,2.7644930789e-09,-1.67058207268e-08,-4.43425518526e-09,2.33983019626e-08,2.55632119917e-08,1.05135532067e-05,0.0,-1.68572540815e-07,9.04552432957e-09,4.99303212109e-08,-3.37586243404e-08,-8.82197213059e-08,-2.7644930789e-09,-1.68572540815e-07,-9.04552432957e-09,1.24768239402e-05,0.0,8.72656613637e-08,1.90083738971e-07,-1.67058207268e-08,4.43425518526e-09,4.99303212109e-08,3.37586243404e-08,8.72656613637e-08,-1.90083738971e-07,1.4030046259e-05,0.0
1630641618500489738,height,4,32,width,4,8,imag,2,2,0,8.01921851235e-06,0.0,1.00488151134e-09,9.54751797622e-08,3.829068973e-08,-1.30433877032e-08,-3.78769442477e-08,1.1162881286e-08,1.00488151134e-09,-9.54751797622e-08,1.05559438452e-05,0.0,-6.88256989179e-08,-2.41864483996e-08,-2.52194531924e-08,3.73628772365e-08,3.829068973e-08,1.30433877032e-08,-6.88256989179e-08,2.41864483996e-08,1.25338874568e-05,0.0,2.16938698117e-08,2.94128721379e-08,-3.78769442477e-08,-1.1162881286e-08,-2.52194531924e-08,-3.73628772365e-08,2.16938698117e-08,-2.94128721379e-08,1.4161103536e-05,0.0
1630641618584936456,height,4,32,width,4,8,imag,2,2,0,8.0085837908e-06,0.0,-1.01775459171e-08,-2.44409594785e-08,-6.63653949573e-08,-4.44809025169e-08,1.70354823581e-08,-1.06943787159e-08,-1.01775459171e-08,2.44409594785e-08,1.04825348899e-05,0.0,-9.6048871967e-08,3.45477175756e-08,9.7764036866e-09,3.63853160934e-08,-6.63653949573e-08,4.44809025169e-08,-9.6048871967e-08,-3.45477175756e-08,1.2594871805e-05,0.0,-1.7652130424e-08,1.14863830447e-07,1.70354823581e-08,1.06943787159e-08,9.7764036866e-09,-3.63853160934e-08,-1.7652130424e-08,-1.14863830447e-07,1.4108499272e-05,0.0
1630641618609317818,height,4,32,width,4,8,imag,2,2,0,8.05813033367e-06,0.0,1.73552709981e-08,9.09696851181e-09,-6.49881641834e-08,-1.88718232152e-08,2.27436594002e-08,-6.60105712313e-08,1.73552709981e-08,-9.09696851181e-09,1.05269173218e-05,0.0,-1.0172534104e-07,8.6633413332e-08,8.66812257527e-08,3.799465631e-08,-6.49881641834e-08,1.88718232152e-08,-1.0172534104e-07,-8.6633413332e-08,1.25823162307e-05,0.0,9.07731134703e-09,3.23821467418e-08,2.27436594002e-08,6.60105712313e-08,8.66812257527e-08,-3.799465631e-08,9.07731134703e-09,-3.23821467418e-08,1.40478196045e-05,0.0
1630641618676787733,height,4,32,width,4,8,imag,2,2,0,8.00626094133e-06,0.0,8.1674400576e-08,-6.86037360254e-09,-3.14395904866e-08,-4.89827485239e-08,-4.6029771994e-08,4.97667818067e-09,8.1674400576e-08,6.86037360254e-09,1.0596409993e-05,0.0,-6.1028558207e-08,-1.22676851788e-07,-2.07837991262e-09,-3.1539297396e-08,-3.14395904866e-08,4.89827485239e-08,-6.1028558207e-08,1.22676851788e-07,1.24662437884e-05,0.0,-4.01788504689e-08,9.00665426684e-08,-4.6029771994e-08,-4.97667818067e-09,-2.07837991262e-09,3.1539297396e-08,-4.01788504689e-08,-9.00665426684e-08,1.41213313327e-05,0.0
1630641618837806590,height,4,32,width,4,8,imag,2,2,0,8.00908310339e-06,0.0,-3.73567701217e-08,-2.41874023033e-08,-6.84226009184e-08,-5.468562847e-08,-1.41921283614e-08,3.53351481408e-08,-3.73567701217e-08,2.41874023033e-08,1.04499649751e-05,0.0,-1.10609079229e-07,-1.3257924758e-09,7.84839482293e-09,-7.63538920978e-08,-6.84226009184e-08,5.468562847e-08,-1.10609079229e-07,1.3257924758e-09,1.27181629068e-05,0.0,6.65414674472e-08,8.34572020381e-08,-1.41921283614e-08,-3.53351481408e-08,7.84839482293e-09,7.63538920978e-08,6.65414674472e-08,-8.34572020381e-08,1.38998202601e-05,0.0
1630641618875926590,height,4,32,width,4,8,imag,2,2,0,8.01085843705e-06,0.0,-1.00511963197e-08,-4.53047697135e-08,4.17081977844e-08,1.57943880197e-08,-5.01458394808e-08,-7.30403044713e-08,-1.00511963197e-08,4.53047697135e-08,1.05317931229e-05,0.0,5.36287325659e-09,-1.30439502755e-07,-3.73204755988e-08,-8.36105016333e-08,4.17081977844e-08,-1.57943880197e-08,5.36287325659e-09,1.30439502755e-07,1.25849664983e-05,0.0,-1.21594698754e-08,1.35726580197e-07,-5.01458394808e-08,7.30403044713e-08,-3.73204755988e-08,8.36105016333e-08,-1.21594698754e-08,-1.35726580197e-07,1.40023767017e-05,0.0
1630641618882275424,height,4,32,width,4,8,imag,2,2,0,7.96648691903e-06,0.0,-3.56207756624e-08,1.69089133806e-08,-4.06180653556e-08,-1.39999771775e-08,-3.34926619772e-09,-7.60303038305e-08,-3.56207756624e-08,-1.69089133806e-08,1.04261071101e-05,0.0,3.04104119664e-08,-2.70940780922e-08,1.04293720327e-08,-8.24548962441e-08,-4.06180653556e-08,1.39999771775e-08,3.04104119664e-08,2.70940780922e-08,1.26164850371e-05,0.0,3.79669700123e-08,1.15824867919e-07,-3.34926619772e-09,7.60303038305e-08,1.04293720327e-08,8.24548962441e-08,3.79669700123e-08,-1.15824867919e-07,1.41753489515e-05,0.0
1630641618932049765,height,4,32,width,4,8,imag,2,2,0,8.07689957583e-06,0.0,-1.58069024536e-08,-3.2262729377e-08,-8.90108822205e-08,-1.2936776983e-08,6.98520636888e-08,3.49370878894e-08,-1.58069024536e-08,3.2262729377e-08,1.04868104245e-05,0.0,-9.28205565742e-08,5.27082235635e-08,-3.45713928596e-08,-1.13976064142e-08,-8.90108822205e-08,1.2936776983e-08,-9.28205565742e-08,-5.27082235635e-08,1.24191728901e-05,0.0,9.19181459835e-08,5.49731851152e-08,6.98520636888e-08,-3.49370878894e-08,-3.45713928596e-08,1.13976064142e-08,9.19181459835e-08,-5.49731851152e-08,1.4102062778e-05,0.0
1630641619138198864,height,4,32,width,4,8,imag,2,2,0,7.98863402451e-06,0.0,-2.0459758332e-08,7.38011820545e-08,-2.31100383274e-08,-4.59796147823e-08,5.01190768887e-08,-4.71267966873e-08,-2.0459758332e-08,-7.38011820545e-08,1.04676009869e-05,0.0,-6.50547846703e-08,-5.89416337959e-08,9.09373731872e-09,-3.6412618698e-08,-2.31100383274e-08,4.59796147823e-08,-6.50547846703e-08,5.89416337959e-08,1.25385158753e-05,0.0,8.5365115865e-08,1.02883795705e-07,5.01190768887e-08,4.71267966873e-08,9.09373731872e-09,3.6412618698e-08,8.5365115865e-08,-1.02883795705e-07,1.41207210618e-05,0.0
1630641619158225751,height,4,32,width,4,8,imag,2,2,0,8.01943679107e-06,0.0,-8.51719939021e-09,-7.23951600889e-08,-1.17566280267e-07,1.76670522656e-09,4.13322265302e-09,1.87070963165e-08,-8.51719939021e-09,7.23951600889e-08,1.04663249658e-05,0.0,-1.50194185977e-08,4.96698291386e-08,-2.39265638413e-08,3.21874971121e-08,-1.17566280267e-07,-1.76670522656e-09,-1.50194185977e-08,-4.96698291386e-08,1.2448544112e-05,0.0,4.0816267699e-08,4.60824551851e-08,4.13322265302e-09,-1.87070963165e-08,-2.39265638413e-08,-3.21874971121e-08,4.0816267699e-08,-4.60824551851e-08,1.39721960295e-05,0.0
1630641619241767537,height,4,32,width,4,8,imag,2,2,0,8.01589885668e-06,0.0,-1.19163585666e-08,1.87091462323e-08,-8.18917271772e-08,-4.42361844932e-08,1.04335837747e-08,-7.39467367339e-08,-1.19163585666e-08,-1.87091462323e-08,1.04686760096e-05,0.0,-4.94151812802e-08,-8.87237163738e-08,3.13474757263e-08,-7.56875451202e-08,-8.18917271772e-08,4.42361844932e-08,-4.94151812802e-08,8.87237163738e-08,1.24230400615e-05,0.0,-9.01059280523e-08,1.22806682157e-07,1.04335837747e-08,7.39467367339e-08,3.13474757263e-08,7.56875451202e-08,-9.01059280523e-08,-1.22806682157e-07,1.40692727655e-05,0.0
1630641619289577622,height,4,32,width,4,8,imag,2,2,0,8.00569341664e-06,0.0,-4.81333408686e-08,1.80938179994e-08,2.21092690822e-08,-2.35737331877e-08,-2.10732054029e-09,-7.04791034423e-08,-4.81333408686e-08,-1.80938179994e-08,1.05719482235e-05,0.0,-2.15061017883e-08,-8.35474445182e-09,-8.40224316789e-08,-2.93401214435e-08,2.21092690822e-08,2.35737331877e-08,-2.15061017883e-08,8.35474445182e-09,1.25718579511e-05,0.0,1.59874797845e-08,2.5357337563e-07,-2.10732054029e-09,7.04791034423e-08,-8.40224316789e-08,2.93401214435e-08,1.59874797845e-08,-2.5357337563e-07,1.40632155308e-05,0.0
1630641619387195018,height,4,32,width,4,8,imag,2,2,0,7.99620192993e-06,0.0,8.85428264041e-09,3.65283092663e-09,-4.05560562911e-08,4.35032951884e-08,-2.73356448588e-08,-3.65216941134e-08,8.85428264041e-09,-3.65283092663e-09,1.0416258192e-05,0.0,-1.7753846171e-09,-1.91248190617e-08,1.7965342991e-08,1.83444370805e-08,-4.05560562911e-08,-4.35032951884e-08,-1.7753846171e-09,1.91248190617e-08,1.24812268041e-05,0.0,-6.71440005817e-08,9.03506958139e-08,-2.73356448588e-08,3.65216941134e-08,1.7965342991e-08,-1.83444370805e-08,-6.71440005817e-08,-9.03506958139e-08,1.40905722219e-05,0.0
1630641619416515618,height,4,32,width,4,8,imag,2,2,0,7.94914649305e-06,0.0,-1.66939049251e-08,2.92075537089e-08,-9.44360323274e-08,-6.41646522581e-08,2.55929188953e-09,-1.09560865269e-07,-1.66939049251e-08,-2.92075537089e-08,1.04830151031e-05,0.0,-1.01434366684e-07,-1.01508241812e-07,-3.45063604357e-08,-5.69405891326e-08,-9.44360323274e-08,6.41646522581e-08,-1.01434366684e-07,1.01508241812e-07,1.25788474179e-05,0.0,9.29536625449e-08,5.4749865086e-08,2.55929188953e-09,1.09560865269e-07,-3.45063604357e-08,5.69405891326e-08,9.29536625449e-08,-5.4749865086e-08,1.41691325553e-05,0.0
1630641619573491445,height,4,32,width,4,8,imag,2,2,0,8.02375507192e-06,0.0,-1.24668524393e-08,5.73808307536e-08,-8.47243413205e-08,1.38368330127e-08,3.39869377086e-09,-1.07805959715e-07,-1.24668524393e-08,-5.73808307536e-08,1.05000744952e-05,0.0,-7.29399687316e-08,-4.24475459226e-08,3.97863111345e-08,-2.02058085819e-08,-8.47243413205e-08,-1.38368330127e-08,-7.29399687316e-08,4.24475459226e-08,1.24971702462e-05,0.0,8.95971012937e-08,9.10893120931e-08,3.39869377086e-09,1.07805959715e-07,3.97863111345e-08,2.02058085819e-08,8.95971012937e-08,-9.10893120931e-08,1.40678903335e-05,0.0
1630641619602286115,height,4,32,width,4,8,imag,2,2,0,7.9926194303e-06,0.0,2.19417266578e-08,2.06080006393e-08,-4.80873865172e-08,1.01769707328e-07,1.21031646927e-08,-5.21538794374e-08,2.19417266578e-08,-2.06080006393e-08,1.0558384929e-05,0.0,-4.22427710589e-08,-4.69574388262e-08,8.9872980169e-09,4.99255783382e-08,-4.80873865172e-08,-1.01769707328e-07,-4.22427710589e-08,4.69574388262e-08,1.25224769363e-05,0.0,-6.22100770897e-08,1.02410062652e-07,1.21031646927e-08,5.21538794374e-08,8.9872980169e-09,-4.99255783382e-08,-6.22100770897e-08,-1.02410062652e-07,1.39571857289e-05,0.0
1630641619654219763,height,4,32,width,4,8,imag,2,2,0,7.94732295617e-06,0.0,-2.08128358992e-08,-3.08855057085e-08,2.20824212249e-08,-1.97713045935e-08,-7.9180333401e-09,-3.64786849616e-08,-2.08128358992e-08,3.08855057085e-08,1.05131994133e-05,0.0,-1.1789734522e-08,-1.13147635261e-07,-2.42874804712e-08,-1.19504672824e-08,2.20824212249e-08,1.97713045935e-08,-1.1789734522e-08,1.13147635261e-07,1.26111353893e-05,0.0,3.55701779142e-08,8.55814903389e-08,-7.9180333401e-09,3.64786849616e-08,-2.42874804712e-08,1.19504672824e-08,3.55701779142e-08,-8.55814903389e-08,1.42300714288e-05,0.0
1630641619683092558,height,4,32,width,4,8,imag,2,2,0,8.14810209704e-06,0.0,-9.56560963772e-09,2.42383944027e-08,2.17637818878e-08,-2.88782651126e-08,-8.11115228316e-08,-3.16890975682e-08,-9.56560963772e-09,-2.42383944027e-08,1.05665576484e-05,0.0,-1.60429152629e-07,-5.10275484089e-08,-2.97802369431e-08,-1.03427680642e-07,2.17637818878e-08,2.88782651126e-08,-1.60429152629e-07,5.10275484089e-08,1.23279342006e-05,0.0,-6.71855682199e-09,8.60086259991e-08,-8.11115228316e-08,3.16890975682e-08,-2.97802369431e-08,1.03427680642e-07,-6.71855682199e-09,-8.60086259991e-08,1.39860721902e-05,0.0
1630641619845050555,height,4,32,width,4,8,imag,2,2,0,8.058588719e-06,0.0,-6.46114628466e-08,-2.4721493741e-09,-3.3117835585e-08,-6.48493312383e-08,7.76405073566e-09,-3.83775784485e-08,-6.46114628466e-08,2.4721493741e-09,1.05455819721e-05,0.0,-1.18052746245e-07,-9.98609905878e-08,4.03466593468e-09,-1.11085832089e-07,-3.3117835585e-08,6.48493312383e-08,-1.18052746245e-07,9.98609905878e-08,1.25527258206e-05,0.0,-6.5903158486e-08,1.2868117949e-07,7.76405073566e-09,3.83775784485e-08,4.03466593468e-09,1.11085832089e-07,-6.5903158486e-08,-1.2868117949e-07,1.41733617056e-05,0.0
1630641619930302528,height,4,32,width,4,8,imag,2,2,0,8.01860733191e-06,0.0,-1.32948796416e-09,1.04357686936e-08,-4.06413180887e-10,-7.93541019561e-08,-7.61615410738e-08,-2.53890739543e-08,-1.32948796416e-09,-1.04357686936e-08,1.05255503513e-05,0.0,3.04686871289e-08,1.89417761476e-08,-5.55664421142e-08,-6.49908515893e-10,-4.06413180887e-10,7.93541019561e-08,3.04686871289e-08,-1.89417761476e-08,1.25718161144e-05,0.0,8.37095726069e-09,1.23686078268e-07,-7.61615410738e-08,2.53890739543e-08,-5.55664421142e-08,6.49908515893e-10,8.37095726069e-09,-1.23686078268e-07,1.39887406476e-05,0.0
