%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642105264535011,height,4,32,width,4,8,imag,2,2,0,5.0095768529e-05,0.0,4.71649030942e-08,-3.2427556107e-07,3.69445473325e-07,-2.96648153153e-07,-9.89806139273e-08,-4.15982782442e-07,4.71649030942e-08,3.2427556107e-07,5.21557085449e-05,0.0,1.37855863613e-07,-4.52858834876e-08,2.06704442007e-07,-1.94183684243e-07,3.69445473325e-07,2.96648153153e-07,1.37855863613e-07,4.52858834876e-08,5.42570305697e-05,0.0,-1.42698340255e-07,-2.49452710932e-07,-9.89806139273e-08,4.15982782442e-07,2.06704442007e-07,1.94183684243e-07,-1.42698340255e-07,2.49452710932e-07,5.58976425964e-05,0.0
1630642105275384230,height,4,32,width,4,8,imag,2,2,0,5.0192233175e-05,0.0,9.35704846938e-08,-6.19922602141e-08,-2.56964852952e-07,-2.58700993072e-07,3.92470855815e-09,-1.80414474471e-07,9.35704846938e-08,6.19922602141e-08,5.28616183146e-05,0.0,-8.41427993947e-09,-5.04668768997e-08,-4.80952621729e-07,-1.35590653372e-07,-2.56964852952e-07,2.58700993072e-07,-8.41427993947e-09,5.04668768997e-08,5.46967967239e-05,0.0,4.8928040286e-08,1.93011359784e-07,3.92470855815e-09,1.80414474471e-07,-4.80952621729e-07,1.35590653372e-07,4.8928040286e-08,-1.93011359784e-07,5.57955427212e-05,0.0
1630642105323104255,height,4,32,width,4,8,imag,2,2,0,4.9907110224e-05,0.0,-7.08121206117e-08,-2.1030527364e-07,2.14889070094e-07,-1.47999870137e-07,-2.88851879304e-07,8.10492650771e-08,-7.08121206117e-08,2.1030527364e-07,5.24320857949e-05,0.0,-3.51521975972e-07,2.06655926149e-07,-1.62290959338e-07,5.58102719594e-08,2.14889070094e-07,1.47999870137e-07,-3.51521975972e-07,-2.06655926149e-07,5.4295436712e-05,0.0,7.75800534925e-10,-1.66961399373e-07,-2.88851879304e-07,-8.10492650771e-08,-1.62290959338e-07,-5.58102719594e-08,7.75800534925e-10,1.66961399373e-07,5.63102512388e-05,0.0
1630642105423560403,height,4,32,width,4,8,imag,2,2,0,4.9899561418e-05,0.0,1.02762101051e-07,-1.87925181194e-07,-1.90667790889e-07,-3.3682951539e-08,-5.55118333523e-08,2.00910875492e-07,1.02762101051e-07,1.87925181194e-07,5.25456198375e-05,0.0,-2.92309181305e-07,4.19521938966e-07,-1.54574209432e-07,-1.25045556132e-08,-1.90667790889e-07,3.3682951539e-08,-2.92309181305e-07,-4.19521938966e-07,5.41728404642e-05,0.0,1.2686274431e-07,-1.44646350009e-07,-5.55118333523e-08,-2.00910875492e-07,-1.54574209432e-07,1.25045556132e-08,1.2686274431e-07,1.44646350009e-07,5.64318470424e-05,0.0
1630642105451868699,height,4,32,width,4,8,imag,2,2,0,5.00931491842e-05,0.0,2.17067054109e-07,6.02226108981e-08,5.13779525591e-08,2.00425986918e-07,-3.68959973684e-08,-3.07750809725e-07,2.17067054109e-07,-6.02226108981e-08,5.2777446399e-05,0.0,-2.03602297688e-07,4.42497807285e-08,1.12009857389e-07,1.11026823291e-08,5.13779525591e-08,-2.00425986918e-07,-2.03602297688e-07,-4.42497807285e-08,5.50761069462e-05,0.0,1.51559575556e-07,2.63611127593e-07,-3.68959973684e-08,3.07750809725e-07,1.12009857389e-07,-1.11026823291e-08,1.51559575556e-07,-2.63611127593e-07,5.55662882107e-05,0.0
1630642105466070597,height,4,32,width,4,8,imag,2,2,0,5.0379698223e-05,0.0,2.5907039003e-07,-1.804516927e-07,1.81811685707e-07,-4.58556819183e-08,-3.87455202144e-07,-3.50129909066e-07,2.5907039003e-07,1.804516927e-07,5.28539676452e-05,0.0,-2.83643430521e-07,1.80719922582e-07,-5.73421914396e-07,1.30909313611e-07,1.81811685707e-07,4.58556819183e-08,-2.83643430521e-07,-1.80719922582e-07,5.51019438717e-05,0.0,1.33244526523e-07,5.08974196123e-09,-3.87455202144e-07,3.50129909066e-07,-5.73421914396e-07,-1.30909313611e-07,1.33244526523e-07,-5.08974196123e-09,5.55958868063e-05,0.0
1630642105575382676,height,4,32,width,4,8,imag,2,2,0,5.06017895532e-05,0.0,1.31862405439e-08,1.89222561175e-07,-1.48728915406e-07,7.04824287823e-08,-2.02679643735e-07,-1.32373131123e-07,1.31862405439e-08,-1.89222561175e-07,5.22020018252e-05,0.0,1.07688322259e-07,9.77068097541e-08,-2.0239640719e-07,-2.05800375852e-07,-1.48728915406e-07,-7.04824287823e-08,1.07688322259e-07,-9.77068097541e-08,5.42992638657e-05,0.0,-1.15055804883e-07,1.95348675902e-07,-2.02679643735e-07,1.32373131123e-07,-2.0239640719e-07,2.05800375852e-07,-1.15055804883e-07,-1.95348675902e-07,5.58375068067e-05,0.0
1630642105668936740,height,4,32,width,4,8,imag,2,2,0,4.96557368024e-05,0.0,-3.69565412939e-07,-1.66362113418e-07,3.27633120634e-09,-2.46545766913e-07,1.57533733613e-07,2.22647756232e-07,-3.69565412939e-07,1.66362113418e-07,5.28714299435e-05,0.0,7.70954784457e-08,1.0640685133e-07,5.5040786151e-08,5.56833441578e-08,3.27633120634e-09,2.46545766913e-07,7.70954784457e-08,-1.0640685133e-07,5.46572373423e-05,0.0,-2.35447458863e-07,-2.70691513649e-09,1.57533733613e-07,-2.22647756232e-07,5.5040786151e-08,-5.56833441578e-08,-2.35447458863e-07,2.70691513649e-09,5.58053980058e-05,0.0
1630642105708870737,height,4,32,width,4,8,imag,2,2,0,5.05181633343e-05,0.0,2.77958264405e-07,5.76619605397e-08,2.13987888742e-07,-2.10404778045e-07,-3.18362793905e-08,2.83024689907e-07,2.77958264405e-07,-5.76619605397e-08,5.28470809513e-05,0.0,1.0105114967e-07,2.85336710704e-07,-7.34973113481e-08,7.0529793561e-08,2.13987888742e-07,2.10404778045e-07,1.0105114967e-07,-2.85336710704e-07,5.43360911252e-05,0.0,-1.24495386444e-07,4.52369079085e-07,-3.18362793905e-08,-2.83024689907e-07,-7.34973113481e-08,-7.0529793561e-08,-1.24495386444e-07,-4.52369079085e-07,5.65242298762e-05,0.0
1630642105746842498,height,4,32,width,4,8,imag,2,2,0,4.9868489441e-05,0.0,-6.43566266945e-08,1.26909895926e-07,3.53617082283e-08,-3.0826615216e-07,-3.2872279121e-08,-4.87525255721e-07,-6.43566266945e-08,-1.26909895926e-07,5.28134187334e-05,0.0,-1.78486715185e-07,1.45958082953e-07,-2.33872711419e-07,5.44335385655e-08,3.53617082283e-08,3.0826615216e-07,-1.78486715185e-07,-1.45958082953e-07,5.44959475519e-05,0.0,4.96333768751e-07,-4.12526048876e-08,-3.2872279121e-08,4.87525255721e-07,-2.33872711419e-07,-5.44335385655e-08,4.96333768751e-07,4.12526048876e-08,5.60123298783e-05,0.0
1630642105785933457,height,4,32,width,4,8,imag,2,2,0,4.98795998283e-05,0.0,3.14618766595e-08,4.22155380875e-07,-2.3423335449e-07,3.43477296383e-07,-2.76830700585e-08,1.70254725873e-08,3.14618766595e-08,-4.22155380875e-07,5.25179966644e-05,0.0,-3.45262577639e-07,2.80085696858e-08,1.20603527165e-08,2.94716159033e-07,-2.3423335449e-07,-3.43477296383e-07,-3.45262577639e-07,-2.80085696858e-08,5.47799972992e-05,0.0,-1.17404169941e-07,2.1160229835e-07,-2.76830700585e-08,-1.70254725873e-08,1.20603527165e-08,-2.94716159033e-07,-1.17404169941e-07,-2.1160229835e-07,5.59864965908e-05,0.0
1630642105893529394,height,4,32,width,4,8,imag,2,2,0,4.96680841024e-05,0.0,1.26117072341e-07,-5.70463924987e-08,1.24497887555e-07,-2.07431213539e-07,7.63313821039e-08,9.93234081648e-08,1.26117072341e-07,5.70463924987e-08,5.27418742422e-05,0.0,-3.53041571088e-07,-1.48105261388e-08,-2.51362706649e-07,1.54601892177e-07,1.24497887555e-07,2.07431213539e-07,-3.53041571088e-07,1.48105261388e-08,5.46716109966e-05,0.0,3.97507761818e-07,2.94274997259e-07,7.63313821039e-08,-9.93234081648e-08,-2.51362706649e-07,-1.54601892177e-07,3.97507761818e-07,-2.94274997259e-07,5.57337443752e-05,0.0
1630642105965058873,height,4,32,width,4,8,imag,2,2,0,4.9973543355e-05,0.0,-1.43415007869e-07,-1.70573542846e-07,-3.13416883557e-08,8.03190189913e-08,-1.0239264725e-07,-2.79363064237e-07,-1.43415007869e-07,1.70573542846e-07,5.25391624251e-05,0.0,-8.71743353059e-08,1.48119170262e-07,5.36740785151e-08,5.8041422335e-08,-3.13416883557e-08,-8.03190189913e-08,-8.71743353059e-08,-1.48119170262e-07,5.45088405488e-05,0.0,-6.83217704633e-09,1.40898706036e-07,-1.0239264725e-07,2.79363064237e-07,5.36740785151e-08,-5.8041422335e-08,-6.83217704633e-09,-1.40898706036e-07,5.60662992939e-05,0.0
1630642106014544682,height,4,32,width,4,8,imag,2,2,0,4.93277839269e-05,0.0,-1.93995660425e-07,2.10100992604e-07,-4.09929327816e-07,8.86909532483e-08,-1.78348059876e-07,-2.87486415118e-07,-1.93995660425e-07,-2.10100992604e-07,5.26702388015e-05,0.0,-2.1409360329e-07,4.45264625171e-08,-3.38880937534e-07,-2.88384029545e-07,-4.09929327816e-07,-8.86909532483e-08,-2.1409360329e-07,-4.45264625171e-08,5.44900285604e-05,0.0,1.85459171576e-07,3.52626557287e-07,-1.78348059876e-07,2.87486415118e-07,-3.38880937534e-07,2.88384029545e-07,1.85459171576e-07,-3.52626557287e-07,5.58164792892e-05,0.0
1630642106027363621,height,4,32,width,4,8,imag,2,2,0,5.02576694998e-05,0.0,1.88279059898e-07,-1.50409803723e-07,-2.75281138329e-07,-3.30056991515e-07,1.05700813435e-07,6.70591816743e-07,1.88279059898e-07,1.50409803723e-07,5.25180330442e-05,0.0,3.24381318251e-07,1.20049094221e-07,-5.95068385678e-08,1.39462301263e-07,-2.75281138329e-07,3.30056991515e-07,3.24381318251e-07,-1.20049094221e-07,5.53714089619e-05,0.0,-3.00080046145e-07,2.72253060984e-07,1.05700813435e-07,-6.70591816743e-07,-5.95068385678e-08,-1.39462301263e-07,-3.00080046145e-07,-2.72253060984e-07,5.58375140827e-05,0.0
1630642106143414760,height,4,32,width,4,8,imag,2,2,0,4.99220368511e-05,0.0,8.645148597e-08,1.59193575655e-07,3.27063034433e-08,1.32850644263e-07,2.4200238613e-07,-7.97755603799e-08,8.645148597e-08,-1.59193575655e-07,5.22227346664e-05,0.0,-2.00202904921e-07,-1.63623681715e-07,-2.17083069742e-07,-2.47472314641e-07,3.27063034433e-08,-1.32850644263e-07,-2.00202904921e-07,1.63623681715e-07,5.42170819244e-05,0.0,-9.33993433705e-08,2.81628359744e-07,2.4200238613e-07,7.97755603799e-08,-2.17083069742e-07,2.47472314641e-07,-9.33993433705e-08,-2.81628359744e-07,5.63223657082e-05,0.0
1630642106204270603,height,4,32,width,4,8,imag,2,2,0,5.02422481077e-05,0.0,-2.0677066459e-07,-1.09277259241e-07,-3.17841568176e-07,-2.27222557214e-07,-2.41005182033e-07,-1.65963509602e-08,-2.0677066459e-07,1.09277259241e-07,5.24183124071e-05,0.0,2.39105233391e-08,4.79519201235e-07,1.31599691144e-08,-1.03773167837e-07,-3.17841568176e-07,2.27222557214e-07,2.39105233391e-08,-4.79519201235e-07,5.50968652533e-05,0.0,-8.6620261186e-08,-2.50808653846e-07,-2.41005182033e-07,1.65963509602e-08,1.31599691144e-08,1.03773167837e-07,-8.6620261186e-08,2.50808653846e-07,5.6290289649e-05,0.0
1630642106309255844,height,4,32,width,4,8,imag,2,2,0,5.04463459947e-05,0.0,-2.16237463491e-08,-1.76670724272e-07,8.19460481694e-08,-4.32626933389e-07,-7.91060799088e-08,-6.17994686536e-08,-2.16237463491e-08,1.76670724272e-07,5.24381575815e-05,0.0,3.97500656391e-07,1.25325058775e-07,-2.27947410281e-07,6.52122267297e-08,8.19460481694e-08,4.32626933389e-07,3.97500656391e-07,-1.25325058775e-07,5.43114656466e-05,0.0,1.30296399448e-07,3.36050419492e-07,-7.91060799088e-08,6.17994686536e-08,-2.27947410281e-07,-6.52122267297e-08,1.30296399448e-07,-3.36050419492e-07,5.55187798454e-05,0.0
1630642106343341368,height,4,32,width,4,8,imag,2,2,0,5.03781702719e-05,0.0,2.08266612844e-08,-9.91356507996e-09,2.18335898694e-07,3.15927735528e-07,-1.02340884212e-07,-4.55782185327e-08,2.08266612844e-08,9.91356507996e-09,5.21152614965e-05,0.0,-6.00719545218e-08,4.08013079323e-07,3.96102670663e-08,2.89012888288e-07,2.18335898694e-07,-3.15927735528e-07,-6.00719545218e-08,-4.08013079323e-07,5.47315466974e-05,0.0,2.13966444562e-08,1.14964997522e-07,-1.02340884212e-07,4.55782185327e-08,3.96102670663e-08,-2.89012888288e-07,2.13966444562e-08,-1.14964997522e-07,5.55437000003e-05,0.0
1630642106343894382,height,4,32,width,4,8,imag,2,2,0,5.08165467181e-05,0.0,1.43736258451e-07,-9.32430666012e-08,-3.85519882684e-07,-1.44919866329e-07,7.3776334375e-08,1.46853068372e-07,1.43736258451e-07,9.32430666012e-08,5.2521492762e-05,0.0,-2.17520472745e-08,-3.75454938251e-08,7.36346237318e-08,-9.39747337725e-08,-3.85519882684e-07,1.44919866329e-07,-2.17520472745e-08,3.75454938251e-08,5.44762770005e-05,0.0,1.47660273342e-07,3.28956240025e-08,7.3776334375e-08,-1.46853068372e-07,7.36346237318e-08,9.39747337725e-08,1.47660273342e-07,-3.28956240025e-08,5.60799599043e-05,0.0
1630642106484783740,height,4,32,width,4,8,imag,2,2,0,4.96488864883e-05,0.0,9.72145528522e-08,8.31263449186e-08,2.22354131552e-07,-1.49389862258e-07,1.42611057186e-07,-1.1517292009e-08,9.72145528522e-08,-8.31263449186e-08,5.30202887603e-05,0.0,-2.90964237593e-07,4.09636470522e-07,-5.91779318881e-08,-2.02563555263e-07,2.22354131552e-07,1.49389862258e-07,-2.90964237593e-07,-4.09636470522e-07,5.48384159629e-05,0.0,2.35306643503e-07,1.92715916114e-07,1.42611057186e-07,1.1517292009e-08,-5.91779318881e-08,2.02563555263e-07,2.35306643503e-07,-1.92715916114e-07,5.60291009606e-05,0.0
1630642106588168429,height,4,32,width,4,8,imag,2,2,0,5.01382091898e-05,0.0,-1.37887878893e-08,2.72844971505e-07,-2.31566232856e-07,1.21384786667e-07,-5.84449040275e-08,3.48809663819e-07,-1.37887878893e-08,-2.72844971505e-07,5.2825333114e-05,0.0,-1.40426266171e-07,-1.51977033624e-07,-6.21803266654e-08,-4.63677451989e-07,-2.31566232856e-07,-1.21384786667e-07,-1.40426266171e-07,1.51977033624e-07,5.41834633623e-05,0.0,-5.14177372679e-07,1.14069280244e-07,-5.84449040275e-08,-3.48809663819e-07,-6.21803266654e-08,4.63677451989e-07,-5.14177372679e-07,-1.14069280244e-07,5.62303066545e-05,0.0
1630642106593568005,height,4,32,width,4,8,imag,2,2,0,5.02342045365e-05,0.0,-2.86296398144e-07,-2.10268709111e-07,3.51558469447e-07,-2.33048041309e-07,-2.05606170312e-07,4.21106562953e-07,-2.86296398144e-07,2.10268709111e-07,5.25089999428e-05,0.0,-1.94182987912e-07,-2.47428431521e-07,2.15381405155e-07,-1.10493658667e-08,3.51558469447e-07,2.33048041309e-07,-1.94182987912e-07,2.47428431521e-07,5.45860893908e-05,0.0,-1.98711745725e-07,4.64744317696e-07,-2.05606170312e-07,-4.21106562953e-07,2.15381405155e-07,1.10493658667e-08,-1.98711745725e-07,-4.64744317696e-07,5.57831917831e-05,0.0
1630642106712132690,height,4,32,width,4,8,imag,2,2,0,5.01387039549e-05,0.0,1.27011531958e-07,-4.26103952123e-08,-3.6265731751e-07,-4.2999698735e-07,-8.46854391057e-08,2.6807842346e-07,1.27011531958e-07,4.26103952123e-08,5.26901494595e-05,0.0,1.27054889276e-07,-2.92391376888e-07,-1.88661601896e-08,-1.04020003278e-07,-3.6265731751e-07,4.2999698735e-07,1.27054889276e-07,2.92391376888e-07,5.46924238733e-05,0.0,-1.01616386416e-07,-1.39069328497e-07,-8.46854391057e-08,-2.6807842346e-07,-1.88661601896e-08,1.04020003278e-07,-1.01616386416e-07,1.39069328497e-07,5.62962413824e-05,0.0
1630642106717675667,height,4,32,width,4,8,imag,2,2,0,4.98080298712e-05,0.0,5.81938657263e-08,-1.89008247276e-07,1.61176586744e-07,-2.04518872948e-08,2.85342537154e-07,-6.73352973379e-09,5.81938657263e-08,1.89008247276e-07,5.23045418959e-05,0.0,1.9965987974e-07,3.50232454593e-07,1.28884467543e-08,-4.60344651287e-08,1.61176586744e-07,2.04518872948e-08,1.9965987974e-07,-3.50232454593e-07,5.50449331058e-05,0.0,-1.65769009186e-07,1.58038474751e-07,2.85342537154e-07,6.73352973379e-09,1.28884467543e-08,4.60344651287e-08,-1.65769009186e-07,-1.58038474751e-07,5.60662629141e-05,0.0
1630642106772943810,height,4,32,width,4,8,imag,2,2,0,5.02183902427e-05,0.0,-2.98841257518e-07,-1.91397717231e-07,-5.22847969364e-08,-4.43611611445e-07,4.32666240613e-07,3.62075581961e-07,-2.98841257518e-07,1.91397717231e-07,5.19352543051e-05,0.0,-2.54979823922e-07,1.64982623119e-07,6.24286045081e-08,-2.99778577073e-07,-5.22847969364e-08,4.43611611445e-07,-2.54979823922e-07,-1.64982623119e-07,5.47514937352e-05,0.0,1.00619814702e-07,1.80542460981e-08,4.32666240613e-07,-3.62075581961e-07,6.24286045081e-08,2.99778577073e-07,1.00619814702e-07,-1.80542460981e-08,5.61815068068e-05,0.0
1630642106833580786,height,4,32,width,4,8,imag,2,2,0,5.01453032484e-05,0.0,2.03253414099e-09,4.22750417783e-07,2.52203648188e-07,-4.6249115826e-07,-2.8000837915e-07,2.60773589389e-07,2.03253414099e-09,-4.22750417783e-07,5.26795374753e-05,0.0,-1.83110543617e-07,5.54009638165e-08,-4.26765467409e-08,4.92352512538e-07,2.52203648188e-07,4.6249115826e-07,-1.83110543617e-07,-5.54009638165e-08,5.49947872059e-05,0.0,2.34763604112e-07,1.42322761576e-07,-2.8000837915e-07,-2.60773589389e-07,-4.26765467409e-08,-4.92352512538e-07,2.34763604112e-07,-1.42322761576e-07,5.58172905585e-05,0.0
1630642106989283888,height,4,32,width,4,8,imag,2,2,0,5.01089270983e-05,0.0,-5.13646654099e-08,3.69639138853e-07,-6.67538060384e-08,-1.2235466329e-07,2.93107094151e-09,-5.85924242458e-09,-5.13646654099e-08,-3.69639138853e-07,5.24769238837e-05,0.0,-1.59724180548e-07,1.24698686932e-07,-3.47880501295e-07,-6.54889404927e-08,-6.67538060384e-08,1.2235466329e-07,-1.59724180548e-07,-1.24698686932e-07,5.45291368326e-05,0.0,2.52542491808e-07,-1.21765513228e-08,2.93107094151e-09,5.85924242458e-09,-3.47880501295e-07,6.54889404927e-08,2.52542491808e-07,1.21765513228e-08,5.58745596209e-05,0.0
