%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642202469475135,height,4,32,width,4,8,imag,2,2,0,2.02539581551e-06,0.0,2.21103153564e-08,8.07403743863e-09,-3.18478718953e-08,-1.76819980879e-08,-1.92420923639e-08,9.39281985524e-09,2.21103153564e-08,-8.07403743863e-09,4.5268343456e-06,0.0,-4.60897240373e-08,7.41531067661e-08,-4.18524201962e-08,-6.60043131262e-09,-3.18478718953e-08,1.76819980879e-08,-4.60897240373e-08,-7.41531067661e-08,6.57205691823e-06,0.0,3.0579911936e-08,1.23612039715e-07,-1.92420923639e-08,-9.39281985524e-09,-4.18524201962e-08,6.60043131262e-09,3.0579911936e-08,-1.23612039715e-07,8.00856378191e-06,0.0
1630642202681119417,height,4,32,width,4,8,imag,2,2,0,2.04691536965e-06,0.0,1.26522490262e-08,-2.74543054957e-08,-2.04667429671e-08,-1.24836763149e-08,2.96634494745e-09,9.73957270389e-09,1.26522490262e-08,2.74543054957e-08,4.51663572676e-06,0.0,-1.01299988842e-07,4.06905584782e-08,-6.28226501931e-08,-1.62798396985e-08,-2.04667429671e-08,1.24836763149e-08,-1.01299988842e-07,-4.06905584782e-08,6.59612169329e-06,0.0,1.73742353837e-08,1.10553621369e-07,2.96634494745e-09,-9.73957270389e-09,-6.28226501931e-08,1.62798396985e-08,1.73742353837e-08,-1.10553621369e-07,7.9716592154e-06,0.0
1630642202734818324,height,4,32,width,4,8,imag,2,2,0,2.03968556889e-06,0.0,1.18207017508e-08,-1.31019408656e-08,-2.30980763405e-08,-4.13806455768e-09,2.007586275e-08,-2.42459585742e-09,1.18207017508e-08,1.31019408656e-08,4.51437972515e-06,0.0,-1.09948331328e-07,6.13849167053e-08,-5.4995695109e-08,1.58061297384e-08,-2.30980763405e-08,4.13806455768e-09,-1.09948331328e-07,-6.13849167053e-08,6.5398753577e-06,0.0,3.62426142431e-08,8.97000660416e-08,2.007586275e-08,2.42459585742e-09,-5.4995695109e-08,-1.58061297384e-08,3.62426142431e-08,-8.97000660416e-08,7.98881774244e-06,0.0
1630642202767748860,height,4,32,width,4,8,imag,2,2,0,2.03003014576e-06,0.0,-1.06872173333e-08,1.89970634779e-08,-2.8839279409e-08,-5.1734727613e-09,-2.07597361523e-09,7.54099716005e-09,-1.06872173333e-08,-1.89970634779e-08,4.48481569038e-06,0.0,-9.12128754749e-08,7.04846883082e-08,-4.64889566842e-08,1.47871070943e-09,-2.8839279409e-08,5.1734727613e-09,-9.12128754749e-08,-7.04846883082e-08,6.54976611258e-06,0.0,3.50948390349e-08,9.68984394945e-08,-2.07597361523e-09,-7.54099716005e-09,-4.64889566842e-08,-1.47871070943e-09,3.50948390349e-08,-9.68984394945e-08,7.98883411335e-06,0.0
1630642202845991616,height,4,32,width,4,8,imag,2,2,0,2.03147806133e-06,0.0,1.77740933083e-08,1.4097145673e-08,-3.16688399948e-08,-2.56080436856e-08,4.14000478344e-09,-1.11052962382e-08,1.77740933083e-08,-1.4097145673e-08,4.48934042652e-06,0.0,-1.1862643845e-07,2.50205882679e-08,-1.2291221374e-08,-1.30520163566e-08,-3.16688399948e-08,2.56080436856e-08,-1.1862643845e-07,-2.50205882679e-08,6.57393775327e-06,0.0,2.33959163154e-08,1.0957567298e-07,4.14000478344e-09,1.11052962382e-08,-1.2291221374e-08,1.30520163566e-08,2.33959163154e-08,-1.0957567298e-07,7.95501364337e-06,0.0
1630642202944921464,height,4,32,width,4,8,imag,2,2,0,2.04500247492e-06,0.0,-8.35961078138e-09,3.22381197293e-08,-2.32063364081e-08,-2.29695515941e-08,-2.55810590488e-08,-9.23154175325e-09,-8.35961078138e-09,-3.22381197293e-08,4.58081422039e-06,0.0,-9.92462716454e-08,4.37423004485e-08,-3.46952937491e-08,-4.28868816016e-08,-2.32063364081e-08,2.29695515941e-08,-9.92462716454e-08,-4.37423004485e-08,6.61334888719e-06,0.0,1.35442626004e-08,1.34683943998e-07,-2.55810590488e-08,9.23154175325e-09,-3.46952937491e-08,4.28868816016e-08,1.35442626004e-08,-1.34683943998e-07,7.89829027781e-06,0.0
1630642203043290954,height,4,32,width,4,8,imag,2,2,0,2.03109334507e-06,0.0,2.85027002001e-09,7.45640615918e-09,-5.83311958735e-08,6.21072704377e-09,8.71709815442e-09,-3.22910871375e-08,2.85027002001e-09,-7.45640615918e-09,4.54773089587e-06,0.0,-9.97162246108e-08,8.24430088642e-08,-3.66326240453e-08,-2.62721293609e-08,-5.83311958735e-08,-6.21072704377e-09,-9.97162246108e-08,-8.24430088642e-08,6.56734891891e-06,0.0,3.41587780284e-09,1.03138361851e-07,8.71709815442e-09,3.22910871375e-08,-3.66326240453e-08,2.62721293609e-08,3.41587780284e-09,-1.03138361851e-07,7.9005230873e-06,0.0
1630642203138987330,height,4,32,width,4,8,imag,2,2,0,2.01683792511e-06,0.0,2.70220326115e-08,-6.23333695771e-09,-5.89159867559e-08,-1.42336697984e-10,-9.46387235246e-09,1.81278299038e-08,2.70220326115e-08,6.23333695771e-09,4.5360434342e-06,0.0,-9.54121404106e-08,7.72705348595e-08,-4.8261362906e-08,-1.13268141533e-08,-5.89159867559e-08,1.42336697984e-10,-9.54121404106e-08,-7.72705348595e-08,6.57479859001e-06,0.0,1.10061355585e-08,9.36103816684e-08,-9.46387235246e-09,-1.81278299038e-08,-4.8261362906e-08,1.13268141533e-08,1.10061355585e-08,-9.36103816684e-08,7.91153615864e-06,0.0
1630642203212709336,height,4,32,width,4,8,imag,2,2,0,2.03688819056e-06,0.0,1.23991457102e-08,8.99093022255e-10,-4.95035790138e-09,-3.21795212699e-08,-1.08242117491e-08,-1.33311868211e-08,1.23991457102e-08,-8.99093022255e-10,4.51465302831e-06,0.0,-6.91679815645e-08,6.03463661264e-08,-1.76164238752e-08,-8.54070592027e-08,-4.95035790138e-09,3.21795212699e-08,-6.91679815645e-08,-6.03463661264e-08,6.56506608721e-06,0.0,-3.70933577187e-08,1.36532790407e-07,-1.08242117491e-08,1.33311868211e-08,-1.76164238752e-08,8.54070592027e-08,-3.70933577187e-08,-1.36532790407e-07,8.04564388091e-06,0.0
1630642203250555712,height,4,32,width,4,8,imag,2,2,0,2.01881380235e-06,0.0,-2.38653252715e-09,6.6509686647e-09,-3.04391711836e-08,1.64310343109e-08,-1.33251782941e-08,1.42564493544e-08,-2.38653252715e-09,-6.6509686647e-09,4.51381765743e-06,0.0,-9.93059572352e-08,8.24596781968e-08,-1.25897798853e-08,-6.3758101021e-09,-3.04391711836e-08,-1.64310343109e-08,-9.93059572352e-08,-8.24596781968e-08,6.54319364912e-06,0.0,5.60540991401e-09,1.31340769371e-07,-1.33251782941e-08,-1.42564493544e-08,-1.25897798853e-08,6.3758101021e-09,5.60540991401e-09,-1.31340769371e-07,7.90601825429e-06,0.0
1630642203326995698,height,4,32,width,4,8,imag,2,2,0,2.04248954105e-06,0.0,3.6748730281e-08,-8.04891797657e-09,-1.9251999106e-08,5.34283817188e-09,-2.2924554699e-08,-1.12628555371e-08,3.6748730281e-08,8.04891797657e-09,4.4661778702e-06,0.0,-6.76914879705e-08,8.83501414251e-08,-6.5042691233e-09,-5.89642255022e-08,-1.9251999106e-08,-5.34283817188e-09,-6.76914879705e-08,-8.83501414251e-08,6.57320242681e-06,0.0,-1.99833429804e-08,1.06484847606e-07,-2.2924554699e-08,1.12628555371e-08,-6.5042691233e-09,5.89642255022e-08,-1.99833429804e-08,-1.06484847606e-07,8.02733211458e-06,0.0
1630642203478328445,height,4,32,width,4,8,imag,2,2,0,2.05393803299e-06,0.0,4.94184826394e-09,7.26385751548e-09,-3.40944232846e-08,1.83800707987e-08,1.11062190555e-08,-1.0565528008e-08,4.94184826394e-09,-7.26385751548e-09,4.57369924334e-06,0.0,-1.01719074053e-07,3.40142882749e-08,-2.27732090963e-08,-8.82859918505e-09,-3.40944232846e-08,-1.83800707987e-08,-1.01719074053e-07,-3.40142882749e-08,6.60649948259e-06,0.0,4.10727203359e-08,3.47456783345e-08,1.11062190555e-08,1.0565528008e-08,-2.27732090963e-08,8.82859918505e-09,4.10727203359e-08,-3.47456783345e-08,8.02319755167e-06,0.0
1630642203525498483,height,4,32,width,4,8,imag,2,2,0,2.03659669751e-06,0.0,5.56833779086e-09,-6.40714947764e-09,-2.9048431216e-08,-1.44530671875e-08,1.90802573741e-08,-2.30770655918e-08,5.56833779086e-09,6.40714947764e-09,4.47570801043e-06,0.0,-5.07810433703e-08,5.08911952579e-08,-5.28429424662e-08,-6.75704114883e-08,-2.9048431216e-08,1.44530671875e-08,-5.07810433703e-08,-5.08911952579e-08,6.52745211482e-06,0.0,-5.96474514225e-09,1.3716548608e-07,1.90802573741e-08,2.30770655918e-08,-5.28429424662e-08,6.75704114883e-08,-5.96474514225e-09,-1.3716548608e-07,8.02273643785e-06,0.0
1630642203626092716,height,4,32,width,4,8,imag,2,2,0,2.01582975023e-06,0.0,2.40197497448e-08,2.54162912938e-08,-4.79481379045e-08,1.01613739645e-08,-4.44874026506e-10,-1.69470624201e-08,2.40197497448e-08,-2.54162912938e-08,4.53315715276e-06,0.0,-1.05114118298e-07,4.72415671027e-08,-5.9033403943e-08,-2.91126642793e-08,-4.79481379045e-08,-1.01613739645e-08,-1.05114118298e-07,-4.72415671027e-08,6.60113937556e-06,0.0,3.99098354364e-08,4.49764847588e-08,-4.44874026506e-10,1.69470624201e-08,-5.9033403943e-08,2.91126642793e-08,3.99098354364e-08,-4.49764847588e-08,8.0084109868e-06,0.0
1630642203673386843,height,4,32,width,4,8,imag,2,2,0,2.03479817174e-06,0.0,6.30512531075e-09,3.1181586202e-09,-2.49492515536e-08,9.27104082393e-09,1.44067362484e-08,-4.60612348263e-08,6.30512531075e-09,-3.1181586202e-09,4.49095341537e-06,0.0,-9.3566413284e-08,6.56118857023e-08,-1.41832190437e-08,-9.92956117329e-08,-2.49492515536e-08,-9.27104082393e-09,-9.3566413284e-08,-6.56118857023e-08,6.52493190501e-06,0.0,-5.06749913143e-08,1.47038520026e-07,1.44067362484e-08,4.60612348263e-08,-1.41832190437e-08,9.92956117329e-08,-5.06749913143e-08,-1.47038520026e-07,7.99302688392e-06,0.0
1630642203747125163,height,4,32,width,4,8,imag,2,2,0,2.04202638088e-06,0.0,-6.47137188281e-09,-7.86391285423e-10,-5.35525650491e-08,-7.80498687902e-09,8.0910078637e-09,1.57426303105e-08,-6.47137188281e-09,7.86391285423e-10,4.49149274573e-06,0.0,-1.19595270576e-07,5.10052338143e-08,-6.5388071846e-08,-2.96580076053e-08,-5.35525650491e-08,7.80498687902e-09,-1.19595270576e-07,-5.10052338143e-08,6.65760489937e-06,0.0,1.73128462677e-08,3.81911249292e-08,8.0910078637e-09,-1.57426303105e-08,-6.5388071846e-08,2.96580076053e-08,1.73128462677e-08,-3.81911249292e-08,8.06237403594e-06,0.0
1630642203906437701,height,4,32,width,4,8,imag,2,2,0,2.03773879548e-06,0.0,-3.55057894197e-09,2.34299530888e-08,-1.93063378617e-08,4.01094801816e-09,1.83341786197e-08,-1.68551785862e-08,-3.55057894197e-09,-2.34299530888e-08,4.52582753496e-06,0.0,-7.63019940564e-08,5.18014893203e-08,-5.46576934823e-08,-5.69578091358e-08,-1.93063378617e-08,-4.01094801816e-09,-7.63019940564e-08,-5.18014893203e-08,6.62432785248e-06,0.0,3.37529648675e-08,5.78923575745e-08,1.83341786197e-08,1.68551785862e-08,-5.46576934823e-08,5.69578091358e-08,3.37529648675e-08,-5.78923575745e-08,8.10796245787e-06,0.0
1630642203924834238,height,4,32,width,4,8,imag,2,2,0,2.04116759051e-06,0.0,2.95369906311e-09,-7.67407115632e-09,-5.10150144351e-08,-1.00804911085e-08,-2.49095073457e-08,-1.16440652675e-08,2.95369906311e-09,7.67407115632e-09,4.544960575e-06,0.0,-9.48083709318e-08,5.8403553993e-08,-3.54189459983e-08,-2.02933603255e-09,-5.10150144351e-08,1.00804911085e-08,-9.48083709318e-08,-5.8403553993e-08,6.58027875033e-06,0.0,7.54213118626e-08,4.07073272868e-08,-2.49095073457e-08,1.16440652675e-08,-3.54189459983e-08,2.02933603255e-09,7.54213118626e-08,-4.07073272868e-08,7.97680604592e-06,0.0
1630642204017587977,height,4,32,width,4,8,imag,2,2,0,2.01999228011e-06,0.0,2.70634767929e-08,4.96698149277e-09,-2.77153837658e-08,2.55653631598e-08,8.85615802915e-10,-1.44298029081e-09,2.70634767929e-08,-4.96698149277e-09,4.56137559013e-06,0.0,-9.81795267307e-08,6.65918804543e-08,-1.68191185423e-08,-2.50265088653e-08,-2.77153837658e-08,-2.55653631598e-08,-9.81795267307e-08,-6.65918804543e-08,6.60177238387e-06,0.0,7.2336952428e-08,7.97739119207e-08,8.85615802915e-10,1.44298029081e-09,-1.68191185423e-08,2.50265088653e-08,7.2336952428e-08,-7.97739119207e-08,7.9700457718e-06,0.0
1630642204079315654,height,4,32,width,4,8,imag,2,2,0,2.03170361601e-06,0.0,2.74171121362e-08,1.55445469829e-08,-2.04519441382e-08,3.56977947202e-10,-1.35529121259e-09,-5.27330668021e-09,2.74171121362e-08,-1.55445469829e-08,4.49369008493e-06,0.0,-9.3644707988e-08,3.35401253437e-08,-3.17223189938e-08,-2.51897329662e-08,-2.04519441382e-08,-3.56977947202e-10,-9.3644707988e-08,-3.35401253437e-08,6.60296609567e-06,0.0,7.91770702335e-08,5.36946309637e-08,-1.35529121259e-09,5.27330668021e-09,-3.17223189938e-08,2.51897329662e-08,7.91770702335e-08,-5.36946309637e-08,8.02326485427e-06,0.0
1630642204189281285,height,4,32,width,4,8,imag,2,2,0,2.02747764888e-06,0.0,-4.49755566123e-09,-7.8095272471e-09,-2.91874187042e-08,1.44110838818e-08,-2.14216306915e-08,-2.99479054888e-08,-4.49755566123e-09,7.8095272471e-09,4.52398080597e-06,0.0,-1.05982380205e-07,1.00444331963e-07,-6.63269439372e-09,-4.77592472237e-08,-2.91874187042e-08,-1.44110838818e-08,-1.05982380205e-07,-1.00444331963e-07,6.58158023725e-06,0.0,6.92240647027e-08,8.04554147749e-08,-2.14216306915e-08,2.99479054888e-08,-6.63269439372e-09,4.77592472237e-08,6.92240647027e-08,-8.04554147749e-08,7.99912140792e-06,0.0
1630642204286660269,height,4,32,width,4,8,imag,2,2,0,2.03627587325e-06,0.0,1.54435522148e-08,8.7336987642e-10,8.62486526643e-09,-7.56816653791e-09,-3.33109007045e-08,-2.87343571159e-08,1.54435522148e-08,-8.7336987642e-10,4.49219578513e-06,0.0,-1.19987646485e-07,7.07386433874e-08,-3.4915700553e-08,-2.64963357921e-08,8.62486526643e-09,7.56816653791e-09,-1.19987646485e-07,-7.07386433874e-08,6.60367823002e-06,0.0,-4.47308181606e-08,8.98074148381e-08,-3.33109007045e-08,2.87343571159e-08,-3.4915700553e-08,2.64963357921e-08,-4.47308181606e-08,-8.98074148381e-08,8.111803254e-06,0.0
1630642204322573097,height,4,32,width,4,8,imag,2,2,0,2.04051480068e-06,0.0,5.85524873031e-09,-3.6703275974e-09,-2.52710492532e-08,-1.24997665552e-08,2.976846325e-08,-2.82845089572e-08,5.85524873031e-09,3.6703275974e-09,4.4829239414e-06,0.0,-1.31406821424e-07,8.11349920582e-08,-8.21143260055e-08,-3.77920947869e-08,-2.52710492532e-08,1.24997665552e-08,-1.31406821424e-07,-8.11349920582e-08,6.57514510749e-06,0.0,1.80445205444e-08,2.56264414134e-08,2.976846325e-08,2.82845089572e-08,-8.21143260055e-08,3.77920947869e-08,1.80445205444e-08,-2.56264414134e-08,8.01189253252e-06,0.0
1630642204469153826,height,4,32,width,4,8,imag,2,2,0,2.02817977879e-06,0.0,-4.18763379528e-09,-9.07929287308e-09,-5.30335526605e-08,-3.91811072475e-09,-2.18974971489e-08,-6.24020568551e-09,-4.18763379528e-09,9.07929287308e-09,4.51294090453e-06,0.0,-1.11676868642e-07,6.11825896613e-08,-8.98151952811e-08,-5.50510925734e-08,-5.30335526605e-08,3.91811072475e-09,-1.11676868642e-07,-6.11825896613e-08,6.56781048747e-06,0.0,8.5722264842e-09,1.24627646869e-07,-2.18974971489e-08,6.24020568551e-09,-8.98151952811e-08,5.50510925734e-08,8.5722264842e-09,-1.24627646869e-07,8.10666278994e-06,0.0
1630642204486439156,height,4,32,width,4,8,imag,2,2,0,2.0273721475e-06,0.0,5.70054004001e-09,7.7326749448e-09,-2.08205044316e-08,1.28448780501e-08,2.10251571708e-09,-3.81328968402e-09,5.70054004001e-09,-7.7326749448e-09,4.53222628494e-06,0.0,-1.36336339551e-07,6.4078193418e-08,-5.58263479888e-08,-3.04570519916e-08,-2.08205044316e-08,-1.28448780501e-08,-1.36336339551e-07,-6.4078193418e-08,6.56813335809e-06,0.0,3.1602070294e-08,1.9954647712e-08,2.10251571708e-09,3.81328968402e-09,-5.58263479888e-08,3.04570519916e-08,3.1602070294e-08,-1.9954647712e-08,8.06466232461e-06,0.0
1630642204586116040,height,4,32,width,4,8,imag,2,2,0,2.14183796743e-06,0.0,9.13862038487e-07,9.07590901988e-07,-6.62020170239e-07,1.53102462264e-06,-3.71323579884e-07,-1.56812177465e-06,9.13862038487e-07,-9.07590901988e-07,2.14723313547e-05,0.0,7.93737126514e-06,2.05599444598e-05,-1.77669098775e-05,-1.15349121188e-05,-6.62020170239e-07,-1.53102462264e-06,7.93737126514e-06,-2.05599444598e-05,3.51198141288e-05,0.0,-2.22541402763e-05,1.60570780281e-05,-3.71323579884e-07,1.56812177465e-06,-1.77669098775e-05,1.15349121188e-05,-2.22541402763e-05,-1.60570780281e-05,3.44767322531e-05,0.0
1630642204724419801,height,4,32,width,4,8,imag,2,2,0,2.03236345442e-06,0.0,4.69035033035e-09,-4.3006829209e-09,-2.10564632397e-08,-1.25211521151e-08,1.1495568053e-08,-9.03408370334e-09,4.69035033035e-09,4.3006829209e-09,4.54019345852e-06,0.0,-1.15555934599e-07,7.74479715915e-08,-9.28361387764e-09,-3.81493059365e-08,-2.10564632397e-08,1.25211521151e-08,-1.15555934599e-07,-7.74479715915e-08,6.59567513139e-06,0.0,5.23343075542e-08,1.04706010973e-07,1.1495568053e-08,9.03408370334e-09,-9.28361387764e-09,3.81493059365e-08,5.23343075542e-08,-1.04706010973e-07,7.92688115325e-06,0.0
1630642204740212451,height,4,32,width,4,8,imag,2,2,0,2.12582494896e-06,0.0,9.22036974771e-07,8.19236447569e-07,-5.96486302129e-07,1.5665882529e-06,-4.33035552305e-07,-1.53613439124e-06,9.22036974771e-07,-8.19236447569e-07,2.13284783968e-05,0.0,7.94324569142e-06,2.04191892408e-05,-1.77157180588e-05,-1.1469560377e-05,-5.96486302129e-07,-1.5665882529e-06,7.94324569142e-06,-2.04191892408e-05,3.51423805114e-05,0.0,-2.22445396503e-05,1.60258368851e-05,-4.33035552305e-07,1.53613439124e-06,-1.77157180588e-05,1.1469560377e-05,-2.22445396503e-05,-1.60258368851e-05,3.45216867572e-05,0.0
1630642204845982507,height,4,32,width,4,8,imag,2,2,0,2.02192268262e-06,0.0,1.29567920837e-08,-1.9300470111e-09,-3.82269824684e-08,-8.88017037681e-09,-9.34597554902e-09,-1.04772066578e-08,1.29567920837e-08,1.9300470111e-09,4.52463928013e-06,0.0,-8.47362429113e-08,1.00299196504e-07,-3.33140768305e-08,-1.44815750502e-08,-3.82269824684e-08,8.88017037681e-09,-8.47362429113e-08,-1.00299196504e-07,6.59241823087e-06,0.0,3.84042486701e-08,1.02024145576e-07,-9.34597554902e-09,1.04772066578e-08,-3.33140768305e-08,1.44815750502e-08,3.84042486701e-08,-1.02024145576e-07,7.97850134404e-06,0.0
