%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641035974306154,height,4,32,width,4,8,imag,2,2,0,3.21344632539e-05,0.0,8.86734952132e-08,1.4188094255e-08,-7.24115665207e-08,8.54097521596e-08,-5.31074846322e-08,8.34061764099e-10,8.86734952132e-08,-1.4188094255e-08,3.44272593793e-05,0.0,-8.72555219189e-08,9.28642194253e-08,-4.50532013474e-07,8.08992055568e-08,-7.24115665207e-08,-8.54097521596e-08,-8.72555219189e-08,-9.28642194253e-08,3.6732712033e-05,0.0,2.16217781457e-08,3.31442493007e-07,-5.31074846322e-08,-8.34061764099e-10,-4.50532013474e-07,-8.08992055568e-08,2.16217781457e-08,-3.31442493007e-07,3.76772622985e-05,0.0
1630641036839278965,height,4,32,width,4,8,imag,2,2,0,3.20689396176e-05,0.0,-1.14789436623e-07,7.14030079507e-08,3.95135657527e-07,2.62985480504e-07,-1.92767487306e-07,1.62435881634e-07,-1.14789436623e-07,-7.14030079507e-08,3.45162552549e-05,0.0,-1.00860759744e-07,-3.28544416561e-07,8.19317165224e-08,-2.21132410161e-08,3.95135657527e-07,-2.62985480504e-07,-1.00860759744e-07,3.28544416561e-07,3.65789928765e-05,0.0,-5.66466162866e-08,2.42162087716e-07,-1.92767487306e-07,-1.62435881634e-07,8.19317165224e-08,2.21132410161e-08,-5.66466162866e-08,-2.42162087716e-07,3.77088726964e-05,0.0
1630641036928783097,height,4,32,width,4,8,imag,2,2,0,3.21735642501e-05,0.0,4.88947087263e-08,-4.57109123886e-08,-9.47942027096e-08,1.98608631763e-08,-1.65185667811e-07,-1.51940923843e-07,4.88947087263e-08,4.57109123886e-08,3.46283886756e-05,0.0,-1.43030149502e-07,-1.58476211709e-07,2.72666937917e-07,1.79644118248e-07,-9.47942027096e-08,-1.98608631763e-08,-1.43030149502e-07,1.58476211709e-07,3.66125059372e-05,0.0,-2.59663823776e-09,1.18302608598e-07,-1.65185667811e-07,1.51940923843e-07,2.72666937917e-07,-1.79644118248e-07,-2.59663823776e-09,-1.18302608598e-07,3.82621510653e-05,0.0
1630641036994075415,height,4,32,width,4,8,imag,2,2,0,3.19497848977e-05,0.0,-7.47374926391e-08,-1.17832428259e-07,-3.46723716405e-08,1.36646150395e-07,-1.3085741557e-07,-1.52584135549e-07,-7.47374926391e-08,1.17832428259e-07,3.45063381246e-05,0.0,-2.05049360602e-07,8.692450848e-08,-1.32060435476e-07,1.32274891484e-07,-3.46723716405e-08,-1.36646150395e-07,-2.05049360602e-07,-8.692450848e-08,3.65317719115e-05,0.0,-3.05171710124e-08,2.72500898291e-07,-1.3085741557e-07,1.52584135549e-07,-1.32060435476e-07,-1.32274891484e-07,-3.05171710124e-08,-2.72500898291e-07,3.8200065319e-05,0.0
1630641037005414241,height,4,32,width,4,8,imag,2,2,0,3.23571803165e-05,0.0,-1.58518687954e-07,5.71466749477e-08,-1.35042469651e-07,-7.17531349892e-08,-1.04636839637e-07,5.11455908736e-08,-1.58518687954e-07,-5.71466749477e-08,3.47543827957e-05,0.0,-3.03932552015e-07,1.73541376824e-08,1.45194476886e-07,-1.73937664272e-07,-1.35042469651e-07,7.17531349892e-08,-3.03932552015e-07,-1.73541376824e-08,3.69233312085e-05,0.0,-7.6005854055e-08,1.56546178687e-07,-1.04636839637e-07,-5.11455908736e-08,1.45194476886e-07,1.73937664272e-07,-7.6005854055e-08,-1.56546178687e-07,3.83729930036e-05,0.0
1630641037023274376,height,4,32,width,4,8,imag,2,2,0,3.21884908772e-05,0.0,-1.05956639018e-08,-2.15058818753e-07,-1.18924297965e-07,-2.00835401643e-07,2.22821270768e-07,2.35038967844e-07,-1.05956639018e-08,2.15058818753e-07,3.44413965649e-05,0.0,-9.62980806207e-08,-5.47185692312e-08,6.72519959721e-08,1.44723955486e-07,-1.18924297965e-07,2.00835401643e-07,-9.62980806207e-08,5.47185692312e-08,3.62165374099e-05,0.0,-4.6804458087e-09,6.12810069356e-08,2.22821270768e-07,-2.35038967844e-07,6.72519959721e-08,-1.44723955486e-07,-4.6804458087e-09,-6.12810069356e-08,3.85526109312e-05,0.0
1630641037258221426,height,4,32,width,4,8,imag,2,2,0,3.21164407069e-05,0.0,1.45663619833e-07,7.95382870677e-09,-3.54408413727e-08,-2.43094007146e-08,-2.10486739149e-08,-6.14746298311e-08,1.45663619833e-07,-7.95382870677e-09,3.50741429429e-05,0.0,-7.12078715992e-08,1.11350104248e-07,2.01726464866e-07,-2.80751262238e-08,-3.54408413727e-08,2.43094007146e-08,-7.12078715992e-08,-1.11350104248e-07,3.65798223356e-05,0.0,-1.66854221106e-07,1.96823123133e-07,-2.10486739149e-08,6.14746298311e-08,2.01726464866e-07,2.80751262238e-08,-1.66854221106e-07,-1.96823123133e-07,3.8470072468e-05,0.0
1630641037314893261,height,4,32,width,4,8,imag,2,2,0,3.1771389331e-05,0.0,-7.18892465557e-08,-8.90551277166e-08,-7.00899320805e-08,1.14401707663e-07,9.89098509763e-08,9.74415570454e-08,-7.18892465557e-08,8.90551277166e-08,3.46445740433e-05,0.0,6.00696807851e-08,-1.78417096208e-07,-8.82214052922e-08,-2.294083572e-07,-7.00899320805e-08,-1.14401707663e-07,6.00696807851e-08,1.78417096208e-07,3.66048661817e-05,0.0,5.39744107186e-08,4.87505474212e-07,9.89098509763e-08,-9.74415570454e-08,-8.82214052922e-08,2.294083572e-07,5.39744107186e-08,-4.87505474212e-07,3.81539357477e-05,0.0
1630641037318134787,height,4,32,width,4,8,imag,2,2,0,3.2017207559e-05,0.0,9.09463366838e-08,-9.83771073493e-08,-1.17876830075e-07,1.3114123476e-07,1.19425493494e-07,1.38396103466e-07,9.09463366838e-08,9.83771073493e-08,3.45793450833e-05,0.0,1.08952633582e-07,-2.06682031489e-07,-2.17608516095e-07,-1.49907094738e-07,-1.17876830075e-07,-1.3114123476e-07,1.08952633582e-07,2.06682031489e-07,3.66034037143e-05,0.0,3.41954802252e-08,-7.46121102679e-08,1.19425493494e-07,-1.38396103466e-07,-2.17608516095e-07,1.49907094738e-07,3.41954802252e-08,7.46121102679e-08,3.80651981686e-05,0.0
1630641037421938449,height,4,32,width,4,8,imag,2,2,0,3.20920007653e-05,0.0,-2.03076879757e-08,1.0487730151e-07,1.65359708149e-07,-4.3574299724e-09,2.14538644627e-07,9.47935703266e-08,-2.03076879757e-08,-1.0487730151e-07,3.44559375662e-05,0.0,-2.69540521458e-07,-1.40727864917e-08,-1.88580827398e-07,-1.17985132775e-08,1.65359708149e-07,4.3574299724e-09,-2.69540521458e-07,1.40727864917e-08,3.66391068383e-05,0.0,2.27368644801e-07,3.97309207756e-08,2.14538644627e-07,-9.47935703266e-08,-1.88580827398e-07,1.17985132775e-08,2.27368644801e-07,-3.97309207756e-08,3.79188059014e-05,0.0
1630641037446551848,height,4,32,width,4,8,imag,2,2,0,3.18113197864e-05,0.0,1.75253603629e-07,-5.7692915334e-08,-9.26991106098e-08,1.56121036099e-08,-9.24186167595e-08,-1.6220320731e-07,1.75253603629e-07,5.7692915334e-08,3.46677079506e-05,0.0,1.15435547343e-07,-7.96202996867e-08,1.31537083448e-08,-2.543509936e-07,-9.26991106098e-08,-1.56121036099e-08,1.15435547343e-07,7.96202996867e-08,3.64675543096e-05,0.0,9.53532648396e-08,5.55962969884e-07,-9.24186167595e-08,1.6220320731e-07,1.31537083448e-08,2.543509936e-07,9.53532648396e-08,-5.55962969884e-07,3.84528975701e-05,0.0
1630641037572261523,height,4,32,width,4,8,imag,2,2,0,3.18727143167e-05,0.0,8.45726972898e-08,1.84889792365e-08,-1.95966492811e-07,6.37125410208e-08,-2.8982378808e-07,-7.54325029106e-08,8.45726972898e-08,-1.84889792365e-08,3.43705105479e-05,0.0,1.5451797708e-07,-1.10504396744e-08,9.79695116143e-08,-1.3911409269e-07,-1.95966492811e-07,-6.37125410208e-08,1.5451797708e-07,1.10504396744e-08,3.65018495359e-05,0.0,1.21129986042e-07,3.39288334317e-07,-2.8982378808e-07,7.54325029106e-08,9.79695116143e-08,1.3911409269e-07,1.21129986042e-07,-3.39288334317e-07,3.81801619369e-05,0.0
1630641037595698541,height,4,32,width,4,8,imag,2,2,0,3.21223888022e-05,0.0,8.18702883265e-09,1.8457097184e-08,-3.26320588329e-07,-1.2420535711e-07,-6.29023446663e-08,-2.84051822064e-07,8.18702883265e-09,-1.8457097184e-08,3.45743355865e-05,0.0,-3.24253406347e-08,-7.92864440768e-08,-7.19542647687e-09,1.80741764666e-07,-3.26320588329e-07,1.2420535711e-07,-3.24253406347e-08,7.92864440768e-08,3.70313318854e-05,0.0,-1.9406857632e-07,3.17610613365e-07,-6.29023446663e-08,2.84051822064e-07,-7.19542647687e-09,-1.80741764666e-07,-1.9406857632e-07,-3.17610613365e-07,3.81489880965e-05,0.0
1630641037650259711,height,4,32,width,4,8,imag,2,2,0,3.22296837112e-05,0.0,-1.812668593e-08,1.49675514649e-07,1.04578433024e-07,-1.70728213789e-08,7.85894158639e-08,1.24409581304e-07,-1.812668593e-08,-1.49675514649e-07,3.46715023625e-05,0.0,-1.99302050419e-08,1.86941846891e-07,1.66164426219e-07,9.42584748032e-08,1.04578433024e-07,1.70728213789e-08,-1.99302050419e-08,-1.86941846891e-07,3.648123311e-05,0.0,-6.86643204517e-08,1.57609463258e-07,7.85894158639e-08,-1.24409581304e-07,1.66164426219e-07,-9.42584748032e-08,-6.86643204517e-08,-1.57609463258e-07,3.81868849217e-05,0.0
1630641037759679417,height,4,32,width,4,8,imag,2,2,0,3.18386555591e-05,0.0,-5.5082068684e-08,-2.71268277174e-07,2.87451342729e-08,-2.52005435186e-07,-1.78955730235e-08,1.39340926353e-07,-5.5082068684e-08,2.71268277174e-07,3.44435975421e-05,0.0,1.4748700039e-07,1.18207971411e-07,-8.14744680611e-08,-9.43277171928e-08,2.87451342729e-08,2.52005435186e-07,1.4748700039e-07,-1.18207971411e-07,3.64392763004e-05,0.0,-6.23591773774e-08,1.504689493e-07,-1.78955730235e-08,-1.39340926353e-07,-8.14744680611e-08,9.43277171928e-08,-6.23591773774e-08,-1.504689493e-07,3.80094606953e-05,0.0
1630641037761769361,height,4,32,width,4,8,imag,2,2,0,3.184673551e-05,0.0,-2.61606984964e-08,1.00171874351e-07,8.25729671305e-08,-1.8533853563e-07,8.57058566339e-08,1.91078370904e-07,-2.61606984964e-08,-1.00171874351e-07,3.4522759961e-05,0.0,-3.72022299189e-07,8.10349760627e-08,1.96833639166e-07,-4.46599415227e-08,8.25729671305e-08,1.8533853563e-07,-3.72022299189e-07,-8.10349760627e-08,3.66978201782e-05,0.0,-1.72768821471e-07,3.77166401222e-07,8.57058566339e-08,-1.91078370904e-07,1.96833639166e-07,4.46599415227e-08,-1.72768821471e-07,-3.77166401222e-07,3.78753829864e-05,0.0
1630641037834989651,height,4,32,width,4,8,imag,2,2,0,3.18590027746e-05,0.0,-1.0011945939e-08,-6.60153389731e-08,-5.66891991127e-08,-1.48309865722e-07,1.85957247822e-07,-1.00608772868e-07,-1.0011945939e-08,6.60153389731e-08,3.45333428413e-05,0.0,-1.74499188432e-08,-7.62498828522e-08,-1.02524282397e-08,-1.71334008314e-07,-5.66891991127e-08,1.48309865722e-07,-1.74499188432e-08,7.62498828522e-08,3.71280984837e-05,0.0,1.10294060107e-07,1.95056927055e-07,1.85957247822e-07,1.00608772868e-07,-1.02524282397e-08,1.71334008314e-07,1.10294060107e-07,-1.95056927055e-07,3.81923528039e-05,0.0
1630641037955605195,height,4,32,width,4,8,imag,2,2,0,3.17862977681e-05,0.0,3.97595840695e-08,-9.23583201029e-08,-2.83606560458e-08,-7.51034789914e-08,9.88493837895e-08,1.77842750304e-07,3.97595840695e-08,9.23583201029e-08,3.44416293956e-05,0.0,5.82915449243e-09,7.05210894125e-08,1.37591015914e-07,9.52830845335e-08,-2.83606560458e-08,7.51034789914e-08,5.82915449243e-09,-7.05210894125e-08,3.66673921235e-05,0.0,2.09524188222e-07,1.54679881348e-07,9.88493837895e-08,-1.77842750304e-07,1.37591015914e-07,-9.52830845335e-08,2.09524188222e-07,-1.54679881348e-07,3.8262714952e-05,0.0
1630641038002010566,height,4,32,width,4,8,imag,2,2,0,3.21402985719e-05,0.0,-1.63745838222e-07,7.65207772702e-08,6.82494274429e-08,1.48824014445e-07,-4.77808619337e-08,-2.29643319472e-07,-1.63745838222e-07,-7.65207772702e-08,3.44618638337e-05,0.0,1.84843997886e-07,1.89242044257e-07,-5.90838205028e-08,-1.92119898657e-07,6.82494274429e-08,-1.48824014445e-07,1.84843997886e-07,-1.89242044257e-07,3.63291110261e-05,0.0,4.38590319618e-08,-5.70890961171e-08,-4.77808619337e-08,2.29643319472e-07,-5.90838205028e-08,1.92119898657e-07,4.38590319618e-08,5.70890961171e-08,3.80826895707e-05,0.0
1630641038096231371,height,4,32,width,4,8,imag,2,2,0,3.20655854011e-05,0.0,8.29851956041e-08,3.2239661607e-08,6.16152961985e-10,-3.28030239416e-07,-9.3600498019e-08,1.0974451925e-07,8.29851956041e-08,-3.2239661607e-08,3.42018829542e-05,0.0,-5.76873375735e-08,-1.03702383569e-07,1.37279087653e-07,8.86363622499e-08,6.16152961985e-10,3.28030239416e-07,-5.76873375735e-08,1.03702383569e-07,3.65702217096e-05,0.0,-2.8854321954e-07,6.85327705696e-08,-9.3600498019e-08,-1.0974451925e-07,1.37279087653e-07,-8.86363622499e-08,-2.8854321954e-07,-6.85327705696e-08,3.79170924134e-05,0.0
1630641038123537631,height,4,32,width,4,8,imag,2,2,0,3.19408500218e-05,0.0,-2.2647662945e-07,1.00239923029e-07,-5.06466442118e-08,1.79988237647e-08,-1.06908537134e-07,-2.77438658713e-07,-2.2647662945e-07,-1.00239923029e-07,3.47698951373e-05,0.0,-9.25535914575e-08,1.19125829201e-07,-1.05905435532e-07,-3.10468664111e-07,-5.06466442118e-08,-1.79988237647e-08,-9.25535914575e-08,-1.19125829201e-07,3.68136061297e-05,0.0,2.89499233475e-08,1.49773910607e-07,-1.06908537134e-07,2.77438658713e-07,-1.05905435532e-07,3.10468664111e-07,2.89499233475e-08,-1.49773910607e-07,3.79660377803e-05,0.0
1630641038197417038,height,4,32,width,4,8,imag,2,2,0,3.22556916217e-05,0.0,1.08041028568e-07,7.34110443545e-08,-1.10913262574e-07,-7.80030831038e-08,7.14730887807e-08,-1.54706569333e-07,1.08041028568e-07,-7.34110443545e-08,3.45776570612e-05,0.0,1.02610471231e-08,9.14147264552e-08,-2.63015039081e-07,2.10008280987e-07,-1.10913262574e-07,7.80030831038e-08,1.02610471231e-08,-9.14147264552e-08,3.68990658899e-05,0.0,2.11742872125e-07,8.8560931033e-08,7.14730887807e-08,1.54706569333e-07,-2.63015039081e-07,-2.10008280987e-07,2.11742872125e-07,-8.8560931033e-08,3.83125807275e-05,0.0
1630641038312243271,height,4,32,width,4,8,imag,2,2,0,3.2037278288e-05,0.0,2.19225313458e-07,7.87365905808e-08,-6.52903153764e-08,3.75328212954e-08,-6.40077502112e-08,8.67271552352e-08,2.19225313458e-07,-7.87365905808e-08,3.48042085534e-05,0.0,-2.86837238406e-08,-8.69952465621e-09,-1.23418885778e-07,2.3120485082e-07,-6.52903153764e-08,-3.75328212954e-08,-2.86837238406e-08,8.69952465621e-09,3.62894643331e-05,0.0,1.19718599478e-08,2.92771858312e-07,-6.40077502112e-08,-8.67271552352e-08,-1.23418885778e-07,-2.3120485082e-07,1.19718599478e-08,-2.92771858312e-07,3.82290454581e-05,0.0
1630641038332330187,height,4,32,width,4,8,imag,2,2,0,3.21939587593e-05,0.0,2.82484577951e-08,2.54578527148e-08,-1.60694725082e-07,-6.93769592885e-08,2.81614576103e-09,-2.98606579463e-08,2.82484577951e-08,-2.54578527148e-08,3.4328779293e-05,0.0,1.33872845254e-07,-1.47927195826e-07,-4.39173035716e-08,7.10438774476e-09,-1.60694725082e-07,6.93769592885e-08,1.33872845254e-07,1.47927195826e-07,3.68411820091e-05,0.0,-4.02621846973e-09,2.33924694726e-07,2.81614576103e-09,2.98606579463e-08,-4.39173035716e-08,-7.10438774476e-09,-4.02621846973e-09,-2.33924694726e-07,3.82994876418e-05,0.0
1630641038366646786,height,4,32,width,4,8,imag,2,2,0,3.19791834045e-05,0.0,8.2536196544e-08,-5.45943379393e-08,8.58483986121e-08,-1.66587341255e-07,2.68686136451e-07,-1.78231218229e-07,8.2536196544e-08,5.45943379393e-08,3.4496144508e-05,0.0,-2.57785728763e-07,-9.81557732871e-08,-2.26030010708e-07,7.16113461863e-08,8.58483986121e-08,1.66587341255e-07,-2.57785728763e-07,9.81557732871e-08,3.70041234419e-05,0.0,-1.5692515376e-07,1.71945913507e-07,2.68686136451e-07,1.78231218229e-07,-2.26030010708e-07,-7.16113461863e-08,-1.5692515376e-07,-1.71945913507e-07,3.80609126296e-05,0.0
1630641038475904398,height,4,32,width,4,8,imag,2,2,0,3.19074570143e-05,0.0,-1.10042599033e-07,1.35917574084e-07,7.75731052727e-08,1.40004630111e-07,1.42700216088e-07,2.2054648241e-07,-1.10042599033e-07,-1.35917574084e-07,3.44246909663e-05,0.0,-1.63249566754e-07,4.71323247098e-08,4.22446042592e-08,-2.1651324289e-07,7.75731052727e-08,-1.40004630111e-07,-1.63249566754e-07,-4.71323247098e-08,3.69388617401e-05,0.0,-5.31163166784e-08,-3.68973829268e-08,1.42700216088e-07,-2.2054648241e-07,4.22446042592e-08,2.1651324289e-07,-5.31163166784e-08,3.68973829268e-08,3.82530670322e-05,0.0
