%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641263932602145,height,4,32,width,4,8,imag,2,2,0,0.000358135119313,0.0,0.000734022876713,-0.00270252162591,-0.000768449914176,-0.00416889926419,-0.00433742301539,0.00317451846786,0.000734022876713,0.00270252162591,0.0224432200193,0.0,0.0306076165289,-0.0147024607286,-0.0335872396827,-0.0268987435848,-0.000768449914176,0.00416889926419,0.0306076165289,0.0147024607286,0.0516800396144,0.0,-0.028031675145,-0.058185711503,-0.00433742301539,-0.00317451846786,-0.0335872396827,0.0268987435848,-0.028031675145,0.058185711503,0.0837876349688,0.0
1630641263965160260,height,4,32,width,4,8,imag,2,2,0,0.000357068493031,0.0,0.000732998654712,-0.00269838469103,-0.000766473356634,-0.004163058009,-0.00433142622933,0.00316966837272,0.000732998654712,0.00269838469103,0.0224410165101,0.0,0.0306104142219,-0.0146990278736,-0.0335844643414,-0.0269017647952,-0.000766473356634,0.004163058009,0.0306104142219,0.0146990278736,0.0516897514462,0.0,-0.0280385911465,-0.0581902191043,-0.00433142622933,-0.00316966837272,-0.0335844643414,0.0269017647952,-0.0280385911465,0.0581902191043,0.0837920159101,0.0
1630641264028300412,height,4,32,width,4,8,imag,2,2,0,0.000322477251757,0.0,0.000607493857387,-0.00260648131371,-0.000733248773031,-0.00393765885383,-0.00395185966045,0.00331339007244,0.000607493857387,0.00260648131371,0.0228107571602,0.0,0.0312502719462,-0.0137158436701,-0.0350768603384,-0.0264037624002,-0.000733248773031,0.00393765885383,0.0312502719462,0.0137158436701,0.0513740889728,0.0,-0.0319825783372,-0.0567481927574,-0.00395185966045,-0.00331339007244,-0.0350768603384,0.0264037624002,-0.0319825783372,0.0567481927574,0.085835903883,0.0
1630641264179047366,height,4,32,width,4,8,imag,2,2,0,0.000350063928636,0.0,0.000277800048934,-0.00261951517314,-0.00124649319332,-0.00404081353918,-0.00361707131378,0.00358282029629,0.000277800048934,0.00261951517314,0.0203442554921,0.0,0.0299842450768,-0.0128659149632,-0.0304301511496,-0.024884192273,-0.00124649319332,0.00404081353918,0.0299842450768,0.0128659149632,0.0526552163064,0.0,-0.0289352256805,-0.0554260350764,-0.00361707131378,-0.00358282029629,-0.0304301511496,0.024884192273,-0.0289352256805,0.0554260350764,0.0771888867021,0.0
1630641264269201756,height,4,32,width,4,8,imag,2,2,0,0.000322842330206,0.0,0.000615558121353,-0.00260679377243,-0.000723824836314,-0.0039421399124,-0.00396358920261,0.0033049758058,0.000615558121353,0.00260679377243,0.0228161029518,0.0,0.0312485545874,-0.0137282237411,-0.0350895598531,-0.0263989064842,-0.000723824836314,0.0039421399124,0.0312485545874,0.0137282237411,0.0513726435602,0.0,-0.0319789461792,-0.0567522607744,-0.00396358920261,-0.0033049758058,-0.0350895598531,0.0263989064842,-0.0319789461792,0.0567522607744,0.0858432725072,0.0
1630641264321483622,height,4,32,width,4,8,imag,2,2,0,0.000323082349496,0.0,0.000611025257967,-0.00260916026309,-0.00073031563079,-0.00394310103729,-0.00395897449926,0.00331362034194,0.000611025257967,0.00260916026309,0.0228177048266,0.0,0.0312539935112,-0.01372081507,-0.0350893139839,-0.0264040865004,-0.00073031563079,0.00394310103729,0.0312539935112,0.01372081507,0.051374707371,0.0,-0.0319896228611,-0.0567501448095,-0.00395897449926,-0.00331362034194,-0.0350893139839,0.0264040865004,-0.0319896228611,0.0567501448095,0.0858481377363,0.0
1630641264338390699,height,4,32,width,4,8,imag,2,2,0,0.000322476844303,0.0,0.00061582471244,-0.00260498560965,-0.000721654621884,-0.00393964024261,-0.00396048976108,0.00330282188952,0.00061582471244,0.00260498560965,0.022817209363,0.0,0.0312500968575,-0.0137273129076,-0.0350916944444,-0.0263917949051,-0.000721654621884,0.00393964024261,0.0312500968575,0.0137273129076,0.0513730943203,0.0,-0.0319862440228,-0.0567404404283,-0.00396048976108,-0.00330282188952,-0.0350916944444,0.0263917949051,-0.0319862440228,0.0567404404283,0.0858307927847,0.0
1630641264348730080,height,4,32,width,4,8,imag,2,2,0,0.000342305225786,0.0,0.000308725953801,-0.00263688829727,-0.000976069073658,-0.00426030438393,-0.00340705551207,0.0029593561776,0.000308725953801,0.00263688829727,0.0211672559381,0.0,0.03281930089,-0.0116297388449,-0.0264468621463,-0.0241768229753,-0.000976069073658,0.00426030438393,0.03281930089,0.0116297388449,0.0576845929027,0.0,-0.0274903438985,-0.0516538843513,-0.00340705551207,-0.0029593561776,-0.0264468621463,0.0241768229753,-0.0274903438985,0.0516538843513,0.0617638453841,0.0
1630641264523756903,height,4,32,width,4,8,imag,2,2,0,0.000205091782846,0.0,0.000390649423935,-0.0021504315082,1.98748002731e-05,-0.00326970405877,-0.00224742200226,0.00197460246272,0.000390649423935,0.0021504315082,0.024728698656,0.0,0.0363899171352,-0.00606559356675,-0.0261740814894,-0.0207603387535,1.98748002731e-05,0.00326970405877,0.0363899171352,0.00606559356675,0.0556340925395,0.0,-0.0330044515431,-0.036846395582,-0.00224742200226,-0.00197460246272,-0.0261740814894,0.0207603387535,-0.0330044515431,0.036846395582,0.046217482537,0.0
1630641264680178391,height,4,32,width,4,8,imag,2,2,0,0.000349786336301,0.0,0.000275264843367,-0.00261905812658,-0.00124931137543,-0.0040376666002,-0.00361195323057,0.00358372088522,0.000275264843367,0.00261905812658,0.0203553307801,0.0,0.029992075637,-0.0128666311502,-0.0304353348911,-0.024896658957,-0.00124931137543,0.0040376666002,0.029992075637,0.0128666311502,0.0526506491005,0.0,-0.0289312265813,-0.0554274059832,-0.00361195323057,-0.00358372088522,-0.0304353348911,0.024896658957,-0.0289312265813,0.0554274059832,0.0771920606494,0.0
1630641264688494697,height,4,32,width,4,8,imag,2,2,0,0.000224381612497,0.0,0.000991251319647,-0.00226264214143,0.000791286642198,-0.00313682761043,-0.00257193343714,0.00194905139506,0.000991251319647,0.00226264214143,0.0283270571381,0.0,0.0365920290351,-0.0060877231881,-0.0321645475924,-0.0180612765253,0.000791286642198,0.00313682761043,0.0365920290351,0.0060877231881,0.0488829649985,0.0,-0.0373745076358,-0.030026210472,-0.00257193343714,-0.00194905139506,-0.0321645475924,0.0180612765253,-0.0373745076358,0.030026210472,0.0488619506359,0.0
1630641264690604390,height,4,32,width,4,8,imag,2,2,0,0.000350579910446,0.0,0.000273562851362,-0.00262251566164,-0.00125441711862,-0.00404210248962,-0.00361378700472,0.003592020832,0.000273562851362,0.00262251566164,0.0203512571752,0.0,0.0299915056676,-0.0128692975268,-0.0304347816855,-0.0248903166503,-0.00125441711862,0.00404210248962,0.0299915056676,0.0128692975268,0.0526632107794,0.0,-0.0289357621223,-0.055432472378,-0.00361378700472,-0.003592020832,-0.0304347816855,0.0248903166503,-0.0289357621223,0.055432472378,0.0771910771728,0.0
1630641264700098930,height,4,32,width,4,8,imag,2,2,0,0.000349755428033,0.0,0.000277097831713,-0.00261889677495,-0.0012478682911,-0.0040386817418,-0.0036142647732,0.00358286243863,0.000277097831713,0.00261889677495,0.020351100713,0.0,0.029988752678,-0.0128757730126,-0.0304381456226,-0.0248830169439,-0.0012478682911,0.0040386817418,0.029988752678,0.0128757730126,0.0526637844741,0.0,-0.0289310533553,-0.0554307326674,-0.0036142647732,-0.00358286243863,-0.0304381456226,0.0248830169439,-0.0289310533553,0.0554307326674,0.0771840438247,0.0
1630641264863406137,height,4,32,width,4,8,imag,2,2,0,0.00025527618709,0.0,0.000890749855898,-0.00209544296376,0.000295756908599,-0.00302991084754,-0.0027814109344,0.00210513803177,0.000890749855898,0.00209544296376,0.0210819039494,0.0,0.026880139485,-0.00837339274585,-0.0278919581324,-0.0160038676113,0.000295756908599,0.00302991084754,0.026880139485,0.00837339274585,0.0379276648164,0.0,-0.0289261806756,-0.0312417428941,-0.0027814109344,-0.00210513803177,-0.0278919581324,0.0160038676113,-0.0289261806756,0.0312417428941,0.0499764382839,0.0
1630641265030153374,height,4,32,width,4,8,imag,2,2,0,8.02235445008e-06,0.0,9.0718756951e-09,-4.51915838084e-08,2.33350831991e-08,-2.47425298028e-08,-2.08976724814e-09,3.5720468361e-08,9.0718756951e-09,4.51915838084e-08,1.05474609882e-05,0.0,-4.55781794528e-08,-7.43083035104e-08,5.42986207108e-08,-6.36740864479e-08,2.33350831991e-08,2.47425298028e-08,-4.55781794528e-08,7.43083035104e-08,1.27631619762e-05,0.0,1.94400548992e-08,2.49985959044e-07,-2.08976724814e-09,-3.5720468361e-08,5.42986207108e-08,6.36740864479e-08,1.94400548992e-08,-2.49985959044e-07,1.42239987326e-05,0.0
1630641265037720369,height,4,32,width,4,8,imag,2,2,0,0.000342067796737,0.0,0.000309184892103,-0.00263602216728,-0.000974365044385,-0.00425848318264,-0.00340709346347,0.00295790657401,0.000309184892103,0.00263602216728,0.0211693290621,0.0,0.0328203290701,-0.0116274738684,-0.0264472085983,-0.0241795144975,-0.000974365044385,0.00425848318264,0.0328203290701,0.0116274738684,0.0576817505062,0.0,-0.0274900682271,-0.0516513288021,-0.00340709346347,-0.00295790657401,-0.0264472085983,0.0241795144975,-0.0274900682271,0.0516513288021,0.0617645643651,0.0
1630641265043080593,height,4,32,width,4,8,imag,2,2,0,0.000341893726727,0.0,0.00030769064324,-0.00263536744751,-0.000975877512246,-0.00425713183358,-0.003404868301,0.00295865628868,0.00030769064324,0.00263536744751,0.021168269217,0.0,0.0328190363944,-0.01162364427,-0.0264445245266,-0.0241824351251,-0.000975877512246,0.00425713183358,0.0328190363944,0.01162364427,0.0576738081872,0.0,-0.0274886768311,-0.0516514331102,-0.003404868301,-0.00295865628868,-0.0264445245266,0.0241824351251,-0.0274886768311,0.0516514331102,0.0617702528834,0.0
1630641265093608879,height,4,32,width,4,8,imag,2,2,0,0.000342286046362,0.0,0.000310800009174,-0.00263614440337,-0.000971654662862,-0.00426052650437,-0.00340885482728,0.00295715755783,0.000310800009174,0.00263614440337,0.0211665388197,0.0,0.0328187309206,-0.0116255683824,-0.0264478828758,-0.0241781137884,-0.000971654662862,0.00426052650437,0.0328187309206,0.0116255683824,0.0576801039279,0.0,-0.0274972449988,-0.0516530573368,-0.00340885482728,-0.00295715755783,-0.0264478828758,0.0241781137884,-0.0274972449988,0.0516530573368,0.0617718286812,0.0
1630641265205080329,height,4,32,width,4,8,imag,2,2,0,7.96644508227e-06,0.0,-1.39617508665e-08,4.27374615697e-08,-1.97850358319e-09,-2.35081358824e-08,2.67330584336e-08,-3.35173737653e-08,-1.39617508665e-08,-4.27374615697e-08,1.05655635707e-05,0.0,-1.20126145475e-07,-4.38135856484e-08,6.72888234021e-08,-4.66836276303e-08,-1.97850358319e-09,2.35081358824e-08,-1.20126145475e-07,4.38135856484e-08,1.25160941025e-05,0.0,-2.03023020617e-08,2.03091005346e-07,2.67330584336e-08,3.35173737653e-08,6.72888234021e-08,4.66836276303e-08,-2.03023020617e-08,-2.03091005346e-07,1.41521504702e-05,0.0
1630641265368027049,height,4,32,width,4,8,imag,2,2,0,0.000204595678952,0.0,0.000392717920477,-0.00214737933129,2.36178912019e-05,-0.00326580111869,-0.00224671349861,0.00196866644546,0.000392717920477,0.00214737933129,0.0247333031148,0.0,0.0363920740783,-0.00606975890696,-0.026176135987,-0.020762655884,2.36178912019e-05,0.00326580111869,0.0363920740783,0.00606975890696,0.0556312799454,0.0,-0.0329993963242,-0.0368492081761,-0.00224671349861,-0.00196866644546,-0.026176135987,0.020762655884,-0.0329993963242,0.0368492081761,0.0462157428265,0.0
1630641265381597879,height,4,32,width,4,8,imag,2,2,0,8.00568523118e-06,0.0,3.60217988771e-08,1.81422326051e-08,7.23489179677e-09,-4.03653146464e-08,3.09614400784e-09,-3.23873301511e-08,3.60217988771e-08,-1.81422326051e-08,1.04093533082e-05,0.0,-1.16271621664e-07,3.59298546471e-08,-6.49622649007e-08,-1.40601073895e-07,7.23489179677e-09,4.03653146464e-08,-1.16271621664e-07,-3.59298546471e-08,1.25887472677e-05,0.0,1.27639623315e-07,2.93182836231e-07,3.09614400784e-09,3.23873301511e-08,-6.49622649007e-08,1.40601073895e-07,1.27639623315e-07,-2.93182836231e-07,1.43763900269e-05,0.0
1630641265401573221,height,4,32,width,4,8,imag,2,2,0,0.000204245909117,0.0,0.000393730588257,-0.00214531715028,2.5534460292e-05,-0.00326266465709,-0.0022454210557,0.00196649204008,0.000393730588257,0.00214531715028,0.0247307345271,0.0,0.0363899841905,-0.00607012864202,-0.0261770952493,-0.0207602120936,2.5534460292e-05,0.00326266465709,0.0363899841905,0.00607012864202,0.0556325502694,0.0,-0.0330009199679,-0.0368480347097,-0.0022454210557,-0.00196649204008,-0.0261770952493,0.0207602120936,-0.0330009199679,0.0368480347097,0.0462173931301,0.0
1630641265466633291,height,4,32,width,4,8,imag,2,2,0,0.000204679177841,0.0,0.000394692848204,-0.00214790832251,2.61427994701e-05,-0.00326644745655,-0.00224791327491,0.00196860753931,0.000394692848204,0.00214790832251,0.0247293617576,0.0,0.036384973675,-0.00607454031706,-0.0261808093637,-0.0207538604736,2.61427994701e-05,0.00326644745655,0.036384973675,0.00607454031706,0.0556229539216,0.0,-0.0330001264811,-0.0368417687714,-0.00224791327491,-0.00196860753931,-0.0261808093637,0.0207538604736,-0.0330001264811,0.0368417687714,0.0462161675096,0.0
1630641265544071778,height,4,32,width,4,8,imag,2,2,0,8.04200954008e-06,0.0,-4.67057468256e-08,2.56466066162e-08,-9.68854223515e-08,1.79497394726e-08,2.36071295845e-09,-7.70669501549e-08,-4.67057468256e-08,-2.56466066162e-08,1.04751588879e-05,0.0,6.02800565019e-09,-5.97592588747e-08,2.6431187905e-08,-9.74187130964e-08,-9.68854223515e-08,-1.79497394726e-08,6.02800565019e-09,5.97592588747e-08,1.25820561152e-05,0.0,-6.83313743366e-08,1.49928851556e-07,2.36071295845e-09,7.70669501549e-08,2.6431187905e-08,9.74187130964e-08,-6.83313743366e-08,-1.49928851556e-07,1.42957669595e-05,0.0
1630641265669465541,height,4,32,width,4,8,imag,2,2,0,0.000224467396038,0.0,0.000991041655652,-0.00226354924962,0.000790704973042,-0.00313800224103,-0.00257303356193,0.00195109669585,0.000991041655652,0.00226354924962,0.0283232908696,0.0,0.0365924797952,-0.00608959188685,-0.0321686789393,-0.0180553905666,0.000790704973042,0.00313800224103,0.0365924797952,0.00608959188685,0.0488906316459,0.0,-0.0373852737248,-0.030026646331,-0.00257303356193,-0.00195109669585,-0.0321686789393,0.0180553905666,-0.0373852737248,0.030026646331,0.0488703586161,0.0
1630641265723184613,height,4,32,width,4,8,imag,2,2,0,8.01049645816e-06,0.0,2.0764607811e-08,1.69400635741e-08,-3.90322334454e-08,-2.49704008581e-08,8.43844460974e-08,2.46592293252e-08,2.0764607811e-08,-1.69400635741e-08,1.04720302261e-05,0.0,-8.45134806582e-08,-1.12330063473e-07,-3.73955586497e-08,-6.79957352645e-08,-3.90322334454e-08,2.49704008581e-08,-8.45134806582e-08,1.12330063473e-07,1.25323185785e-05,0.0,-4.87904472379e-08,1.33207336717e-07,8.43844460974e-08,-2.46592293252e-08,-3.73955586497e-08,6.79957352645e-08,-4.87904472379e-08,-1.33207336717e-07,1.42216495078e-05,0.0
1630641265825757978,height,4,32,width,4,8,imag,2,2,0,0.000224196715862,0.0,0.00099009484984,-0.00226214691065,0.000789805548266,-0.00313603761606,-0.00257093226537,0.00194965279661,0.00099009484984,0.00226214691065,0.0283292550594,0.0,0.0365988947451,-0.00608960911632,-0.0321677103639,-0.0180597510189,0.000789805548266,0.00313603761606,0.0365988947451,0.00608960911632,0.048896882683,0.0,-0.0373824462295,-0.0300296396017,-0.00257093226537,-0.00194965279661,-0.0321677103639,0.0180597510189,-0.0373824462295,0.0300296396017,0.0488648228347,0.0
1630641265880355968,height,4,32,width,4,8,imag,2,2,0,0.000224422648898,0.0,0.00099279161077,-0.00226275110617,0.000793275714386,-0.0031365561299,-0.00257355719805,0.0019481574418,0.00099279161077,0.00226275110617,0.0283341575414,0.0,0.0365970395505,-0.00608674716204,-0.0321665517986,-0.0180607810616,0.000793275714386,0.0031365561299,0.0365970395505,0.00608674716204,0.0488821528852,0.0,-0.0373751409352,-0.0300207603723,-0.00257355719805,-0.0019481574418,-0.0321665517986,0.0180607810616,-0.0373751409352,0.0300207603723,0.0488537698984,0.0
1630641265896535405,height,4,32,width,4,8,imag,2,2,0,8.05351464805e-06,0.0,8.54490309621e-08,-3.08259053838e-08,-2.47555465016e-09,1.40125271386e-08,-7.81657316651e-09,-3.77612714431e-08,8.54490309621e-08,3.08259053838e-08,1.05796434582e-05,0.0,-4.82657860346e-08,5.02897172794e-08,-2.26294716299e-08,9.19606168992e-10,-2.47555465016e-09,-1.40125271386e-08,-4.82657860346e-08,-5.02897172794e-08,1.24145908558e-05,0.0,7.92891796664e-08,1.25362447534e-07,-7.81657316651e-09,3.77612714431e-08,-2.26294716299e-08,-9.19606168992e-10,7.92891796664e-08,-1.25362447534e-07,1.42382432387e-05,0.0
1630641265953568037,height,4,32,width,4,8,imag,2,2,0,0.000254967395449,0.0,0.00088773254538,-0.00209522573277,0.000291278178338,-0.00302860722877,-0.00277677667327,0.00210697180592,0.00088773254538,0.00209522573277,0.0210869628936,0.0,0.0268837697804,-0.00837830454111,-0.02789597027,-0.0160018298775,0.000291278178338,0.00302860722877,0.0268837697804,0.00837830454111,0.0379304625094,0.0,-0.0289255194366,-0.0312421284616,-0.00277677667327,-0.00210697180592,-0.02789597027,0.0160018298775,-0.0289255194366,0.0312421284616,0.0499750413001,0.0
1630641266087572370,height,4,32,width,4,8,imag,2,2,0,7.9933051893e-06,0.0,-1.68766653985e-08,-4.27061621622e-08,-2.79630008038e-08,1.79502901432e-08,-1.26747519147e-08,-9.10076103366e-09,-1.68766653985e-08,4.27061621622e-08,1.05315330075e-05,0.0,-1.07373985259e-07,-4.725864855e-08,-1.9793713335e-08,-6.61266525981e-08,-2.79630008038e-08,-1.79502901432e-08,-1.07373985259e-07,4.725864855e-08,1.26497816382e-05,0.0,-6.8359581884e-11,2.98439033486e-07,-1.26747519147e-08,9.10076103366e-09,-1.9793713335e-08,6.61266525981e-08,-6.8359581884e-11,-2.98439033486e-07,1.41908540172e-05,0.0
1630641266164644074,height,4,32,width,4,8,imag,2,2,0,0.000255499384366,0.0,0.000891556730494,-0.00209619174711,0.000296238868032,-0.00303137698211,-0.00278235063888,0.00210567074828,0.000891556730494,0.00209619174711,0.0210881698877,0.0,0.0268860626966,-0.00837771128863,-0.027895797044,-0.0160059202462,0.000296238868032,0.00303137698211,0.0268860626966,0.00837771128863,0.0379340983927,0.0,-0.028925171122,-0.0312468633056,-0.00278235063888,-0.00210567074828,-0.027895797044,0.0160059202462,-0.028925171122,0.0312468633056,0.0499770455062,0.0
1630641266246736539,height,4,32,width,4,8,imag,2,2,0,8.128625268e-06,0.0,-2.97181408371e-08,-9.01173802248e-09,-2.45073792371e-08,-6.31180157029e-08,7.33204075232e-08,-3.59512775105e-08,-2.97181408371e-08,9.01173802248e-09,1.05439930849e-05,0.0,-5.06903212738e-08,-9.90195836437e-09,3.15003956253e-09,-1.19838801993e-07,-2.45073792371e-08,6.31180157029e-08,-5.06903212738e-08,9.90195836437e-09,1.26108252516e-05,0.0,-5.31883479482e-08,3.0882961255e-07,7.33204075232e-08,3.59512775105e-08,3.15003956253e-09,1.19838801993e-07,-5.31883479482e-08,-3.0882961255e-07,1.41681694004e-05,0.0
1630641266252865104,height,4,32,width,4,8,imag,2,2,0,0.000254863873124,0.0,0.000889275048394,-0.00209395261481,0.000293795048492,-0.00302760046907,-0.00277829216793,0.00210510380566,0.000889275048394,0.00209395261481,0.0210816338658,0.0,0.0268791802227,-0.00837745144963,-0.0278943236917,-0.0160018708557,0.000293795048492,0.00302760046907,0.0268791802227,0.00837745144963,0.0379273593426,0.0,-0.0289261750877,-0.0312456600368,-0.00277829216793,-0.00210510380566,-0.0278943236917,0.0160018708557,-0.0289261750877,0.0312456600368,0.0499831587076,0.0
