%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642105249248467,height,4,32,width,4,8,imag,2,2,0,3.19369610224e-05,0.0,2.49658995699e-07,-1.16809019346e-07,9.95321087771e-08,-2.86494561408e-08,1.84446200535e-08,-3.2308626885e-08,2.49658995699e-07,1.16809019346e-07,3.45180924342e-05,0.0,7.84957805422e-08,-1.48347922391e-07,5.71848666198e-08,-1.56087949676e-07,9.95321087771e-08,2.86494561408e-08,7.84957805422e-08,1.48347922391e-07,3.67810862372e-05,0.0,1.44616151943e-07,-6.51231886195e-08,1.84446200535e-08,3.2308626885e-08,5.71848666198e-08,1.56087949676e-07,1.44616151943e-07,6.51231886195e-08,3.80932360713e-05,0.0
1630642105278583776,height,4,32,width,4,8,imag,2,2,0,3.19653263432e-05,0.0,-2.00767384939e-08,6.16644015849e-08,-5.3817380774e-08,-5.19112468567e-08,2.74284502666e-07,1.44376201661e-07,-2.00767384939e-08,-6.16644015849e-08,3.45401604136e-05,0.0,-1.15235060605e-07,5.94388218644e-08,1.49638765379e-07,-8.47126813142e-09,-5.3817380774e-08,5.19112468567e-08,-1.15235060605e-07,-5.94388218644e-08,3.65575397154e-05,0.0,3.84290466116e-08,-1.12954275266e-07,2.74284502666e-07,-1.44376201661e-07,1.49638765379e-07,8.47126813142e-09,3.84290466116e-08,1.12954275266e-07,3.78605836886e-05,0.0
1630642105393725083,height,4,32,width,4,8,imag,2,2,0,3.21313455061e-05,0.0,3.1911429943e-08,3.62989212022e-08,-1.24879406371e-07,9.45037257338e-08,-1.21618512594e-07,2.39951219783e-07,3.1911429943e-08,-3.62989212022e-08,3.42214661941e-05,0.0,5.61405286703e-08,3.44630194604e-07,9.04845549599e-08,2.63021973979e-07,-1.24879406371e-07,-9.45037257338e-08,5.61405286703e-08,-3.44630194604e-07,3.65386113117e-05,0.0,-1.88273020285e-07,7.96384256319e-08,-1.21618512594e-07,-2.39951219783e-07,9.04845549599e-08,-2.63021973979e-07,-1.88273020285e-07,-7.96384256319e-08,3.78518416255e-05,0.0
1630642105415385894,height,4,32,width,4,8,imag,2,2,0,3.19943901559e-05,0.0,1.34857955914e-07,3.2904143854e-09,-2.65994401616e-07,-5.03286301523e-08,-2.13648689851e-07,5.70390099597e-08,1.34857955914e-07,-3.2904143854e-09,3.47471359419e-05,0.0,-6.5018333828e-08,1.38674822736e-08,6.01872969241e-08,-5.80761927438e-08,-2.65994401616e-07,5.03286301523e-08,-6.5018333828e-08,-1.38674822736e-08,3.6671935959e-05,0.0,-9.60791339821e-08,3.90824830276e-08,-2.13648689851e-07,-5.70390099597e-08,6.01872969241e-08,5.80761927438e-08,-9.60791339821e-08,-3.90824830276e-08,3.78179538529e-05,0.0
1630642105423543515,height,4,32,width,4,8,imag,2,2,0,3.19736245729e-05,0.0,-8.87871465238e-08,1.52787464458e-07,-2.03550563072e-08,-2.22805226713e-07,-1.57553756708e-08,-2.6964663391e-08,-8.87871465238e-08,-1.52787464458e-07,3.45243679476e-05,0.0,2.95524795746e-08,-7.76977984174e-08,1.24218004771e-07,8.9989754315e-08,-2.03550563072e-08,2.22805226713e-07,2.95524795746e-08,7.76977984174e-08,3.64346560673e-05,0.0,-3.61172993735e-08,2.17643687961e-07,-1.57553756708e-08,2.6964663391e-08,1.24218004771e-07,-8.9989754315e-08,-3.61172993735e-08,-2.17643687961e-07,3.79708762921e-05,0.0
1630642105547982328,height,4,32,width,4,8,imag,2,2,0,3.18625134241e-05,0.0,-1.05154740027e-07,2.15715033391e-07,-1.06168357661e-07,8.4541625256e-08,2.26079208687e-08,-1.88503879173e-08,-1.05154740027e-07,-2.15715033391e-07,3.46585693478e-05,0.0,-1.32883698711e-07,1.11859790763e-07,-1.98331363777e-07,2.45797711074e-08,-1.06168357661e-07,-8.4541625256e-08,-1.32883698711e-07,-1.11859790763e-07,3.67068496416e-05,0.0,5.88221418241e-08,1.45828762399e-08,2.26079208687e-08,1.88503879173e-08,-1.98331363777e-07,-2.45797711074e-08,5.88221418241e-08,-1.45828762399e-08,3.77632204618e-05,0.0
1630642105609428571,height,4,32,width,4,8,imag,2,2,0,3.20749131788e-05,0.0,1.43834654409e-07,3.72119899339e-08,-2.01007210876e-07,1.1114638454e-07,1.11479877773e-07,-6.57870629084e-08,1.43834654409e-07,-3.72119899339e-08,3.44543732353e-05,0.0,1.34015678555e-07,1.59008990863e-07,1.7911195016e-07,3.15174304433e-08,-2.01007210876e-07,-1.1114638454e-07,1.34015678555e-07,-1.59008990863e-07,3.69692279492e-05,0.0,-1.12460874391e-07,1.44366779864e-07,1.11479877773e-07,6.57870629084e-08,1.7911195016e-07,-3.15174304433e-08,-1.12460874391e-07,-1.44366779864e-07,3.79836710636e-05,0.0
1630642105681349053,height,4,32,width,4,8,imag,2,2,0,3.18031561619e-05,0.0,-5.5731138815e-08,-1.16860299215e-08,6.86207357603e-08,1.56960481945e-07,-9.8592664699e-08,3.93417053601e-07,-5.5731138815e-08,1.16860299215e-08,3.44445979863e-05,0.0,-2.08095485732e-07,7.82253692932e-08,-2.73029829856e-08,-2.19847891003e-07,6.86207357603e-08,-1.56960481945e-07,-2.08095485732e-07,-7.82253692932e-08,3.63180042768e-05,0.0,-1.8578145955e-07,-3.61600704935e-08,-9.8592664699e-08,-3.93417053601e-07,-2.73029829856e-08,2.19847891003e-07,-1.8578145955e-07,3.61600704935e-08,3.80411584047e-05,0.0
1630642105697012071,height,4,32,width,4,8,imag,2,2,0,3.19275168295e-05,0.0,-1.59545088252e-08,1.68958706581e-07,1.72913985352e-08,6.29955181353e-08,-3.46694406517e-07,-1.17969499058e-07,-1.59545088252e-08,-1.68958706581e-07,3.43440806319e-05,0.0,-2.49657944096e-07,-1.35357453246e-07,8.15383316422e-08,1.97874101104e-07,1.72913985352e-08,-6.29955181353e-08,-2.49657944096e-07,1.35357453246e-07,3.64816514775e-05,0.0,-2.40656561346e-07,1.51974191454e-07,-3.46694406517e-07,1.17969499058e-07,8.15383316422e-08,-1.97874101104e-07,-2.40656561346e-07,-1.51974191454e-07,3.79464108846e-05,0.0
1630642105731199523,height,4,32,width,4,8,imag,2,2,0,3.20268482028e-05,0.0,1.09088176714e-07,1.74658424612e-07,-5.03683956765e-08,1.329711381e-07,-8.13276912481e-08,-4.90444236334e-08,1.09088176714e-07,-1.74658424612e-07,3.42655876011e-05,0.0,1.06391013333e-07,3.46075637481e-07,2.11630720059e-07,-1.3715467162e-07,-5.03683956765e-08,-1.329711381e-07,1.06391013333e-07,-3.46075637481e-07,3.68046057702e-05,0.0,-2.10183131344e-07,8.97579752746e-08,-8.13276912481e-08,4.90444236334e-08,2.11630720059e-07,1.3715467162e-07,-2.10183131344e-07,-8.97579752746e-08,3.82405924029e-05,0.0
1630642105864087654,height,4,32,width,4,8,imag,2,2,0,3.21285406244e-05,0.0,2.38386220985e-07,-5.45085718784e-08,9.8444239427e-09,-1.85828668009e-07,-6.00510485782e-09,-8.15291478773e-09,2.38386220985e-07,5.45085718784e-08,3.42291241395e-05,0.0,-2.113987847e-07,5.51068062293e-08,-8.37996338987e-08,1.30461117465e-07,9.8444239427e-09,1.85828668009e-07,-2.113987847e-07,-5.51068062293e-08,3.6456855014e-05,0.0,-3.06843284115e-09,1.37722651061e-07,-6.00510485782e-09,8.15291478773e-09,-8.37996338987e-08,-1.30461117465e-07,-3.06843284115e-09,-1.37722651061e-07,3.78625009034e-05,0.0
1630642105913825605,height,4,32,width,4,8,imag,2,2,0,3.20297876897e-05,0.0,-1.07310349051e-07,1.28322000137e-07,-1.07590203413e-07,1.2827582907e-07,1.61810305599e-07,-6.21796729661e-08,-1.07310349051e-07,-1.28322000137e-07,3.45835469489e-05,0.0,6.23749869533e-08,1.02364069221e-07,-7.73704655899e-08,1.23338864455e-07,-1.07590203413e-07,-1.2827582907e-07,6.23749869533e-08,-1.02364069221e-07,3.63102153642e-05,0.0,3.86064385793e-07,9.65872928305e-08,1.61810305599e-07,6.21796729661e-08,-7.73704655899e-08,-1.23338864455e-07,3.86064385793e-07,-9.65872928305e-08,3.80994861189e-05,0.0
1630642105976474601,height,4,32,width,4,8,imag,2,2,0,3.21942134178e-05,0.0,3.93629960627e-07,-5.62742457078e-08,8.11182090388e-08,-3.62235894613e-08,9.94204398808e-08,-7.97818913156e-08,3.93629960627e-07,5.62742457078e-08,3.47654495272e-05,0.0,5.61669679655e-08,1.29321108489e-07,-1.24322113493e-07,1.31283144356e-07,8.11182090388e-08,3.62235894613e-08,5.61669679655e-08,-1.29321108489e-07,3.61850507034e-05,0.0,7.13200165592e-08,1.45981706723e-08,9.94204398808e-08,7.97818913156e-08,-1.24322113493e-07,-1.31283144356e-07,7.13200165592e-08,-1.45981706723e-08,3.78274962713e-05,0.0
1630642105988225504,height,4,32,width,4,8,imag,2,2,0,3.21707448165e-05,0.0,1.05084055235e-07,-6.37426467165e-08,2.71308095989e-08,-1.3219749917e-07,-8.14302669738e-09,-5.22460048558e-08,1.05084055235e-07,6.37426467165e-08,3.43935244018e-05,0.0,-1.12481295389e-07,6.47801456921e-08,-5.67925582118e-08,1.28172374048e-07,2.71308095989e-08,1.3219749917e-07,-1.12481295389e-07,-6.47801456921e-08,3.64447041648e-05,0.0,8.63304023824e-08,2.69459292213e-07,-8.14302669738e-09,5.22460048558e-08,-5.67925582118e-08,-1.28172374048e-07,8.63304023824e-08,-2.69459292213e-07,3.79120720027e-05,0.0
1630642106096980718,height,4,32,width,4,8,imag,2,2,0,3.21109982906e-05,0.0,3.00339564774e-07,6.78432385826e-08,1.30733525339e-07,2.275984059e-07,5.61975888047e-09,2.6141805165e-07,3.00339564774e-07,-6.78432385826e-08,3.44741274603e-05,0.0,-8.47744416888e-08,1.0904437886e-07,1.70222818952e-07,2.93783042338e-08,1.30733525339e-07,-2.275984059e-07,-8.47744416888e-08,-1.0904437886e-07,3.66278400179e-05,0.0,-1.26154205304e-07,1.71848810737e-07,5.61975888047e-09,-2.6141805165e-07,1.70222818952e-07,-2.93783042338e-08,-1.26154205304e-07,-1.71848810737e-07,3.83717670047e-05,0.0
1630642106177880955,height,4,32,width,4,8,imag,2,2,0,3.20637773257e-05,0.0,1.5536026865e-07,3.06812886208e-09,-6.22176870024e-08,-1.70395651367e-07,7.60188640925e-08,-2.1532478911e-07,1.5536026865e-07,-3.06812886208e-09,3.4489108657e-05,0.0,1.56629951675e-07,1.78106517978e-07,-1.0510541415e-07,-2.11866932887e-07,-6.22176870024e-08,1.70395651367e-07,1.56629951675e-07,-1.78106517978e-07,3.65616397175e-05,0.0,-1.07535257143e-07,3.22971978051e-08,7.60188640925e-08,2.1532478911e-07,-1.0510541415e-07,2.11866932887e-07,-1.07535257143e-07,-3.22971978051e-08,3.79907542083e-05,0.0
1630642106259371136,height,4,32,width,4,8,imag,2,2,0,3.1770181522e-05,0.0,1.7913488648e-07,-1.11113465096e-07,1.41997460901e-07,1.203686395e-07,-4.71933923052e-08,-2.14277918076e-07,1.7913488648e-07,1.11113465096e-07,3.47865097865e-05,0.0,-3.92221473078e-08,-1.54592825652e-07,-2.72895050557e-07,-2.21353516849e-07,1.41997460901e-07,-1.203686395e-07,-3.92221473078e-08,1.54592825652e-07,3.68017572328e-05,0.0,-2.77045124619e-08,6.17841919848e-08,-4.71933923052e-08,2.14277918076e-07,-2.72895050557e-07,2.21353516849e-07,-2.77045124619e-08,-6.17841919848e-08,3.81493409805e-05,0.0
1630642106269496021,height,4,32,width,4,8,imag,2,2,0,3.22489213431e-05,0.0,8.34462454691e-08,-1.08357589568e-07,-8.70069669645e-08,-2.63045016879e-08,1.81471293104e-07,2.18236166916e-07,8.34462454691e-08,1.08357589568e-07,3.42131606885e-05,0.0,4.98280137151e-08,3.03390351064e-07,-2.84299535025e-08,7.66466001778e-08,-8.70069669645e-08,2.63045016879e-08,4.98280137151e-08,-3.03390351064e-07,3.66287531506e-05,0.0,-2.11578363718e-08,-9.31087740241e-08,1.81471293104e-07,-2.18236166916e-07,-2.84299535025e-08,-7.66466001778e-08,-2.11578363718e-08,9.31087740241e-08,3.82580983569e-05,0.0
1630642106317327698,height,4,32,width,4,8,imag,2,2,0,3.2231942896e-05,0.0,1.00915258372e-07,-8.75213501672e-09,-1.45958651387e-07,1.75582769657e-07,7.81055309318e-09,9.4236874304e-08,1.00915258372e-07,8.75213501672e-09,3.4338212572e-05,0.0,-8.55704200831e-08,1.17130227295e-07,2.51427110243e-07,4.1645218829e-08,-1.45958651387e-07,-1.75582769657e-07,-8.55704200831e-08,-1.17130227295e-07,3.64760562661e-05,0.0,4.67848835228e-08,1.9775781368e-07,7.81055309318e-09,-9.4236874304e-08,2.51427110243e-07,-4.1645218829e-08,4.67848835228e-08,-1.9775781368e-07,3.78664008167e-05,0.0
1630642106426799243,height,4,32,width,4,8,imag,2,2,0,3.19467726513e-05,0.0,3.43493447019e-08,3.27312932313e-07,1.86134300861e-07,8.21836252385e-08,-2.51613016644e-07,-1.93448002506e-07,3.43493447019e-08,-3.27312932313e-07,3.48487701558e-05,0.0,2.01152545287e-07,1.13825677772e-07,1.84504429512e-08,-9.62353929879e-09,1.86134300861e-07,-8.21836252385e-08,2.01152545287e-07,-1.13825677772e-07,3.65186788258e-05,0.0,-1.85556274346e-07,3.1528631439e-07,-2.51613016644e-07,1.93448002506e-07,1.84504429512e-08,9.62353929879e-09,-1.85556274346e-07,-3.1528631439e-07,3.78230251954e-05,0.0
1630642106524244781,height,4,32,width,4,8,imag,2,2,0,3.23073654727e-05,0.0,-1.40687077987e-07,9.00423735573e-09,-3.81985003628e-08,1.08413956923e-07,3.21775424084e-08,2.16371290662e-07,-1.40687077987e-07,-9.00423735573e-09,3.42263592756e-05,0.0,-4.26110240426e-08,1.52606119741e-07,4.4049283332e-08,4.81114028617e-08,-3.81985003628e-08,-1.08413956923e-07,-4.26110240426e-08,-1.52606119741e-07,3.63858780474e-05,0.0,9.35595991791e-08,-1.07695816709e-08,3.21775424084e-08,-2.16371290662e-07,4.4049283332e-08,-4.81114028617e-08,9.35595991791e-08,1.07695816709e-08,3.81059435313e-05,0.0
1630642106537684696,height,4,32,width,4,8,imag,2,2,0,3.22752603097e-05,0.0,1.72089229977e-07,1.77101597387e-07,4.83623310288e-08,-1.31605787601e-07,-2.39455857809e-07,-2.28841710026e-08,1.72089229977e-07,-1.77101597387e-07,3.4858181607e-05,0.0,-3.05607301243e-07,2.48699247862e-08,-6.34696064594e-08,1.25916798766e-07,4.83623310288e-08,1.31605787601e-07,-3.05607301243e-07,-2.48699247862e-08,3.6717432522e-05,0.0,-1.18234261492e-07,2.60753353132e-07,-2.39455857809e-07,2.28841710026e-08,-6.34696064594e-08,-1.25916798766e-07,-1.18234261492e-07,-2.60753353132e-07,3.81319696316e-05,0.0
1630642106611595229,height,4,32,width,4,8,imag,2,2,0,3.21557854477e-05,0.0,-3.65116648027e-07,2.243363042e-07,-1.35005198132e-08,-2.79781119161e-07,-4.40940972624e-08,-3.05928125499e-07,-3.65116648027e-07,-2.243363042e-07,3.47672503267e-05,0.0,-1.00867019626e-07,1.51298564788e-07,2.5325979891e-07,-2.72039642368e-07,-1.35005198132e-08,2.79781119161e-07,-1.00867019626e-07,-1.51298564788e-07,3.68439905287e-05,0.0,-2.12006042943e-07,1.36254982408e-07,-4.40940972624e-08,3.05928125499e-07,2.5325979891e-07,2.72039642368e-07,-2.12006042943e-07,-1.36254982408e-07,3.80637866328e-05,0.0
1630642106635186183,height,4,32,width,4,8,imag,2,2,0,3.20663821185e-05,0.0,-7.73254882347e-08,-1.53164720018e-07,1.31195562858e-07,-1.60571119068e-07,4.83753872516e-08,-1.01032391342e-07,-7.73254882347e-08,1.53164720018e-07,3.46655360772e-05,0.0,6.54135305922e-08,1.35067693918e-07,-2.62947111196e-07,-1.72932743681e-08,1.31195562858e-07,1.60571119068e-07,6.54135305922e-08,-1.35067693918e-07,3.65642335964e-05,0.0,-7.7323498715e-08,1.06371160769e-07,4.83753872516e-08,1.01032391342e-07,-2.62947111196e-07,1.72932743681e-08,-7.7323498715e-08,-1.06371160769e-07,3.78613149223e-05,0.0
1630642106745191788,height,4,32,width,4,8,imag,2,2,0,3.18523234455e-05,0.0,6.24585254627e-08,8.27439592399e-08,1.19291755141e-07,-2.52064836559e-07,2.88523523295e-07,-2.4874468707e-08,6.24585254627e-08,-8.27439592399e-08,3.45442967955e-05,0.0,-7.49714317294e-08,3.03329500184e-07,-1.04488165675e-07,7.60807523648e-08,1.19291755141e-07,2.52064836559e-07,-7.49714317294e-08,-3.03329500184e-07,3.68755390809e-05,0.0,-9.85630563832e-08,2.15332505604e-07,2.88523523295e-07,2.4874468707e-08,-1.04488165675e-07,-7.60807523648e-08,-9.85630563832e-08,-2.15332505604e-07,3.84094964829e-05,0.0
1630642106785555159,height,4,32,width,4,8,imag,2,2,0,3.18538041029e-05,0.0,2.05360024097e-07,2.24306290875e-07,-2.50203289198e-08,6.8137616438e-08,-3.12135846059e-08,6.31083381109e-08,2.05360024097e-07,-2.24306290875e-07,3.45998996636e-05,0.0,1.71993495002e-08,7.02233720062e-08,-1.59296064339e-07,-3.17824380147e-08,-2.50203289198e-08,-6.8137616438e-08,1.71993495002e-08,-7.02233720062e-08,3.6506455217e-05,0.0,1.0982398635e-07,-3.6013982907e-08,-3.12135846059e-08,-6.31083381109e-08,-1.59296064339e-07,3.17824380147e-08,1.0982398635e-07,3.6013982907e-08,3.82189500669e-05,0.0
1630642106938245857,height,4,32,width,4,8,imag,2,2,0,3.18591737596e-05,0.0,8.66946407996e-08,6.51440217325e-08,-8.97621035278e-08,-1.06831755886e-07,1.29479332145e-07,1.92354136175e-07,8.66946407996e-08,-6.51440217325e-08,3.50033260474e-05,0.0,-1.44209977293e-07,-9.98536577868e-08,-1.33215124265e-07,-1.51921042857e-07,-8.97621035278e-08,1.06831755886e-07,-1.44209977293e-07,9.98536577868e-08,3.66224012396e-05,0.0,-5.01738606218e-09,4.24530099963e-08,1.29479332145e-07,-1.92354136175e-07,-1.33215124265e-07,1.51921042857e-07,-5.01738606218e-09,-4.24530099963e-08,3.80137898901e-05,0.0
1630642106969210640,height,4,32,width,4,8,imag,2,2,0,3.21208281093e-05,0.0,-3.39914748793e-07,-5.12878131076e-08,-6.25055118775e-09,-5.48014966739e-08,-1.00000043801e-07,-5.34070281333e-08,-3.39914748793e-07,5.12878131076e-08,3.4317614336e-05,0.0,-2.84564436015e-07,1.24981255567e-07,1.35604636853e-07,-1.34785750561e-07,-6.25055118775e-09,5.48014966739e-08,-2.84564436015e-07,-1.24981255567e-07,3.69283188775e-05,0.0,-2.04474332577e-07,-7.65360610444e-08,-1.00000043801e-07,5.34070281333e-08,1.35604636853e-07,1.34785750561e-07,-2.04474332577e-07,7.65360610444e-08,3.81174795621e-05,0.0
1630642107006918569,height,4,32,width,4,8,imag,2,2,0,3.18478341796e-05,0.0,-9.61444683867e-08,-1.71497674728e-07,-3.32495631028e-07,7.80177487059e-08,1.30916021135e-07,-7.09145240307e-08,-9.61444683867e-08,1.71497674728e-07,3.45772677974e-05,0.0,-3.48781945547e-08,1.64123306945e-07,-9.9206012294e-08,1.03607725066e-07,-3.32495631028e-07,-7.80177487059e-08,-3.48781945547e-08,-1.64123306945e-07,3.6553148675e-05,0.0,-1.82957776929e-07,2.32671013123e-07,1.30916021135e-07,7.09145240307e-08,-9.9206012294e-08,-1.03607725066e-07,-1.82957776929e-07,-2.32671013123e-07,3.78247132176e-05,0.0
