%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641158281810337,height,4,32,width,4,8,imag,2,2,0,2.03759191209e-06,0.0,-2.78397180864e-08,3.44388784157e-09,-1.98289367148e-08,-3.58468987827e-08,1.9794514472e-08,-2.87025052614e-08,-2.78397180864e-08,-3.44388784157e-09,4.42731516159e-06,0.0,-8.03132920169e-08,-3.91567489544e-08,4.59058817626e-08,-3.6091012845e-08,-1.98289367148e-08,3.58468987827e-08,-8.03132920169e-08,3.91567489544e-08,6.64665003569e-06,0.0,2.04411936267e-08,1.84647944934e-07,1.9794514472e-08,2.87025052614e-08,4.59058817626e-08,3.6091012845e-08,2.04411936267e-08,-1.84647944934e-07,8.14209306554e-06,0.0
1630641158290797255,height,4,32,width,4,8,imag,2,2,0,2.01371312869e-06,0.0,5.96745008963e-09,-9.97660443147e-09,-4.28522000107e-08,-1.40072913268e-08,1.99480556518e-08,-1.80619270651e-08,5.96745008963e-09,9.97660443147e-09,4.48248147222e-06,0.0,-4.39019451903e-08,-1.42631586542e-08,2.65408903743e-08,-5.32401038811e-08,-4.28522000107e-08,1.40072913268e-08,-4.39019451903e-08,1.42631586542e-08,6.60944306219e-06,0.0,2.49074769698e-08,1.55379694888e-07,1.99480556518e-08,1.80619270651e-08,2.65408903743e-08,5.32401038811e-08,2.49074769698e-08,-1.55379694888e-07,8.19783599582e-06,0.0
1630641158295735032,height,4,32,width,4,8,imag,2,2,0,2.0378975023e-06,0.0,-6.43958220081e-10,2.14568789403e-08,-3.73340789395e-08,-8.58645687885e-09,4.36515179558e-09,-3.31117036012e-08,-6.43958220081e-10,-2.14568789403e-08,4.49956314696e-06,0.0,-7.44571551081e-08,-1.93445028884e-08,6.68353479227e-08,-9.68723767869e-09,-3.73340789395e-08,8.58645687885e-09,-7.44571551081e-08,1.93445028884e-08,6.67636732032e-06,0.0,-8.64053273375e-09,1.81566221613e-07,4.36515179558e-09,3.31117036012e-08,6.68353479227e-08,9.68723767869e-09,-8.64053273375e-09,-1.81566221613e-07,8.20386867417e-06,0.0
1630641158541539111,height,4,32,width,4,8,imag,2,2,0,2.04031061912e-06,0.0,-1.75934751212e-08,1.02986126294e-08,-4.49322072882e-08,-3.75717306156e-08,1.37409568168e-08,-4.53856721094e-08,-1.75934751212e-08,-1.02986126294e-08,4.46317062597e-06,0.0,-8.33589339777e-08,1.20504450862e-09,-2.69755435767e-08,-5.25363184067e-08,-4.49322072882e-08,3.75717306156e-08,-8.33589339777e-08,-1.20504450862e-09,6.64560411678e-06,0.0,-1.85410364839e-09,1.86313712902e-07,1.37409568168e-08,4.53856721094e-08,-2.69755435767e-08,5.25363184067e-08,-1.85410364839e-09,-1.86313712902e-07,8.16052215669e-06,0.0
1630641158637659815,height,4,32,width,4,8,imag,2,2,0,2.03035006052e-06,0.0,3.39044259334e-09,6.55497567337e-09,-1.12512639205e-08,-2.01182695503e-10,-5.58960566721e-09,-2.35865158515e-08,3.39044259334e-09,-6.55497567337e-09,4.52187896371e-06,0.0,-1.0403734052e-07,-3.32477583243e-08,-5.05450703514e-09,-5.95232165779e-08,-1.12512639205e-08,2.01182695503e-10,-1.0403734052e-07,3.32477583243e-08,6.60726163915e-06,0.0,3.51094691098e-08,2.61264403889e-07,-5.58960566721e-09,2.35865158515e-08,-5.05450703514e-09,5.95232165779e-08,3.51094691098e-08,-2.61264403889e-07,8.13868609839e-06,0.0
1630641158658540955,height,4,32,width,4,8,imag,2,2,0,2.0256161406e-06,0.0,2.87528134635e-09,-1.56366315451e-08,-3.15951744767e-08,-4.61160745147e-08,2.88841341956e-08,-3.55231932758e-08,2.87528134635e-09,1.56366315451e-08,4.49853177997e-06,0.0,-9.44437346106e-08,-1.34603705959e-08,-3.60832110857e-08,-1.33242084033e-08,-3.15951744767e-08,4.61160745147e-08,-9.44437346106e-08,1.34603705959e-08,6.64479284751e-06,0.0,4.21993355815e-08,2.33614656509e-07,2.88841341956e-08,3.55231932758e-08,-3.60832110857e-08,1.33242084033e-08,4.21993355815e-08,-2.33614656509e-07,8.16336432763e-06,0.0
1630641158747568526,height,4,32,width,4,8,imag,2,2,0,2.02935234483e-06,0.0,4.94015317543e-09,-1.29435928642e-09,-5.86506914146e-08,-3.08400878168e-08,-2.60044767941e-08,-3.33244649653e-08,4.94015317543e-09,1.29435928642e-09,4.46273315902e-06,0.0,-1.02463438623e-07,-1.9966391207e-08,-3.13919272799e-08,-4.17914627349e-08,-5.86506914146e-08,3.08400878168e-08,-1.02463438623e-07,1.9966391207e-08,6.62238198856e-06,0.0,5.06862596339e-09,2.15497024669e-07,-2.60044767941e-08,3.33244649653e-08,-3.13919272799e-08,4.17914627349e-08,5.06862596339e-09,-2.15497024669e-07,8.09877201391e-06,0.0
1630641158812349666,height,4,32,width,4,8,imag,2,2,0,2.03616787076e-06,0.0,-1.8127815693e-08,1.80042540876e-08,-4.07141094172e-08,-1.59932920241e-08,-5.56796919682e-09,-2.37670327863e-08,-1.8127815693e-08,-1.80042540876e-08,4.50018887932e-06,0.0,-8.36986941977e-08,-7.70862929045e-09,2.9619187103e-08,-2.95036564069e-08,-4.07141094172e-08,1.59932920241e-08,-8.36986941977e-08,7.70862929045e-09,6.59827855998e-06,0.0,3.94807075921e-09,2.11565165387e-07,-5.56796919682e-09,2.37670327863e-08,2.9619187103e-08,2.95036564069e-08,3.94807075921e-09,-2.11565165387e-07,8.08091772342e-06,0.0
1630641158957815661,height,4,32,width,4,8,imag,2,2,0,2.02361684387e-06,0.0,1.7062577129e-08,1.11036486672e-08,-3.49704230018e-08,-2.90644450729e-08,2.50261233958e-08,-3.15604040679e-08,1.7062577129e-08,-1.11036486672e-08,4.50029483545e-06,0.0,-7.92933434468e-08,-5.01161112609e-09,-1.77081371788e-08,-4.94409775342e-08,-3.49704230018e-08,2.90644450729e-08,-7.92933434468e-08,5.01161112609e-09,6.65247080178e-06,0.0,8.98353058609e-10,2.32969156855e-07,2.50261233958e-08,3.15604040679e-08,-1.77081371788e-08,4.94409775342e-08,8.98353058609e-10,-2.32969156855e-07,8.05429135653e-06,0.0
1630641159003136674,height,4,32,width,4,8,imag,2,2,0,2.03955573852e-06,0.0,-7.70575159237e-09,-1.82265225135e-09,-2.34283152878e-08,-3.83564255912e-08,1.94773033257e-08,-2.64974957531e-08,-7.70575159237e-09,1.82265225135e-09,4.52644007964e-06,0.0,-5.75393102054e-08,1.0493933722e-08,1.87089052583e-10,-2.16723492485e-08,-2.34283152878e-08,3.83564255912e-08,-5.75393102054e-08,-1.0493933722e-08,6.64039362164e-06,0.0,-6.92700936611e-08,2.17379422907e-07,1.94773033257e-08,2.64974957531e-08,1.87089052583e-10,2.16723492485e-08,-6.92700936611e-08,-2.17379422907e-07,8.08691584098e-06,0.0
1630641159089436392,height,4,32,width,4,8,imag,2,2,0,2.03207218874e-06,0.0,3.68833186215e-10,-1.52119259411e-08,-4.06192981472e-08,-1.77331438422e-09,2.477033334e-08,-4.25277342231e-08,3.68833186215e-10,1.52119259411e-08,4.5047245294e-06,0.0,-8.27615096455e-08,-4.48779280404e-09,4.1983241772e-08,-2.1452143173e-08,-4.06192981472e-08,1.77331438422e-09,-8.27615096455e-08,4.48779280404e-09,6.64746312395e-06,0.0,-5.53013190796e-09,2.24382574743e-07,2.477033334e-08,4.25277342231e-08,4.1983241772e-08,2.1452143173e-08,-5.53013190796e-09,-2.24382574743e-07,8.13842143543e-06,0.0
1630641159143388468,height,4,32,width,4,8,imag,2,2,0,2.03341096494e-06,0.0,8.02391486587e-09,1.19708891688e-08,-2.38585755596e-08,-2.6602730685e-08,-3.21022208816e-09,-1.11948939008e-08,8.02391486587e-09,-1.19708891688e-08,4.54759128843e-06,0.0,-7.32017468863e-08,1.01598711666e-08,3.09000149912e-08,-3.06223135738e-08,-2.38585755596e-08,2.6602730685e-08,-7.32017468863e-08,-1.01598711666e-08,6.5879316935e-06,0.0,1.54669788088e-08,2.19448793359e-07,-3.21022208816e-09,1.11948939008e-08,3.09000149912e-08,3.06223135738e-08,1.54669788088e-08,-2.19448793359e-07,8.05211402621e-06,0.0
1630641159292967154,height,4,32,width,4,8,imag,2,2,0,2.04097909773e-06,0.0,-3.21290549721e-10,9.57209422836e-09,-4.68271146303e-08,-2.63465835815e-08,1.50948107347e-08,-3.17890282986e-08,-3.21290549721e-10,-9.57209422836e-09,4.52147469332e-06,0.0,-4.64300597969e-09,2.88699686379e-09,2.27548664355e-08,6.51663967233e-09,-4.68271146303e-08,2.63465835815e-08,-4.64300597969e-09,-2.88699686379e-09,6.67173435431e-06,0.0,1.59281832168e-08,2.06892394772e-07,1.50948107347e-08,3.17890282986e-08,2.27548664355e-08,-6.51663967233e-09,1.59281832168e-08,-2.06892394772e-07,8.15401290311e-06,0.0
1630641159319480699,height,4,32,width,4,8,imag,2,2,0,2.03931199394e-06,0.0,1.33592701346e-08,-2.39735093999e-08,-2.54544065825e-08,-9.02844554673e-09,2.28818546333e-08,-3.83521872038e-08,1.33592701346e-08,2.39735093999e-08,4.51825781056e-06,0.0,-5.91794773186e-08,3.74384470092e-08,1.5167730183e-08,-1.48145948842e-08,-2.54544065825e-08,9.02844554673e-09,-5.91794773186e-08,-3.74384470092e-08,6.6553002398e-06,0.0,-1.40755913591e-08,2.1542903994e-07,2.28818546333e-08,3.83521872038e-08,1.5167730183e-08,1.48145948842e-08,-1.40755913591e-08,-2.1542903994e-07,8.1939415395e-06,0.0
1630641159356506650,height,4,32,width,4,8,imag,2,2,0,2.03344711736e-06,0.0,-5.69763836111e-09,4.62642191223e-09,-4.22164951885e-08,6.85850709559e-09,-8.92788687423e-09,-5.546253945e-08,-5.69763836111e-09,-4.62642191223e-09,4.51206369689e-06,0.0,-3.84334271075e-08,-2.80720513501e-08,5.31636734635e-09,-3.70681831896e-08,-4.22164951885e-08,-6.85850709559e-09,-3.84334271075e-08,2.80720513501e-08,6.69445080348e-06,0.0,-4.27206998665e-08,1.9179957178e-07,-8.92788687423e-09,5.546253945e-08,5.31636734635e-09,3.70681831896e-08,-4.27206998665e-08,-1.9179957178e-07,8.13005135569e-06,0.0
1630641159556108763,height,4,32,width,4,8,imag,2,2,0,2.02296951102e-06,0.0,-8.86979911741e-09,-8.95394514089e-09,-5.74222553951e-08,5.08016384515e-09,7.24297155585e-09,-4.46210108862e-08,-8.86979911741e-09,8.95394514089e-09,4.51157438874e-06,0.0,-3.48237634284e-08,-9.43612477045e-09,2.82136038976e-08,-2.76101630448e-08,-5.74222553951e-08,-5.08016384515e-09,-3.48237634284e-08,9.43612477045e-09,6.64957042318e-06,0.0,1.53708210604e-08,2.43647150455e-07,7.24297155585e-09,4.46210108862e-08,2.82136038976e-08,2.76101630448e-08,1.53708210604e-08,-2.43647150455e-07,8.13647784526e-06,0.0
1630641159592372883,height,4,32,width,4,8,imag,2,2,0,2.02379351322e-06,0.0,-9.79875292018e-09,1.80206392031e-08,-3.06585725696e-08,-4.21205115231e-09,6.07723249502e-09,-2.34534134336e-08,-9.79875292018e-09,-1.80206392031e-08,4.53998154626e-06,0.0,-4.04060820358e-08,-1.7772086025e-08,1.41084477434e-09,-6.55271392702e-08,-3.06585725696e-08,4.21205115231e-09,-4.04060820358e-08,1.7772086025e-08,6.66563755658e-06,0.0,-3.26995532873e-08,2.01059805249e-07,6.07723249502e-09,2.34534134336e-08,1.41084477434e-09,6.55271392702e-08,-3.26995532873e-08,-2.01059805249e-07,8.16880492494e-06,0.0
1630641159629093237,height,4,32,width,4,8,imag,2,2,0,2.0237366698e-06,0.0,1.26989281313e-08,7.95321497549e-09,-2.22671108219e-08,-6.89993484571e-09,4.03513666924e-08,-4.41971792497e-08,1.26989281313e-08,-7.95321497549e-09,4.52457561551e-06,0.0,-6.60158079313e-08,-2.25625784722e-09,-5.77013743452e-08,-7.59845590892e-08,-2.22671108219e-08,6.89993484571e-09,-6.60158079313e-08,2.25625784722e-09,6.65631205266e-06,0.0,2.80010432618e-08,2.25880768312e-07,4.03513666924e-08,4.41971792497e-08,-5.77013743452e-08,7.59845590892e-08,2.80010432618e-08,-2.25880768312e-07,8.1354064605e-06,0.0
1630641159649694959,height,4,32,width,4,8,imag,2,2,0,2.034023737e-06,0.0,-2.64575406028e-09,-4.60281546211e-09,-4.37138574227e-08,-2.06495585076e-08,1.15208056428e-08,-3.55165390431e-08,-2.64575406028e-09,4.60281546211e-09,4.52694166597e-06,0.0,-5.45131229046e-08,-4.64566127789e-08,2.15259565728e-09,-4.42237109155e-08,-4.37138574227e-08,2.06495585076e-08,-5.45131229046e-08,4.64566127789e-08,6.66854975861e-06,0.0,-2.53555114682e-08,2.05077469673e-07,1.15208056428e-08,3.55165390431e-08,2.15259565728e-09,4.42237109155e-08,-2.53555114682e-08,-2.05077469673e-07,8.20872355689e-06,0.0
1630641159781588946,height,4,32,width,4,8,imag,2,2,0,2.02617138712e-06,0.0,1.1722909754e-08,1.73805467796e-08,-3.37416601326e-08,-1.98103418114e-08,1.87520985406e-08,-2.11872119849e-08,1.1722909754e-08,-1.73805467796e-08,4.49906883659e-06,0.0,-6.42592112854e-08,-1.72121872311e-08,3.69358188479e-09,-7.62951160027e-08,-3.37416601326e-08,1.98103418114e-08,-6.42592112854e-08,1.72121872311e-08,6.63365608489e-06,0.0,-2.22333973454e-09,2.07044379863e-07,1.87520985406e-08,2.11872119849e-08,3.69358188479e-09,7.62951160027e-08,-2.22333973454e-09,-2.07044379863e-07,8.15574458102e-06,0.0
1630641159893269511,height,4,32,width,4,8,imag,2,2,0,2.02569617613e-06,0.0,-6.41443742566e-09,-6.56326060167e-09,-3.21522328761e-08,-2.77598815046e-08,-1.75468954922e-08,-3.19932951243e-08,-6.41443742566e-09,6.56326060167e-09,4.52200401924e-06,0.0,-3.17454613707e-08,-8.79551009803e-09,-1.1410513423e-08,-5.22939451741e-08,-3.21522328761e-08,2.77598815046e-08,-3.17454613707e-08,8.79551009803e-09,6.66407822791e-06,0.0,2.81375900357e-08,3.1933103628e-07,-1.75468954922e-08,3.19932951243e-08,-1.1410513423e-08,5.22939451741e-08,2.81375900357e-08,-3.1933103628e-07,8.16468764242e-06,0.0
1630641159948760950,height,4,32,width,4,8,imag,2,2,0,2.00800764105e-06,0.0,6.56844578728e-09,-1.28774146901e-08,-3.22975814981e-08,-2.23480558503e-08,1.23480248249e-09,-2.66239954527e-08,6.56844578728e-09,1.28774146901e-08,4.53544953416e-06,0.0,-6.78970693002e-08,-2.2561666313e-08,-5.54239931727e-10,-6.03609464633e-08,-3.22975814981e-08,2.23480558503e-08,-6.78970693002e-08,2.2561666313e-08,6.69363862471e-06,0.0,-5.43977414225e-08,1.85401432873e-07,1.23480248249e-09,2.66239954527e-08,-5.54239931727e-10,6.03609464633e-08,-5.43977414225e-08,-1.85401432873e-07,8.22942183731e-06,0.0
1630641159989832030,height,4,32,width,4,8,imag,2,2,0,2.04763341571e-06,0.0,-6.28584073681e-09,9.42227984524e-09,-3.06155705232e-08,-8.75258621136e-09,1.96138327802e-09,-2.72403717361e-08,-6.28584073681e-09,-9.42227984524e-09,4.4698349484e-06,0.0,-5.31193222741e-08,-5.07776543035e-10,-2.49716425316e-08,-4.22668904321e-08,-3.06155705232e-08,8.75258621136e-09,-5.31193222741e-08,5.07776543035e-10,6.65644620312e-06,0.0,3.16042694237e-08,2.81467066543e-07,1.96138327802e-09,2.72403717361e-08,-2.49716425316e-08,4.22668904321e-08,3.16042694237e-08,-2.81467066543e-07,8.09604171081e-06,0.0
1630641159997342680,height,4,32,width,4,8,imag,2,2,0,2.03660147235e-06,0.0,2.12349462458e-08,-7.80212161544e-09,-3.16546504564e-08,-2.72610289898e-09,5.35625932496e-10,-3.25931885925e-08,2.12349462458e-08,7.80212161544e-09,4.47819047622e-06,0.0,-3.04934815176e-08,2.42120923311e-09,2.84910495196e-08,-5.85460533387e-08,-3.16546504564e-08,2.72610289898e-09,-3.04934815176e-08,-2.42120923311e-09,6.64673689244e-06,0.0,2.51847662724e-08,2.25815114163e-07,5.35625932496e-10,3.25931885925e-08,2.84910495196e-08,5.85460533387e-08,2.51847662724e-08,-2.25815114163e-07,8.16454212327e-06,0.0
1630641160165541868,height,4,32,width,4,8,imag,2,2,0,2.04086813937e-06,0.0,7.3850761062e-09,5.04133756962e-09,-5.20770555568e-08,-3.97044033207e-08,-7.65155405702e-09,-3.11071701731e-08,7.3850761062e-09,-5.04133756962e-09,4.52920812677e-06,0.0,-8.50965591326e-08,-2.88433490425e-08,1.8628167453e-08,-3.85915264189e-08,-5.20770555568e-08,3.97044033207e-08,-8.50965591326e-08,2.88433490425e-08,6.64340041112e-06,0.0,2.57689336536e-08,2.05503596362e-07,-7.65155405702e-09,3.11071701731e-08,1.8628167453e-08,3.85915264189e-08,2.57689336536e-08,-2.05503596362e-07,8.1129528553e-06,0.0
1630641160177519669,height,4,32,width,4,8,imag,2,2,0,2.02602609534e-06,0.0,2.80895342541e-08,7.98781840672e-09,-5.12372899664e-08,-2.13357029821e-08,3.18368109653e-09,-3.4284436623e-08,2.80895342541e-08,-7.98781840672e-09,4.5007072913e-06,0.0,-6.99078839261e-08,-7.36758831721e-09,6.89170143175e-09,-3.62098049322e-08,-5.12372899664e-08,2.13357029821e-08,-6.99078839261e-08,7.36758831721e-09,6.65569996272e-06,0.0,7.41679118121e-09,2.4194650905e-07,3.18368109653e-09,3.4284436623e-08,6.89170143175e-09,3.62098049322e-08,7.41679118121e-09,-2.4194650905e-07,8.09920129541e-06,0.0
1630641160298025327,height,4,32,width,4,8,imag,2,2,0,2.02075034395e-06,0.0,-5.85924597729e-09,2.10359640818e-08,-3.28206581912e-08,-3.11769676742e-09,-5.37025135472e-09,-5.24385583844e-08,-5.85924597729e-09,-2.10359640818e-08,4.4580492613e-06,0.0,-5.7444641044e-08,6.85521062138e-09,-2.88103638724e-08,-3.65650016931e-08,-3.28206581912e-08,3.11769676742e-09,-5.7444641044e-08,-6.85521062138e-09,6.65312290948e-06,0.0,1.06750528417e-08,2.57781550772e-07,-5.37025135472e-09,5.24385583844e-08,-2.88103638724e-08,3.65650016931e-08,1.06750528417e-08,-2.57781550772e-07,8.19421438791e-06,0.0
1630641160326124004,height,4,32,width,4,8,imag,2,2,0,2.02837236429e-06,0.0,9.51850420705e-09,1.5159297817e-08,-4.54780604286e-08,-1.08251416719e-08,5.32450128432e-09,-3.49100481856e-08,9.51850420705e-09,-1.5159297817e-08,4.49324261353e-06,0.0,-7.41287564665e-08,-1.13640652444e-09,-1.75417458337e-08,-6.00272827e-08,-4.54780604286e-08,1.08251416719e-08,-7.41287564665e-08,1.13640652444e-09,6.67951417199e-06,0.0,9.30886834283e-09,2.60981551037e-07,5.32450128432e-09,3.49100481856e-08,-1.75417458337e-08,6.00272827e-08,9.30886834283e-09,-2.60981551037e-07,8.08567438071e-06,0.0
1630641160431111258,height,4,32,width,4,8,imag,2,2,0,2.02361161428e-06,0.0,3.68196140244e-09,-7.33829708111e-09,-1.87236484095e-08,-1.4344369248e-08,7.45424999504e-10,-2.20015419217e-08,3.68196140244e-09,7.33829708111e-09,4.52136737294e-06,0.0,-6.34054302395e-08,4.43242953452e-08,-2.01959320378e-08,-2.63880028939e-08,-1.87236484095e-08,1.4344369248e-08,-6.34054302395e-08,-4.43242953452e-08,6.57665304971e-06,0.0,2.33516672665e-08,2.97494580082e-07,7.45424999504e-10,2.20015419217e-08,-2.01959320378e-08,2.63880028939e-08,2.33516672665e-08,-2.97494580082e-07,8.20827972348e-06,0.0
