%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641618120381720,height,4,32,width,4,8,imag,2,2,0,1.80383212864e-05,0.0,1.70919861375e-07,1.83718384505e-07,4.2693049096e-08,7.51001181243e-08,-2.216711259e-08,-1.35862535444e-07,1.70919861375e-07,-1.83718384505e-07,2.05294891202e-05,0.0,9.666675993e-08,-9.88238468835e-08,1.28839005242e-07,1.02068391072e-07,4.2693049096e-08,-7.51001181243e-08,9.666675993e-08,9.88238468835e-08,2.25361654884e-05,0.0,1.52022536781e-07,8.85564119812e-08,-2.216711259e-08,1.35862535444e-07,1.28839005242e-07,-1.02068391072e-07,1.52022536781e-07,-8.85564119812e-08,2.41518264374e-05,0.0
1630641618277909815,height,4,32,width,4,8,imag,2,2,0,1.79585167643e-05,0.0,-5.51958123651e-09,1.13555401526e-07,5.09262534365e-08,-7.24743998148e-08,-3.91461973948e-08,9.53565120199e-08,-5.51958123651e-09,-1.13555401526e-07,2.07006487472e-05,0.0,-1.90519401144e-07,-1.12928198348e-07,-5.13365918664e-08,5.06541546486e-08,5.09262534365e-08,7.24743998148e-08,-1.90519401144e-07,1.12928198348e-07,2.2331621949e-05,0.0,-4.01125799243e-09,1.46478669194e-07,-3.91461973948e-08,-9.53565120199e-08,-5.13365918664e-08,-5.06541546486e-08,-4.01125799243e-09,-1.46478669194e-07,2.40850895352e-05,0.0
1630641618332014867,height,4,32,width,4,8,imag,2,2,0,1.79966173164e-05,0.0,-5.51219621059e-08,-9.61760093787e-08,4.15205612114e-08,5.36664934714e-08,-6.47338467274e-08,2.2168705982e-08,-5.51219621059e-08,9.61760093787e-08,2.05783944693e-05,0.0,-5.19382581388e-08,-7.53103392981e-08,2.03137400234e-08,-1.92905460494e-07,4.15205612114e-08,-5.36664934714e-08,-5.19382581388e-08,7.53103392981e-08,2.24750565394e-05,0.0,-6.71010198516e-08,9.17963305369e-09,-6.47338467274e-08,-2.2168705982e-08,2.03137400234e-08,1.92905460494e-07,-6.71010198516e-08,-9.17963305369e-09,2.4436167223e-05,0.0
1630641618389819496,height,4,32,width,4,8,imag,2,2,0,1.80474544322e-05,0.0,-6.53513083648e-08,3.83950791161e-08,-9.77450412276e-11,2.16461550906e-08,-1.40467079746e-07,2.84571344267e-09,-6.53513083648e-08,-3.83950791161e-08,2.060746192e-05,0.0,-1.55268551794e-07,-4.66845797575e-08,4.13632328389e-08,8.07756848076e-08,-9.77450412276e-11,-2.16461550906e-08,-1.55268551794e-07,4.66845797575e-08,2.26096799452e-05,0.0,7.07523595267e-09,-1.14925766681e-08,-1.40467079746e-07,-2.84571344267e-09,4.13632328389e-08,-8.07756848076e-08,7.07523595267e-09,1.14925766681e-08,2.41723537329e-05,0.0
1630641618495163488,height,4,32,width,4,8,imag,2,2,0,1.79197086254e-05,0.0,-6.18342355097e-08,-1.47823129737e-07,3.53647244822e-08,-3.47142830037e-08,-2.00547702889e-08,8.67230198764e-08,-6.18342355097e-08,1.47823129737e-07,2.06390832318e-05,0.0,4.47638548451e-08,-1.73827330308e-09,-1.55933349788e-07,-5.53324497332e-08,3.53647244822e-08,3.47142830037e-08,4.47638548451e-08,1.73827330308e-09,2.23188944801e-05,0.0,4.21830073094e-08,1.0276508533e-07,-2.00547702889e-08,-8.67230198764e-08,-1.55933349788e-07,5.53324497332e-08,4.21830073094e-08,-1.0276508533e-07,2.39755063376e-05,0.0
1630641618547546940,height,4,32,width,4,8,imag,2,2,0,1.7954453142e-05,0.0,7.85195126696e-08,3.49114088749e-08,-1.20335428733e-07,-5.37149169588e-08,1.04612354335e-07,3.75622732918e-08,7.85195126696e-08,-3.49114088749e-08,2.05366741284e-05,0.0,-1.69049016563e-07,1.17989202408e-07,1.30396919928e-08,2.41916584542e-08,-1.20335428733e-07,5.37149169588e-08,-1.69049016563e-07,-1.17989202408e-07,2.25478761422e-05,0.0,3.44410970854e-08,-9.50519662979e-08,1.04612354335e-07,-3.75622732918e-08,1.30396919928e-08,-2.41916584542e-08,3.44410970854e-08,9.50519662979e-08,2.42233927565e-05,0.0
1630641618658692222,height,4,32,width,4,8,imag,2,2,0,1.81883497135e-05,0.0,-1.60658458981e-07,-9.47649709815e-08,5.47614078528e-08,-2.71303992605e-08,4.8787704543e-08,-5.2870888112e-08,-1.60658458981e-07,9.47649709815e-08,2.05748328881e-05,0.0,-1.86482637332e-07,-2.03453289771e-08,-8.19926100348e-08,1.13216131581e-07,5.47614078528e-08,2.71303992605e-08,-1.86482637332e-07,2.03453289771e-08,2.24455852731e-05,0.0,1.45821729802e-07,7.24411819419e-08,4.8787704543e-08,5.2870888112e-08,-8.19926100348e-08,-1.13216131581e-07,1.45821729802e-07,-7.24411819419e-08,2.40078588831e-05,0.0
1630641618665306414,height,4,32,width,4,8,imag,2,2,0,1.81569248525e-05,0.0,5.68444313842e-08,-4.22812824752e-08,-8.14693166262e-08,-5.41515916552e-08,9.32310655344e-08,-1.2088277046e-08,5.68444313842e-08,4.22812824752e-08,2.05555043067e-05,0.0,-3.70871795496e-08,-1.36124228334e-07,9.81096022201e-08,-9.17091895758e-08,-8.14693166262e-08,5.41515916552e-08,-3.70871795496e-08,1.36124228334e-07,2.24283739954e-05,0.0,-2.83913497157e-08,1.75222950816e-07,9.32310655344e-08,1.2088277046e-08,9.81096022201e-08,9.17091895758e-08,-2.83913497157e-08,-1.75222950816e-07,2.41911293415e-05,0.0
1630641618702193259,height,4,32,width,4,8,imag,2,2,0,1.78833415703e-05,0.0,-9.45186826584e-08,8.36642399804e-08,-7.27864772898e-08,-1.785622743e-07,-3.13293817555e-08,7.67341674646e-08,-9.45186826584e-08,-8.36642399804e-08,2.04820498766e-05,0.0,-4.56200197618e-08,4.41186784883e-08,-6.41869917217e-08,9.47516411998e-08,-7.27864772898e-08,1.785622743e-07,-4.56200197618e-08,-4.41186784883e-08,2.27123091463e-05,0.0,2.44522286863e-08,9.22854468399e-08,-3.13293817555e-08,-7.67341674646e-08,-6.41869917217e-08,-9.47516411998e-08,2.44522286863e-08,-9.22854468399e-08,2.41504822043e-05,0.0
1630641618907351261,height,4,32,width,4,8,imag,2,2,0,1.79861235665e-05,0.0,-1.38887363832e-08,-1.01796970853e-07,3.47366011511e-08,-4.93590519568e-08,-1.06626700358e-07,-6.25165768042e-08,-1.38887363832e-08,1.01796970853e-07,2.04102980206e-05,0.0,-3.61426266693e-08,1.1219043472e-07,-1.67085474345e-08,-8.79696813172e-08,3.47366011511e-08,4.93590519568e-08,-3.61426266693e-08,-1.1219043472e-07,2.25160292757e-05,0.0,1.05730777022e-07,8.68950777999e-08,-1.06626700358e-07,6.25165768042e-08,-1.67085474345e-08,8.79696813172e-08,1.05730777022e-07,-8.68950777999e-08,2.40278150159e-05,0.0
1630641618923376984,height,4,32,width,4,8,imag,2,2,0,1.80230454134e-05,0.0,4.55130297894e-08,5.82327359666e-08,-6.49913758366e-08,-4.87205618072e-08,-5.52524497266e-08,5.6079521471e-08,4.55130297894e-08,-5.82327359666e-08,2.04904645216e-05,0.0,-1.19860139591e-08,3.58402303391e-08,1.0235864778e-07,-1.20108811785e-08,-6.49913758366e-08,4.87205618072e-08,-1.19860139591e-08,-3.58402303391e-08,2.25107596634e-05,0.0,1.90493494756e-07,4.23554418205e-08,-5.52524497266e-08,-5.6079521471e-08,1.0235864778e-07,1.20108811785e-08,1.90493494756e-07,-4.23554418205e-08,2.40148219746e-05,0.0
1630641618928338896,height,4,32,width,4,8,imag,2,2,0,1.79263970495e-05,0.0,-2.48172629114e-08,-9.40316624565e-08,4.66656260301e-08,5.26008072654e-08,-1.06007917111e-07,4.55399877808e-08,-2.48172629114e-08,9.40316624565e-08,2.05513588298e-05,0.0,4.73961456748e-08,-1.13979803373e-08,-8.34268547578e-08,-7.0632594884e-08,4.66656260301e-08,-5.26008072654e-08,4.73961456748e-08,1.13979803373e-08,2.24490759138e-05,0.0,1.1235819386e-07,1.23080127423e-07,-1.06007917111e-07,-4.55399877808e-08,-8.34268547578e-08,7.0632594884e-08,1.1235819386e-07,-1.23080127423e-07,2.41026555159e-05,0.0
1630641619003397476,height,4,32,width,4,8,imag,2,2,0,1.77462807187e-05,0.0,1.33061590191e-07,-7.81753044521e-08,4.40405969471e-08,-1.08682463917e-07,2.56025707301e-08,-2.40105393345e-08,1.33061590191e-07,7.81753044521e-08,2.0373830921e-05,0.0,-1.07249654491e-07,-1.46992405803e-07,1.58444890985e-07,-6.63890276087e-08,4.40405969471e-08,1.08682463917e-07,-1.07249654491e-07,1.46992405803e-07,2.26162464969e-05,0.0,9.02470376207e-10,1.09475045917e-07,2.56025707301e-08,2.40105393345e-08,1.58444890985e-07,6.63890276087e-08,9.02470376207e-10,-1.09475045917e-07,2.41658617597e-05,0.0
1630641619184513108,height,4,32,width,4,8,imag,2,2,0,1.79493290489e-05,0.0,3.84065899084e-08,3.85598291075e-08,-1.06358605478e-07,-8.86051125804e-08,5.20827576622e-08,-5.11681257365e-08,3.84065899084e-08,-3.85598291075e-08,2.0631332518e-05,0.0,-5.48963967617e-08,-2.16510915863e-08,-9.55845802508e-09,6.68981243734e-08,-1.06358605478e-07,8.86051125804e-08,-5.48963967617e-08,2.16510915863e-08,2.28124736168e-05,0.0,6.61264323298e-08,2.0642249865e-07,5.20827576622e-08,5.11681257365e-08,-9.55845802508e-09,-6.68981243734e-08,6.61264323298e-08,-2.0642249865e-07,2.41566976911e-05,0.0
1630641619207081549,height,4,32,width,4,8,imag,2,2,0,1.80503375304e-05,0.0,-6.15439148532e-08,2.90982509199e-08,2.4205093041e-08,-6.71453790346e-08,-5.77970169502e-08,7.02549485254e-09,-6.15439148532e-08,-2.90982509199e-08,2.0552015485e-05,0.0,6.6921494124e-08,-1.7736516611e-07,-7.05425478031e-08,2.11722976928e-07,2.4205093041e-08,6.71453790346e-08,6.6921494124e-08,1.7736516611e-07,2.25949916057e-05,0.0,1.13607285357e-07,1.49022568507e-07,-5.77970169502e-08,-7.02549485254e-09,-7.05425478031e-08,-2.11722976928e-07,1.13607285357e-07,-1.49022568507e-07,2.40198005486e-05,0.0
1630641619315415126,height,4,32,width,4,8,imag,2,2,0,1.79492017196e-05,0.0,7.69871206785e-08,-2.46703701912e-09,-1.10421311206e-07,1.31231814748e-07,1.28793288923e-07,1.10966873024e-07,7.69871206785e-08,2.46703701912e-09,2.05114065466e-05,0.0,5.14406686136e-08,7.42358466366e-11,-1.27562756802e-07,-1.46206005525e-07,-1.10421311206e-07,-1.31231814748e-07,5.14406686136e-08,-7.42358466366e-11,2.27124946832e-05,0.0,-1.0626966862e-08,1.20152421346e-07,1.28793288923e-07,-1.10966873024e-07,-1.27562756802e-07,1.46206005525e-07,-1.0626966862e-08,-1.20152421346e-07,2.40183908318e-05,0.0
1630641619362139995,height,4,32,width,4,8,imag,2,2,0,1.8122002075e-05,0.0,-2.77280527428e-08,-8.95800482681e-08,2.06102459543e-08,-1.25763691017e-07,-7.0892930637e-08,-2.67453099667e-08,-2.77280527428e-08,8.95800482681e-08,2.04580683203e-05,0.0,-8.14085225898e-08,8.10797615713e-08,-3.39478312128e-08,-1.01892318582e-07,2.06102459543e-08,1.25763691017e-07,-8.14085225898e-08,-8.10797615713e-08,2.23473816732e-05,0.0,-5.26809955659e-08,1.53445697038e-07,-7.0892930637e-08,2.67453099667e-08,-3.39478312128e-08,1.01892318582e-07,-5.26809955659e-08,-1.53445697038e-07,2.40335448325e-05,0.0
1630641619416759449,height,4,32,width,4,8,imag,2,2,0,1.8263781385e-05,0.0,1.115709658e-08,4.44539196565e-08,-5.95938232095e-08,-2.05599235414e-08,2.56583945202e-08,-3.32159153515e-08,1.115709658e-08,-4.44539196565e-08,2.04368861887e-05,0.0,1.97041529759e-08,7.36481027275e-08,-1.93634193124e-07,2.12098626662e-07,-5.95938232095e-08,2.05599235414e-08,1.97041529759e-08,-7.36481027275e-08,2.25588846661e-05,0.0,1.02385229184e-08,2.17957619952e-07,2.56583945202e-08,3.32159153515e-08,-1.93634193124e-07,-2.12098626662e-07,1.02385229184e-08,-2.17957619952e-07,2.3961016268e-05,0.0
1630641619463763898,height,4,32,width,4,8,imag,2,2,0,1.80893202923e-05,0.0,-4.6715879165e-08,-5.38250155557e-08,-7.64481029591e-08,-4.48951418264e-08,1.49897914525e-07,-7.76312489847e-08,-4.6715879165e-08,5.38250155557e-08,2.04430634767e-05,0.0,-8.01899631142e-08,1.83271193777e-08,-1.87260660311e-08,2.97740641031e-08,-7.64481029591e-08,4.48951418264e-08,-8.01899631142e-08,-1.83271193777e-08,2.26105858019e-05,0.0,3.11137000608e-08,3.69549368884e-08,1.49897914525e-07,7.76312489847e-08,-1.87260660311e-08,-2.97740641031e-08,3.11137000608e-08,-3.69549368884e-08,2.41976340476e-05,0.0
1630641619620374059,height,4,32,width,4,8,imag,2,2,0,1.8010756321e-05,0.0,4.56605491195e-08,-1.10089679595e-07,-1.35334431661e-07,-1.00425118887e-07,5.91924838034e-08,-3.42961108402e-08,4.56605491195e-08,1.10089679595e-07,2.03764684557e-05,0.0,5.27646335513e-08,1.7248307671e-08,4.30692779219e-08,-1.60316574238e-07,-1.35334431661e-07,1.00425118887e-07,5.27646335513e-08,-1.7248307671e-08,2.25631556532e-05,0.0,3.9570515753e-08,1.31441623807e-07,5.91924838034e-08,3.42961108402e-08,4.30692779219e-08,1.60316574238e-07,3.9570515753e-08,-1.31441623807e-07,2.41044217546e-05,0.0
1630641619651354360,height,4,32,width,4,8,imag,2,2,0,1.79956696229e-05,0.0,-4.794434183e-09,1.1955004986e-08,-3.14028303361e-10,3.85709846284e-08,-1.03081937652e-07,-4.08161007215e-08,-4.794434183e-09,-1.1955004986e-08,2.08076635317e-05,0.0,-3.30030225371e-08,3.00456619584e-08,2.59236088596e-07,-1.00850655826e-07,-3.14028303361e-10,-3.85709846284e-08,-3.30030225371e-08,-3.00456619584e-08,2.24909526878e-05,0.0,-6.72691840009e-08,9.85874564208e-08,-1.03081937652e-07,4.08161007215e-08,2.59236088596e-07,1.00850655826e-07,-6.72691840009e-08,-9.85874564208e-08,2.40587487497e-05,0.0
1630641619735416292,height,4,32,width,4,8,imag,2,2,0,1.79925009434e-05,0.0,-6.32364205444e-08,7.13002012986e-09,9.90923751942e-08,-3.51907090135e-08,-1.56151314101e-09,-2.02573957608e-09,-6.32364205444e-08,-7.13002012986e-09,2.06291424547e-05,0.0,-1.36376854698e-07,-1.88585758565e-07,-1.60851612918e-07,-2.32297935554e-07,9.90923751942e-08,3.51907090135e-08,-1.36376854698e-07,1.88585758565e-07,2.28556509683e-05,0.0,-1.22044212958e-07,1.64387188306e-07,-1.56151314101e-09,2.02573957608e-09,-1.60851612918e-07,2.32297935554e-07,-1.22044212958e-07,-1.64387188306e-07,2.41232446569e-05,0.0
1630641619752281929,height,4,32,width,4,8,imag,2,2,0,1.80491188075e-05,0.0,-4.58765221367e-08,-1.27498495317e-07,-2.10760489949e-07,-4.42174190596e-08,1.65977311894e-07,-6.53674163686e-08,-4.58765221367e-08,1.27498495317e-07,2.06346103369e-05,0.0,-1.07866348742e-07,-4.17756993443e-08,-2.06144470383e-08,-2.34918772435e-07,-2.10760489949e-07,4.42174190596e-08,-1.07866348742e-07,4.17756993443e-08,2.24696141231e-05,0.0,1.42305296436e-08,8.57525819242e-08,1.65977311894e-07,6.53674163686e-08,-2.06144470383e-08,2.34918772435e-07,1.42305296436e-08,-8.57525819242e-08,2.42444839387e-05,0.0
1630641619893458658,height,4,32,width,4,8,imag,2,2,0,1.81231644092e-05,0.0,-1.77820886904e-08,1.1784823073e-07,-5.72735636695e-09,-7.48148920593e-08,-1.64962656868e-08,-1.27808704065e-07,-1.77820886904e-08,-1.1784823073e-07,2.05356609513e-05,0.0,-9.84866801446e-08,3.25458486827e-08,-4.7480693155e-08,-5.93822235828e-08,-5.72735636695e-09,7.48148920593e-08,-9.84866801446e-08,-3.25458486827e-08,2.23888328037e-05,0.0,-2.76981531044e-08,1.44394363133e-07,-1.64962656868e-08,1.27808704065e-07,-4.7480693155e-08,5.93822235828e-08,-2.76981531044e-08,-1.44394363133e-07,2.38253414864e-05,0.0
