%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640841702490045,height,4,32,width,4,8,imag,2,2,0,3.21294319292e-05,0.0,9.1912816913e-08,1.42052125618e-09,-4.02060384985e-09,-9.73983773633e-08,-1.59652540077e-08,-1.18507010427e-07,9.1912816913e-08,-1.42052125618e-09,3.43784449797e-05,0.0,2.22630390567e-07,-2.37165124872e-07,4.18045402739e-07,4.60408706715e-08,-4.02060384985e-09,9.73983773633e-08,2.22630390567e-07,2.37165124872e-07,3.66074091289e-05,0.0,-4.08341449543e-09,1.58749642765e-07,-1.59652540077e-08,1.18507010427e-07,4.18045402739e-07,-4.60408706715e-08,-4.08341449543e-09,-1.58749642765e-07,3.79989251087e-05,0.0
1630640841708753890,height,4,32,width,4,8,imag,2,2,0,3.24882821587e-05,0.0,-1.64063123975e-07,5.71884015699e-08,-4.65384282222e-08,3.94863519659e-08,3.16155080782e-07,2.43581695258e-07,-1.64063123975e-07,-5.71884015699e-08,3.44884065271e-05,0.0,-5.30371266905e-08,-4.00545658863e-08,-1.22516752299e-07,-1.39353289796e-07,-4.65384282222e-08,-3.94863519659e-08,-5.30371266905e-08,4.00545658863e-08,3.64713559975e-05,0.0,-9.01636028061e-08,5.19728926562e-10,3.16155080782e-07,-2.43581695258e-07,-1.22516752299e-07,1.39353289796e-07,-9.01636028061e-08,-5.19728926562e-10,3.8166759623e-05,0.0
1630640841716543070,height,4,32,width,4,8,imag,2,2,0,3.19651007885e-05,0.0,-3.47212179008e-08,7.3016273916e-08,-1.17414494127e-07,-7.84741089888e-08,-9.16634057546e-09,2.13394983462e-07,-3.47212179008e-08,-7.3016273916e-08,3.46685737895e-05,0.0,3.25248024069e-08,-4.71643524236e-08,3.76553153103e-08,3.11942983444e-07,-1.17414494127e-07,7.84741089888e-08,3.25248024069e-08,4.71643524236e-08,3.68551991414e-05,0.0,2.27485408288e-08,2.37346881704e-07,-9.16634057546e-09,-2.13394983462e-07,3.76553153103e-08,-3.11942983444e-07,2.27485408288e-08,-2.37346881704e-07,3.80164419767e-05,0.0
1630640841745400571,height,4,32,width,4,8,imag,2,2,0,3.18624443025e-05,0.0,7.14606045449e-08,3.34824292736e-08,1.77338364438e-07,1.37424838176e-09,5.34130215613e-08,-5.71681155748e-08,7.14606045449e-08,-3.34824292736e-08,3.46236301993e-05,0.0,-1.58926027893e-07,2.38643025341e-08,2.90411520609e-07,1.59000322242e-07,1.77338364438e-07,-1.37424838176e-09,-1.58926027893e-07,-2.38643025341e-08,3.63686558558e-05,0.0,-4.21768042713e-08,-3.94471726395e-08,5.34130215613e-08,5.71681155748e-08,2.90411520609e-07,-1.59000322242e-07,-4.21768042713e-08,3.94471726395e-08,3.8235073589e-05,0.0
1630640841966779585,height,4,32,width,4,8,imag,2,2,0,3.18659476761e-05,0.0,2.3797363724e-07,-1.08002247146e-08,2.01452067472e-07,-3.81346758616e-08,1.74613191462e-07,-1.76927827056e-07,2.3797363724e-07,1.08002247146e-08,3.45609369106e-05,0.0,-5.98539529051e-08,-6.19526119294e-08,-9.81527392696e-08,-1.28624766393e-09,2.01452067472e-07,3.81346758616e-08,-5.98539529051e-08,6.19526119294e-08,3.66681779269e-05,0.0,-7.64202923165e-09,1.92315241065e-07,1.74613191462e-07,1.76927827056e-07,-9.81527392696e-08,1.28624766393e-09,-7.64202923165e-09,-1.92315241065e-07,3.82824073313e-05,0.0
1630640841997706967,height,4,32,width,4,8,imag,2,2,0,3.19441169268e-05,0.0,-1.8703859439e-07,-9.54798622388e-08,-2.10401751133e-07,1.33769674449e-07,-1.07407522876e-08,5.53196066733e-08,-1.8703859439e-07,9.54798622388e-08,3.4320531995e-05,0.0,1.66419383163e-07,2.07428421106e-08,-3.92815060479e-08,-6.76252582821e-08,-2.10401751133e-07,-1.33769674449e-07,1.66419383163e-07,-2.07428421106e-08,3.67153334082e-05,0.0,2.44858426868e-07,4.69921786816e-07,-1.07407522876e-08,-5.53196066733e-08,-3.92815060479e-08,6.76252582821e-08,2.44858426868e-07,-4.69921786816e-07,3.81043828384e-05,0.0
1630640842024455799,height,4,32,width,4,8,imag,2,2,0,3.20593935612e-05,0.0,6.34284518242e-08,-1.70356116769e-07,-2.16600469116e-07,7.78115207822e-08,1.86913140965e-07,-6.13449699927e-08,6.34284518242e-08,1.70356116769e-07,3.44303152815e-05,0.0,-4.7091052835e-08,-1.51603970266e-07,1.75036021233e-07,7.44049870605e-08,-2.16600469116e-07,-7.78115207822e-08,-4.7091052835e-08,1.51603970266e-07,3.66254898836e-05,0.0,-1.18502200053e-07,1.32369990524e-07,1.86913140965e-07,6.13449699927e-08,1.75036021233e-07,-7.44049870605e-08,-1.18502200053e-07,-1.32369990524e-07,3.80751880584e-05,0.0
1630640842081821790,height,4,32,width,4,8,imag,2,2,0,3.18782040267e-05,0.0,-1.37730836514e-07,-1.2848322406e-08,-4.01877784384e-08,2.5743119636e-08,3.84141252141e-09,-1.31418900651e-07,-1.37730836514e-07,1.2848322406e-08,3.43971514667e-05,0.0,8.32882776081e-08,5.85888280114e-08,3.04067015122e-07,-2.31306898968e-07,-4.01877784384e-08,-2.5743119636e-08,8.32882776081e-08,-5.85888280114e-08,3.6013443605e-05,0.0,1.36369678216e-07,3.00130807318e-07,3.84141252141e-09,1.31418900651e-07,3.04067015122e-07,2.31306898968e-07,1.36369678216e-07,-3.00130807318e-07,3.81682548323e-05,0.0
1630640842227053951,height,4,32,width,4,8,imag,2,2,0,3.19545579259e-05,0.0,7.66834062915e-09,-2.97587110509e-08,-9.95581217467e-08,-3.88356511394e-08,-4.76258215087e-08,1.76769518134e-07,7.66834062915e-09,2.97587110509e-08,3.46006709151e-05,0.0,2.42844919285e-07,-4.39540670527e-09,5.31016333127e-08,3.03442106997e-07,-9.95581217467e-08,3.88356511394e-08,2.42844919285e-07,4.39540670527e-09,3.69388471881e-05,0.0,7.32998088893e-08,2.97647375191e-07,-4.76258215087e-08,-1.76769518134e-07,5.31016333127e-08,-3.03442106997e-07,7.32998088893e-08,-2.97647375191e-07,3.7656925997e-05,0.0
1630640842290346907,height,4,32,width,4,8,imag,2,2,0,3.19365390169e-05,0.0,-1.24326135165e-07,-3.20694617528e-08,3.04735685575e-08,7.24745641278e-09,6.38939852138e-08,5.49157981311e-08,-1.24326135165e-07,3.20694617528e-08,3.43859173881e-05,0.0,-9.42560376416e-08,-1.20383859326e-07,2.04362933687e-07,4.49624906196e-08,3.04735685575e-08,-7.24745641278e-09,-9.42560376416e-08,1.20383859326e-07,3.64921106666e-05,0.0,8.08287481391e-08,3.63675155768e-07,6.38939852138e-08,-5.49157981311e-08,2.04362933687e-07,-4.49624906196e-08,8.08287481391e-08,-3.63675155768e-07,3.78189215553e-05,0.0
1630640842341699417,height,4,32,width,4,8,imag,2,2,0,3.20275903505e-05,0.0,-7.36378495958e-08,-8.43801899464e-08,-3.83804765747e-09,-6.32562446867e-08,1.51212233845e-08,-3.60681831069e-08,-7.36378495958e-08,8.43801899464e-08,3.43015453836e-05,0.0,-1.3765080098e-07,-2.53302829378e-07,2.24153886563e-08,-1.20514584978e-07,-3.83804765747e-09,6.32562446867e-08,-1.3765080098e-07,2.53302829378e-07,3.66621025023e-05,0.0,-9.156909897e-08,2.7475326192e-07,1.51212233845e-08,3.60681831069e-08,2.24153886563e-08,1.20514584978e-07,-9.156909897e-08,-2.7475326192e-07,3.79484408768e-05,0.0
1630640842453135062,height,4,32,width,4,8,imag,2,2,0,3.18530255754e-05,0.0,3.22753166415e-08,-1.0787962168e-07,9.38199491429e-08,-1.38374133485e-07,1.46741925278e-07,-1.81458219117e-07,3.22753166415e-08,1.0787962168e-07,3.44706313626e-05,0.0,-9.33098398548e-09,-1.93451597852e-07,1.16445491471e-07,2.23960583412e-08,9.38199491429e-08,1.38374133485e-07,-9.33098398548e-09,1.93451597852e-07,3.68240725948e-05,0.0,-3.11163688593e-07,2.6558379318e-07,1.46741925278e-07,1.81458219117e-07,1.16445491471e-07,-2.23960583412e-08,-3.11163688593e-07,-2.6558379318e-07,3.79122138838e-05,0.0
1630640842495111895,height,4,32,width,4,8,imag,2,2,0,3.24734246533e-05,0.0,5.99618772412e-08,-8.02495776497e-08,4.6463348724e-08,7.17193771038e-08,-4.35368257001e-08,-1.84296222727e-08,5.99618772412e-08,8.02495776497e-08,3.448721327e-05,0.0,1.4796883363e-07,3.4896191492e-10,-5.61984556668e-08,-6.1053498257e-08,4.6463348724e-08,-7.17193771038e-08,1.4796883363e-07,-3.4896191492e-10,3.68965229427e-05,0.0,1.1133050748e-07,1.11361160293e-07,-4.35368257001e-08,1.84296222727e-08,-5.61984556668e-08,6.1053498257e-08,1.1133050748e-07,-1.11361160293e-07,3.81401987397e-05,0.0
1630640842557030542,height,4,32,width,4,8,imag,2,2,0,3.18628917739e-05,0.0,-8.43315888233e-08,-1.439349262e-07,2.04854480046e-08,-1.24175187466e-07,-5.27111598814e-09,-8.40669933666e-09,-8.43315888233e-08,1.439349262e-07,3.43114770658e-05,0.0,2.50210291597e-07,-2.94289947078e-07,-1.56222625947e-07,-1.78737536771e-07,2.04854480046e-08,1.24175187466e-07,2.50210291597e-07,2.94289947078e-07,3.64235929737e-05,0.0,2.45351372996e-07,5.81271812905e-08,-5.27111598814e-09,8.40669933666e-09,-1.56222625947e-07,1.78737536771e-07,2.45351372996e-07,-5.81271812905e-08,3.81407953682e-05,0.0
1630640842675453261,height,4,32,width,4,8,imag,2,2,0,3.17744415952e-05,0.0,-1.68445055237e-07,5.72671936538e-08,-1.33300630978e-07,-9.3693422798e-08,8.29939068581e-08,2.15146329197e-07,-1.68445055237e-07,-5.72671936538e-08,3.43362771673e-05,0.0,1.87471982827e-07,-3.0096481396e-07,-2.05627031846e-07,4.96160161845e-08,-1.33300630978e-07,9.3693422798e-08,1.87471982827e-07,3.0096481396e-07,3.63765429938e-05,0.0,-2.51533691653e-08,-6.56436185409e-08,8.29939068581e-08,-2.15146329197e-07,-2.05627031846e-07,-4.96160161845e-08,-2.51533691653e-08,6.56436185409e-08,3.76648422389e-05,0.0
1630640842769824316,height,4,32,width,4,8,imag,2,2,0,3.21535953844e-05,0.0,-1.12527054341e-07,-2.93438890964e-08,1.27002621753e-07,-4.05832416561e-08,3.06708152209e-08,-1.34330278456e-07,-1.12527054341e-07,2.93438890964e-08,3.44567633874e-05,0.0,-4.16962961935e-08,-5.26997787631e-08,1.60966450835e-07,-2.6589620461e-07,1.27002621753e-07,4.05832416561e-08,-4.16962961935e-08,5.26997787631e-08,3.66602289432e-05,0.0,8.49930525959e-09,2.87140579758e-07,3.06708152209e-08,1.34330278456e-07,1.60966450835e-07,2.6589620461e-07,8.49930525959e-09,-2.87140579758e-07,3.83413462259e-05,0.0
1630640842798209954,height,4,32,width,4,8,imag,2,2,0,3.23737185681e-05,0.0,3.30353771005e-08,-4.02036377523e-08,-2.91220523252e-08,1.12468093505e-07,1.40741862609e-08,8.78875070498e-08,3.30353771005e-08,4.02036377523e-08,3.43641586369e-05,0.0,-4.24294093193e-08,-7.28787483695e-08,-2.94429668202e-07,-8.16732068643e-08,-2.91220523252e-08,-1.12468093505e-07,-4.24294093193e-08,7.28787483695e-08,3.6536843254e-05,0.0,1.60437370056e-08,1.5974598e-07,1.40741862609e-08,-8.78875070498e-08,-2.94429668202e-07,8.16732068643e-08,1.60437370056e-08,-1.5974598e-07,3.77671130991e-05,0.0
1630640842830037260,height,4,32,width,4,8,imag,2,2,0,3.19062783092e-05,0.0,1.84549961091e-07,-9.20514438008e-08,1.2891179324e-07,-1.26658392219e-07,2.18886654579e-07,-1.00746071208e-10,1.84549961091e-07,9.20514438008e-08,3.45041808032e-05,0.0,4.5011745442e-08,9.49214751245e-08,1.05479202261e-07,1.69859049493e-07,1.2891179324e-07,1.26658392219e-07,4.5011745442e-08,-9.49214751245e-08,3.66065796698e-05,0.0,2.74845177728e-07,-2.53754599555e-08,2.18886654579e-07,1.00746071208e-10,1.05479202261e-07,-1.69859049493e-07,2.74845177728e-07,2.53754599555e-08,3.78538461518e-05,0.0
1630640842961362499,height,4,32,width,4,8,imag,2,2,0,3.18849670293e-05,0.0,-1.29149952954e-07,-1.87266010698e-07,1.63532732245e-07,5.62369386614e-08,-2.38195084989e-07,-2.55668748395e-08,-1.29149952954e-07,1.87266010698e-07,3.49108231603e-05,0.0,-2.47793707331e-07,-2.95902520264e-08,-6.98153854728e-08,-1.31192066988e-07,1.63532732245e-07,-5.62369386614e-08,-2.47793707331e-07,2.95902520264e-08,3.66002495866e-05,0.0,-2.22497646973e-08,2.09621674685e-07,-2.38195084989e-07,2.55668748395e-08,-6.98153854728e-08,1.31192066988e-07,-2.22497646973e-08,-2.09621674685e-07,3.77774922526e-05,0.0
1630640843061479095,height,4,32,width,4,8,imag,2,2,0,3.17438862112e-05,0.0,1.24642440369e-07,5.91766777802e-08,-1.32283773269e-07,5.14475928526e-08,-1.17232517027e-07,-4.33112319342e-08,1.24642440369e-07,-5.91766777802e-08,3.45066946466e-05,0.0,6.0304344629e-08,1.35631594844e-07,1.31053226937e-07,-8.80037873685e-08,-1.32283773269e-07,-5.14475928526e-08,6.0304344629e-08,-1.35631594844e-07,3.65807645721e-05,0.0,-1.45563603837e-07,-6.12585964177e-08,-1.17232517027e-07,4.33112319342e-08,1.31053226937e-07,8.80037873685e-08,-1.45563603837e-07,6.12585964177e-08,3.78269651264e-05,0.0
1630640843148095144,height,4,32,width,4,8,imag,2,2,0,3.21025800076e-05,0.0,-8.55676489664e-08,-1.53846727358e-07,-6.9731193264e-08,7.24878006508e-08,-2.32479404616e-08,3.8686671644e-08,-8.55676489664e-08,1.53846727358e-07,3.44513791788e-05,0.0,-1.21674332831e-07,-9.08126054355e-08,-3.53945708298e-08,1.27014189388e-07,-6.9731193264e-08,-7.24878006508e-08,-1.21674332831e-07,9.08126054355e-08,3.67045686289e-05,0.0,-1.91565963092e-08,1.79667182465e-07,-2.32479404616e-08,-3.8686671644e-08,-3.53945708298e-08,-1.27014189388e-07,-1.91565963092e-08,-1.79667182465e-07,3.77208270947e-05,0.0
1630640843149149422,height,4,32,width,4,8,imag,2,2,0,3.22453743138e-05,0.0,5.0686658426e-08,1.9631912096e-07,2.82587873102e-08,-1.17331522276e-08,-1.15707479154e-08,2.72819988822e-07,5.0686658426e-08,-1.9631912096e-07,3.41418926837e-05,0.0,1.03983772703e-07,2.47904985429e-08,1.69216747281e-07,1.64868119157e-08,2.82587873102e-08,1.17331522276e-08,1.03983772703e-07,-2.47904985429e-08,3.6814588384e-05,0.0,-7.5560599555e-08,4.07903684163e-07,-1.15707479154e-08,-2.72819988822e-07,1.69216747281e-07,-1.64868119157e-08,-7.5560599555e-08,-4.07903684163e-07,3.78688127967e-05,0.0
1630640843246474537,height,4,32,width,4,8,imag,2,2,0,3.17961748806e-05,0.0,2.64938453398e-08,1.17369411967e-08,1.51862636244e-07,-2.40994239675e-07,-1.75339181396e-07,-1.17276329092e-07,2.64938453398e-08,-1.17369411967e-08,3.45143598679e-05,0.0,5.26404342338e-08,-2.13571155427e-07,2.55694033058e-07,-1.83609500937e-07,1.51862636244e-07,2.40994239675e-07,5.26404342338e-08,2.13571155427e-07,3.67616594303e-05,0.0,3.67670196511e-07,-5.45421208198e-10,-1.75339181396e-07,1.17276329092e-07,2.55694033058e-07,1.83609500937e-07,3.67670196511e-07,5.45421208198e-10,3.8040761865e-05,0.0
1630640843350677643,height,4,32,width,4,8,imag,2,2,0,3.19479622704e-05,0.0,5.12419688903e-08,-1.31204160425e-07,1.11880623876e-07,-9.61034984925e-08,2.45296831736e-07,1.62411794236e-07,5.12419688903e-08,1.31204160425e-07,3.45417138305e-05,0.0,4.07269382663e-08,-1.39175384106e-07,-2.33476953326e-08,1.49853462972e-07,1.11880623876e-07,9.61034984925e-08,4.07269382663e-08,1.39175384106e-07,3.65705891454e-05,0.0,-1.68996745487e-08,-4.90099729689e-08,2.45296831736e-07,-1.62411794236e-07,-2.33476953326e-08,-1.49853462972e-07,-1.68996745487e-08,4.90099729689e-08,3.81747158826e-05,0.0
1630640843414111069,height,4,32,width,4,8,imag,2,2,0,3.19086138916e-05,0.0,-3.20339950122e-08,-3.73161981315e-08,-1.64392602642e-07,-3.11725727897e-07,1.32504851535e-07,-1.1215875162e-07,-3.20339950122e-08,3.73161981315e-08,3.42827042914e-05,0.0,-1.75519517143e-07,2.46735311293e-07,2.01960588697e-07,2.79978337403e-07,-1.64392602642e-07,3.11725727897e-07,-1.75519517143e-07,-2.46735311293e-07,3.6858367821e-05,0.0,1.42785827606e-08,1.59687886025e-07,1.32504851535e-07,1.1215875162e-07,2.01960588697e-07,-2.79978337403e-07,1.42785827606e-08,-1.59687886025e-07,3.78249606001e-05,0.0
1630640843515941736,height,4,32,width,4,8,imag,2,2,0,3.18945494655e-05,0.0,1.21299393641e-07,4.28639026495e-08,7.55690905407e-08,-6.861915125e-08,-4.48442669665e-08,-4.00649291521e-08,1.21299393641e-07,-4.28639026495e-08,3.46218184859e-05,0.0,-6.20729856404e-10,1.05498578762e-07,4.76136143845e-08,-3.01199946762e-07,7.55690905407e-08,6.861915125e-08,-6.20729856404e-10,-1.05498578762e-07,3.6131379602e-05,0.0,2.77082307321e-07,-2.58572718792e-08,-4.48442669665e-08,4.00649291521e-08,4.76136143845e-08,3.01199946762e-07,2.77082307321e-07,2.58572718792e-08,3.77927572117e-05,0.0
1630640843608375492,height,4,32,width,4,8,imag,2,2,0,3.19563841913e-05,0.0,1.29943614979e-07,1.05911290404e-07,1.64660434621e-07,3.21454791674e-08,-4.37646079376e-08,-1.59283928269e-07,1.29943614979e-07,-1.05911290404e-07,3.45666630892e-05,0.0,-1.08340962868e-07,5.60736745925e-09,1.80855082021e-08,-2.38981328948e-07,1.64660434621e-07,-3.21454791674e-08,-1.08340962868e-07,-5.60736745925e-09,3.66291096725e-05,0.0,1.22371830003e-07,-3.99806410201e-08,-4.37646079376e-08,1.59283928269e-07,1.80855082021e-08,2.38981328948e-07,1.22371830003e-07,3.99806410201e-08,3.80018718715e-05,0.0
1630640843644772421,height,4,32,width,4,8,imag,2,2,0,3.23306230712e-05,0.0,-1.44994103835e-07,-2.45823315481e-07,-2.56824364442e-07,-2.47828371158e-08,1.3809888344e-07,2.33329757293e-07,-1.44994103835e-07,2.45823315481e-07,3.42985549651e-05,0.0,2.08595256623e-08,4.22593515736e-08,1.65988936374e-07,8.12762621649e-08,-2.56824364442e-07,2.47828371158e-08,2.08595256623e-08,-4.22593515736e-08,3.64673760487e-05,0.0,2.78253679653e-07,4.17193710689e-08,1.3809888344e-07,-2.33329757293e-07,1.65988936374e-07,-8.12762621649e-08,2.78253679653e-07,-4.17193710689e-08,3.83220030926e-05,0.0
1630640843767446090,height,4,32,width,4,8,imag,2,2,0,3.22714513459e-05,0.0,6.5066148025e-09,1.22113139045e-10,3.33142509135e-08,-4.81173394462e-08,-3.68890056279e-08,9.47036014054e-08,6.5066148025e-09,-1.22113139045e-10,3.4215652704e-05,0.0,-1.7716466516e-07,-1.29266226168e-07,-8.47000407589e-08,2.87504661856e-07,3.33142509135e-08,4.81173394462e-08,-1.7716466516e-07,1.29266226168e-07,3.64909465134e-05,0.0,-4.14970386942e-08,1.1287387025e-07,-3.68890056279e-08,-9.47036014054e-08,-8.47000407589e-08,-2.87504661856e-07,-4.14970386942e-08,-1.1287387025e-07,3.80449273507e-05,0.0
