%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641537331974266,height,4,32,width,4,8,imag,2,2,0,1.80600545718e-05,0.0,8.10831437548e-08,-6.99491806699e-08,-1.1151590229e-07,3.73304978041e-08,5.75941641046e-08,-9.81403545097e-08,8.10831437548e-08,6.99491806699e-08,2.04702337214e-05,0.0,1.68521680166e-07,-9.94146986955e-08,2.013811784e-09,-2.09504857906e-08,-1.1151590229e-07,-3.73304978041e-08,1.68521680166e-07,9.94146986955e-08,2.29049510381e-05,0.0,-3.25116104705e-07,1.48327487182e-07,5.75941641046e-08,9.81403545097e-08,2.013811784e-09,2.09504857906e-08,-3.25116104705e-07,-1.48327487182e-07,2.41482030106e-05,0.0
1630641537341633003,height,4,32,width,4,8,imag,2,2,0,1.80339084181e-05,0.0,4.87657345616e-08,8.93744598329e-08,-6.85318681803e-08,2.53916550008e-08,6.05035666013e-08,1.72185465885e-08,4.87657345616e-08,-8.93744598329e-08,2.0491766918e-05,0.0,2.35139509641e-07,-8.91184654961e-08,4.37712399659e-09,3.23050599604e-08,-6.85318681803e-08,-2.53916550008e-08,2.35139509641e-07,8.91184654961e-08,2.27135242312e-05,0.0,-1.24817916003e-07,2.40984206812e-07,6.05035666013e-08,-1.72185465885e-08,4.37712399659e-09,-3.23050599604e-08,-1.24817916003e-07,-2.40984206812e-07,2.40677236434e-05,0.0
1630641537452343283,height,4,32,width,4,8,imag,2,2,0,1.81136219908e-05,0.0,-1.56005654617e-07,9.03572399125e-08,-1.32002185183e-07,2.35117685321e-08,-2.77814322658e-08,-9.73404468141e-08,-1.56005654617e-07,-9.03572399125e-08,2.05647902476e-05,0.0,-8.34488034229e-09,9.82421397566e-08,1.42848179507e-07,7.7629607631e-08,-1.32002185183e-07,-2.35117685321e-08,-8.34488034229e-09,-9.82421397566e-08,2.27603941312e-05,0.0,-1.54593351454e-07,1.05897981939e-07,-2.77814322658e-08,9.73404468141e-08,1.42848179507e-07,-7.7629607631e-08,-1.54593351454e-07,-1.05897981939e-07,2.43260474235e-05,0.0
1630641537612709235,height,4,32,width,4,8,imag,2,2,0,1.81376744877e-05,0.0,1.25152244124e-08,-3.4000439797e-08,-1.63549970011e-07,5.94026836609e-08,-3.35064198609e-09,-5.97904588062e-08,1.25152244124e-08,3.4000439797e-08,2.04306270462e-05,0.0,4.75060453198e-08,5.93612057287e-08,3.34978658145e-08,-7.03073865793e-08,-1.63549970011e-07,-5.94026836609e-08,4.75060453198e-08,-5.93612057287e-08,2.28643111768e-05,0.0,-9.60901829217e-08,7.31170279877e-09,-3.35064198609e-09,5.97904588062e-08,3.34978658145e-08,7.03073865793e-08,-9.60901829217e-08,-7.31170279877e-09,2.41789075517e-05,0.0
1630641537670900988,height,4,32,width,4,8,imag,2,2,0,1.7961661797e-05,0.0,8.67691483109e-08,8.26580546232e-08,2.95965580932e-08,1.17251161669e-07,-2.98238163055e-08,-6.34482688611e-08,8.67691483109e-08,-8.26580546232e-08,2.03958697966e-05,0.0,7.55262377083e-08,-1.78342375534e-07,1.25974409571e-07,2.15101980672e-08,2.95965580932e-08,-1.17251161669e-07,7.55262377083e-08,1.78342375534e-07,2.28983590205e-05,0.0,6.94051394134e-08,2.21999144401e-07,-2.98238163055e-08,6.34482688611e-08,1.25974409571e-07,-2.15101980672e-08,6.94051394134e-08,-2.21999144401e-07,2.39578494075e-05,0.0
1630641537683943091,height,4,32,width,4,8,imag,2,2,0,1.79402322829e-05,0.0,6.31203178614e-08,1.88505193677e-08,-5.14966274068e-08,1.4964028594e-07,1.61554041256e-08,-9.96939846232e-08,6.31203178614e-08,-1.88505193677e-08,2.04956049856e-05,0.0,3.56737999141e-08,-9.310604554e-08,-4.90219598248e-08,-4.50361206106e-08,-5.14966274068e-08,-1.4964028594e-07,3.56737999141e-08,9.310604554e-08,2.27847867791e-05,0.0,7.50772457536e-08,6.62606183255e-08,1.61554041256e-08,9.96939846232e-08,-4.90219598248e-08,4.50361206106e-08,7.50772457536e-08,-6.62606183255e-08,2.38213669945e-05,0.0
1630641537787967416,height,4,32,width,4,8,imag,2,2,0,1.80173974513e-05,0.0,9.03411958575e-08,8.07397029234e-08,-6.39173620698e-08,-5.95666449499e-09,3.3095922447e-08,6.92557966531e-09,9.03411958575e-08,-8.07397029234e-08,2.05342457775e-05,0.0,8.713524835e-08,2.67077204796e-08,9.18465872246e-08,-1.1615890827e-07,-6.39173620698e-08,5.95666449499e-09,8.713524835e-08,-2.67077204796e-08,2.29851739277e-05,0.0,-2.28017043469e-07,2.20566377607e-07,3.3095922447e-08,-6.92557966531e-09,9.18465872246e-08,1.1615890827e-07,-2.28017043469e-07,-2.20566377607e-07,2.40627796302e-05,0.0
1630641537890948163,height,4,32,width,4,8,imag,2,2,0,1.80885945156e-05,0.0,2.77465304066e-08,-1.15577032389e-08,-1.4998407849e-08,-1.10156044286e-08,-1.31794578806e-07,7.9934544317e-08,2.77465304066e-08,1.15577032389e-08,2.04823554668e-05,0.0,1.70095034946e-07,-3.35699361642e-08,-1.37411603873e-07,3.91408256917e-08,-1.4998407849e-08,1.10156044286e-08,1.70095034946e-07,3.35699361642e-08,2.28487151617e-05,0.0,1.46359127484e-07,1.27561904151e-07,-1.31794578806e-07,-7.9934544317e-08,-1.37411603873e-07,-3.91408256917e-08,1.46359127484e-07,-1.27561904151e-07,2.38821157836e-05,0.0
1630641537948821240,height,4,32,width,4,8,imag,2,2,0,1.79921025847e-05,0.0,6.6522858333e-08,3.18283639444e-08,1.50473610461e-07,-1.21640169937e-07,-3.36524976774e-08,1.82394437331e-08,6.6522858333e-08,-3.18283639444e-08,2.04603657039e-05,0.0,1.1803444977e-07,4.53278126145e-08,-1.4547137539e-07,-7.46612442981e-08,1.50473610461e-07,1.21640169937e-07,1.1803444977e-07,-4.53278126145e-08,2.28957251238e-05,0.0,-7.86852254464e-08,4.66259137966e-08,-3.36524976774e-08,-1.82394437331e-08,-1.4547137539e-07,7.46612442981e-08,-7.86852254464e-08,-4.66259137966e-08,2.39193432208e-05,0.0
1630641537991036896,height,4,32,width,4,8,imag,2,2,0,1.81729446922e-05,0.0,3.20062696346e-08,-4.49216202014e-08,-1.32531667418e-07,8.25412449501e-09,-3.76698992e-08,-1.2641349656e-07,3.20062696346e-08,4.49216202014e-08,2.06761560548e-05,0.0,-1.95541964843e-08,5.86180561868e-08,6.31221865888e-08,-1.07662287974e-07,-1.32531667418e-07,-8.25412449501e-09,-1.95541964843e-08,-5.86180561868e-08,2.26997399295e-05,0.0,2.47786058338e-08,8.51424033499e-08,-3.76698992e-08,1.2641349656e-07,6.31221865888e-08,1.07662287974e-07,2.47786058338e-08,-8.51424033499e-08,2.39807468461e-05,0.0
1630641538123325112,height,4,32,width,4,8,imag,2,2,0,1.78487007361e-05,0.0,-9.30648909048e-08,3.06722434118e-08,-3.98141253299e-09,-9.65573221379e-09,-3.54880462794e-08,-4.35621103634e-08,-9.30648909048e-08,-3.06722434118e-08,2.04575862881e-05,0.0,8.71000978009e-08,2.48057006047e-07,-5.49891971957e-08,1.03415580099e-07,-3.98141253299e-09,9.65573221379e-09,8.71000978009e-08,-2.48057006047e-07,2.29277793551e-05,0.0,-2.30327064088e-08,1.94095662209e-07,-3.54880462794e-08,4.35621103634e-08,-5.49891971957e-08,-1.03415580099e-07,-2.30327064088e-08,-1.94095662209e-07,2.39416349359e-05,0.0
1630641538170819195,height,4,32,width,4,8,imag,2,2,0,1.80884526344e-05,0.0,-1.58283654628e-07,-5.1537298873e-08,1.77383938649e-08,5.25886179048e-08,-1.03842999977e-07,5.40771232238e-08,-1.58283654628e-07,5.1537298873e-08,2.04033076443e-05,0.0,1.66133105495e-07,2.18779661054e-08,7.71142936173e-08,3.25117390787e-08,1.77383938649e-08,-5.25886179048e-08,1.66133105495e-07,-2.18779661054e-08,2.28674161917e-05,0.0,-8.82668800273e-08,2.48269998337e-07,-1.03842999977e-07,-5.40771232238e-08,7.71142936173e-08,-3.25117390787e-08,-8.82668800273e-08,-2.48269998337e-07,2.39120490733e-05,0.0
1630641538277713287,height,4,32,width,4,8,imag,2,2,0,1.79899470822e-05,0.0,4.41019381014e-08,-3.11694337007e-09,-3.32648788515e-08,7.38415337764e-08,-8.93783962397e-08,-4.65383536152e-08,4.41019381014e-08,3.11694337007e-09,2.03654835786e-05,0.0,8.31491320241e-08,-6.91637112027e-08,2.27579928236e-08,1.3103381491e-07,-3.32648788515e-08,-7.38415337764e-08,8.31491320241e-08,6.91637112027e-08,2.28418521147e-05,0.0,-1.46317759686e-07,1.66747071262e-07,-8.93783962397e-08,4.65383536152e-08,2.27579928236e-08,-1.3103381491e-07,-1.46317759686e-07,-1.66747071262e-07,2.41938796535e-05,0.0
1630641538303597040,height,4,32,width,4,8,imag,2,2,0,1.80137376447e-05,0.0,-4.94823311215e-08,1.21835199707e-07,3.30722365049e-08,-1.18533662885e-08,8.63873808044e-08,-1.72274212673e-07,-4.94823311215e-08,-1.21835199707e-07,2.04885491257e-05,0.0,2.11298143427e-07,5.30652322084e-08,7.99914943173e-08,4.42511165488e-08,3.30722365049e-08,1.18533662885e-08,2.11298143427e-07,-5.30652322084e-08,2.29467805184e-05,0.0,-2.78164463907e-07,1.49914569647e-07,8.63873808044e-08,1.72274212673e-07,7.99914943173e-08,-4.42511165488e-08,-2.78164463907e-07,-1.49914569647e-07,2.3636410333e-05,0.0
1630641538500790611,height,4,32,width,4,8,imag,2,2,0,1.7881149688e-05,0.0,-8.41234282234e-08,-6.56344312233e-08,-1.69310805376e-08,-5.42757794264e-09,1.05441387177e-07,-4.24283648215e-08,-8.41234282234e-08,6.56344312233e-08,2.05949090741e-05,0.0,2.59179842033e-07,1.19583717151e-07,-8.01097854719e-08,6.88401584625e-08,-1.69310805376e-08,5.42757794264e-09,2.59179842033e-07,-1.19583717151e-07,2.28116950893e-05,0.0,-1.26197335248e-07,-4.78876094334e-09,1.05441387177e-07,4.24283648215e-08,-8.01097854719e-08,-6.88401584625e-08,-1.26197335248e-07,4.78876094334e-09,2.40771150857e-05,0.0
1630641538510686529,height,4,32,width,4,8,imag,2,2,0,1.81631603482e-05,0.0,2.25151524091e-08,9.91905437786e-08,-7.35649763328e-08,-3.19356523448e-08,3.88411480756e-09,-1.39169330282e-07,2.25151524091e-08,-9.91905437786e-08,2.04689731618e-05,0.0,-7.59515650373e-09,6.96456723404e-08,1.44324843632e-07,7.91398448996e-08,-7.35649763328e-08,3.19356523448e-08,-7.59515650373e-09,-6.96456723404e-08,2.2803347747e-05,0.0,-1.83573007462e-07,8.6972292479e-08,3.88411480756e-09,1.39169330282e-07,1.44324843632e-07,-7.91398448996e-08,-1.83573007462e-07,-8.6972292479e-08,2.38312222791e-05,0.0
1630641538580473405,height,4,32,width,4,8,imag,2,2,0,1.81358773261e-05,0.0,-1.84577757523e-07,2.35261570225e-08,-1.05756594593e-08,3.42303430045e-08,4.9972470606e-08,-8.49358769983e-08,-1.84577757523e-07,-2.35261570225e-08,2.05505784834e-05,0.0,1.02010716319e-07,1.90693274504e-08,1.40793602554e-07,-2.99350340072e-08,-1.05756594593e-08,-3.42303430045e-08,1.02010716319e-07,-1.90693274504e-08,2.26643896895e-05,0.0,-1.73597101139e-07,-3.58121461375e-08,4.9972470606e-08,8.49358769983e-08,1.40793602554e-07,2.99350340072e-08,-1.73597101139e-07,3.58121461375e-08,2.40600347752e-05,0.0
1630641538617715908,height,4,32,width,4,8,imag,2,2,0,1.81563373189e-05,0.0,1.85870689506e-07,9.00257646208e-08,-1.27182019583e-07,-1.54930273055e-08,-3.54762548227e-08,-8.13931535504e-08,1.85870689506e-07,-9.00257646208e-08,2.02956944122e-05,0.0,-9.51027985252e-08,4.70554539778e-10,1.52041337742e-07,6.20230267145e-08,-1.27182019583e-07,1.54930273055e-08,-9.51027985252e-08,-4.70554539778e-10,2.28871431318e-05,0.0,-2.77778311464e-09,2.76772116337e-08,-3.54762548227e-08,8.13931535504e-08,1.52041337742e-07,-6.20230267145e-08,-2.77778311464e-09,-2.76772116337e-08,2.39481796598e-05,0.0
1630641538849508910,height,4,32,width,4,8,imag,2,2,0,1.81385203177e-05,0.0,-2.2132804034e-08,1.26870611794e-08,7.40623065099e-08,6.50501164046e-08,-5.21208747273e-08,-6.79934188952e-08,-2.2132804034e-08,-1.26870611794e-08,2.03758518182e-05,0.0,6.90728114705e-08,-8.50106687267e-08,-1.08380255881e-07,1.11841316652e-07,7.40623065099e-08,-6.50501164046e-08,6.90728114705e-08,8.50106687267e-08,2.30119985645e-05,0.0,-1.3911774488e-07,2.53118514593e-07,-5.21208747273e-08,6.79934188952e-08,-1.08380255881e-07,-1.11841316652e-07,-1.3911774488e-07,-2.53118514593e-07,2.39044038608e-05,0.0
1630641538861416434,height,4,32,width,4,8,imag,2,2,0,1.8094697225e-05,0.0,-4.6449638802e-08,8.59942232978e-08,5.6196828524e-08,-6.11719457311e-08,-4.44104131248e-08,-2.0032392456e-07,-4.6449638802e-08,-8.59942232978e-08,2.05512988032e-05,0.0,-8.61316209466e-08,2.49467912994e-08,-1.66103149013e-08,3.17008854722e-08,5.6196828524e-08,6.11719457311e-08,-8.61316209466e-08,-2.49467912994e-08,2.30329587794e-05,0.0,-5.65423263765e-08,2.17934417179e-08,-4.44104131248e-08,2.0032392456e-07,-1.66103149013e-08,-3.17008854722e-08,-5.65423263765e-08,-2.17934417179e-08,2.39751498157e-05,0.0
1630641538924052944,height,4,32,width,4,8,imag,2,2,0,1.80183233169e-05,0.0,-6.09473005397e-08,-7.25380431277e-08,-1.32688029453e-07,1.12250067019e-08,4.43356249491e-08,-6.36706687374e-08,-6.09473005397e-08,7.25380431277e-08,2.0594769012e-05,0.0,6.9029674421e-08,-1.02736237295e-07,-9.61844648373e-08,1.35954834946e-07,-1.32688029453e-07,-1.12250067019e-08,6.9029674421e-08,1.02736237295e-07,2.2777590857e-05,0.0,1.15728781225e-07,2.79440769191e-07,4.43356249491e-08,6.36706687374e-08,-9.61844648373e-08,-1.35954834946e-07,1.15728781225e-07,-2.79440769191e-07,2.40202261921e-05,0.0
1630641538984575729,height,4,32,width,4,8,imag,2,2,0,1.81277246156e-05,0.0,-2.45922251452e-08,6.36968238155e-08,-1.39510419217e-07,4.01355748636e-08,5.5403216237e-08,-2.21551232471e-07,-2.45922251452e-08,-6.36968238155e-08,2.06294444069e-05,0.0,1.00984209439e-07,-2.61576413862e-08,5.51932117787e-08,-4.68426364364e-08,-1.39510419217e-07,-4.01355748636e-08,1.00984209439e-07,2.61576413862e-08,2.30176538025e-05,0.0,-1.62463663855e-07,1.94367146378e-07,5.5403216237e-08,2.21551232471e-07,5.51932117787e-08,4.68426364364e-08,-1.62463663855e-07,-1.94367146378e-07,2.37291387748e-05,0.0
1630641539119401109,height,4,32,width,4,8,imag,2,2,0,1.78724712896e-05,0.0,-1.36099643555e-07,1.06124822707e-07,-2.97734992216e-08,4.02535675903e-08,5.28529930932e-09,3.6367328704e-08,-1.36099643555e-07,-1.06124822707e-07,2.05135875149e-05,0.0,4.00995077143e-08,9.55786418899e-08,9.57657348977e-08,2.39877984143e-09,-2.97734992216e-08,-4.02535675903e-08,4.00995077143e-08,-9.55786418899e-08,2.30716341321e-05,0.0,-6.85849528281e-08,2.04329367648e-07,5.28529930932e-09,-3.6367328704e-08,9.57657348977e-08,-2.39877984143e-09,-6.85849528281e-08,-2.04329367648e-07,2.41164689214e-05,0.0
1630641539253791690,height,4,32,width,4,8,imag,2,2,0,1.80543866009e-05,0.0,-6.21126838851e-09,1.03338066992e-07,-8.18817085246e-08,-1.17110346309e-07,1.56205892665e-08,1.31116379976e-07,-6.21126838851e-09,-1.03338066992e-07,2.05977248697e-05,0.0,1.341467879e-07,-5.30307282531e-08,6.05336012427e-08,2.04338554965e-08,-8.18817085246e-08,1.17110346309e-07,1.341467879e-07,5.30307282531e-08,2.28609733313e-05,0.0,-7.03706106719e-08,4.73544510271e-08,1.56205892665e-08,-1.31116379976e-07,6.05336012427e-08,-2.04338554965e-08,-7.03706106719e-08,-4.73544510271e-08,2.40166209551e-05,0.0
1630641539273018886,height,4,32,width,4,8,imag,2,2,0,1.81309551408e-05,0.0,7.53435891454e-09,-7.96965764494e-08,5.89988857769e-09,6.18472810743e-08,-2.05636236927e-08,-8.82689121795e-09,7.53435891454e-09,7.96965764494e-08,2.04977259273e-05,0.0,1.24594778939e-08,1.39852630809e-07,7.37411980367e-08,-5.15133435908e-10,5.89988857769e-09,-6.18472810743e-08,1.24594778939e-08,-1.39852630809e-07,2.30886907957e-05,0.0,-2.27004733233e-07,1.3267900556e-07,-2.05636236927e-08,8.82689121795e-09,7.37411980367e-08,5.15133435908e-10,-2.27004733233e-07,-1.3267900556e-07,2.41228299274e-05,0.0
1630641539301604336,height,4,32,width,4,8,imag,2,2,0,1.78505506483e-05,0.0,2.45067397486e-08,5.72960452416e-08,-1.92102422858e-08,6.9552541504e-08,1.08171196445e-08,-1.5787763985e-08,2.45067397486e-08,-5.72960452416e-08,2.02829360205e-05,0.0,6.03331358207e-08,-3.39476500244e-08,1.33878742758e-07,2.06269987757e-07,-1.92102422858e-08,-6.9552541504e-08,6.03331358207e-08,3.39476500244e-08,2.30787045439e-05,0.0,-3.83556510997e-08,3.62182191793e-07,1.08171196445e-08,1.5787763985e-08,1.33878742758e-07,-2.06269987757e-07,-3.83556510997e-08,-3.62182191793e-07,2.404856059e-05,0.0
1630641539390212236,height,4,32,width,4,8,imag,2,2,0,1.79900871444e-05,0.0,-8.85786590743e-08,-2.62141224283e-08,-1.0636178871e-07,3.85592535679e-08,1.47644556137e-07,1.88618525243e-08,-8.85786590743e-08,2.62141224283e-08,2.03812924155e-05,0.0,2.04976338125e-08,-1.03927114026e-07,2.19466098628e-08,3.99073218915e-09,-1.0636178871e-07,-3.85592535679e-08,2.04976338125e-08,1.03927114026e-07,2.287269308e-05,0.0,-3.8161509508e-08,9.79872538664e-08,1.47644556137e-07,-1.88618525243e-08,2.19466098628e-08,-3.99073218915e-09,-3.8161509508e-08,-9.79872538664e-08,2.41223133344e-05,0.0
1630641539624572872,height,4,32,width,4,8,imag,2,2,0,1.80230927072e-05,0.0,5.1845976401e-08,8.56800630444e-10,4.67264555937e-08,3.63076608778e-08,1.37712397041e-09,1.43115002516e-07,5.1845976401e-08,-8.56800630444e-10,2.05322085094e-05,0.0,6.42764685921e-09,-5.43907390238e-08,9.96297302436e-08,-7.55197930857e-08,4.67264555937e-08,-3.63076608778e-08,6.42764685921e-09,5.43907390238e-08,2.28827484534e-05,0.0,6.76420031098e-09,1.50179488401e-07,1.37712397041e-09,-1.43115002516e-07,9.96297302436e-08,7.55197930857e-08,6.76420031098e-09,-1.50179488401e-07,2.39843157033e-05,0.0
1630641539654863560,height,4,32,width,4,8,imag,2,2,0,1.80400511454e-05,0.0,-4.74398689221e-08,1.35192692596e-07,4.96841110476e-08,-3.97390991225e-08,-7.05528719891e-08,-9.18287028639e-08,-4.74398689221e-08,-1.35192692596e-07,2.06412405532e-05,0.0,-2.52627518904e-08,-5.89061599499e-09,4.55318911463e-08,8.56455102394e-08,4.96841110476e-08,3.97390991225e-08,-2.52627518904e-08,5.89061599499e-09,2.29215293075e-05,0.0,-1.49727625853e-07,2.32646044651e-08,-7.05528719891e-08,9.18287028639e-08,4.55318911463e-08,-8.56455102394e-08,-1.49727625853e-07,-2.32646044651e-08,2.40344597842e-05,0.0
1630641539671362357,height,4,32,width,4,8,imag,2,2,0,1.81154828169e-05,0.0,-6.90222634603e-08,4.60545095393e-08,2.66366040336e-08,-8.26106258955e-08,9.98567912802e-08,-2.28409025027e-08,-6.90222634603e-08,-4.60545095393e-08,2.03899489861e-05,0.0,7.15346217817e-08,-1.50450620851e-08,-5.9912743211e-08,1.19350019645e-07,2.66366040336e-08,8.26106258955e-08,7.15346217817e-08,1.50450620851e-08,2.29552861128e-05,0.0,2.52770355758e-08,-1.53155639282e-07,9.98567912802e-08,2.28409025027e-08,-5.9912743211e-08,-1.19350019645e-07,2.52770355758e-08,1.53155639282e-07,2.412169124e-05,0.0
