%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641159185513903,height,4,32,width,4,8,imag,2,2,0,1.78941681952e-05,0.0,1.44783626865e-07,-3.07242586928e-08,-1.16676069695e-07,3.85797171987e-08,-9.6604260591e-08,-3.19558424167e-08,1.44783626865e-07,3.07242586928e-08,2.06035001611e-05,0.0,6.34981844883e-08,-1.00566779793e-07,-1.64494679211e-07,1.5507142237e-08,-1.16676069695e-07,-3.85797171987e-08,6.34981844883e-08,1.00566779793e-07,2.26309821301e-05,0.0,9.09013095907e-08,3.25365107301e-07,-9.6604260591e-08,3.19558424167e-08,-1.64494679211e-07,-1.5507142237e-08,9.09013095907e-08,-3.25365107301e-07,2.41682901105e-05,0.0
1630641159293573683,height,4,32,width,4,8,imag,2,2,0,1.79566050065e-05,0.0,1.11846944151e-07,6.02855294574e-08,-1.11141076786e-07,5.55474635178e-08,-1.13648717104e-07,-3.8966760485e-08,1.11846944151e-07,-6.02855294574e-08,2.04344141821e-05,0.0,-2.39889761389e-08,6.41489918962e-08,7.61717089404e-08,-2.86256938153e-08,-1.11141076786e-07,-5.55474635178e-08,-2.39889761389e-08,-6.41489918962e-08,2.27127202379e-05,0.0,9.82051346909e-08,2.86614010747e-07,-1.13648717104e-07,3.8966760485e-08,7.61717089404e-08,2.86256938153e-08,9.82051346909e-08,-2.86614010747e-07,2.41233392444e-05,0.0
1630641159409513204,height,4,32,width,4,8,imag,2,2,0,1.8006463506e-05,0.0,6.4514303233e-08,1.63806461728e-08,-4.75827111046e-09,3.24297069199e-08,1.98464333856e-09,3.62062735348e-08,6.4514303233e-08,-1.63806461728e-08,2.05067353818e-05,0.0,1.80542052419e-08,-1.40690570305e-08,-1.71522174242e-08,2.73058411437e-08,-4.75827111046e-09,-3.24297069199e-08,1.80542052419e-08,1.40690570305e-08,2.27736527449e-05,0.0,-2.01408703049e-08,2.25431392664e-07,1.98464333856e-09,-3.62062735348e-08,-1.71522174242e-08,-2.73058411437e-08,-2.01408703049e-08,-2.25431392664e-07,2.45100454777e-05,0.0
1630641159425214927,height,4,32,width,4,8,imag,2,2,0,1.82082367246e-05,0.0,1.23928444395e-07,-5.12218534254e-08,7.16860100169e-08,-5.86306292405e-08,4.15599377135e-09,-1.01009121067e-07,1.23928444395e-07,5.12218534254e-08,2.06094955502e-05,0.0,-5.66439872784e-08,6.44677697892e-08,8.3038813159e-08,-5.77272629698e-08,7.16860100169e-08,5.86306292405e-08,-5.66439872784e-08,-6.44677697892e-08,2.26300926442e-05,0.0,-8.93650593525e-08,2.81993351336e-07,4.15599377135e-09,1.01009121067e-07,8.3038813159e-08,5.77272629698e-08,-8.93650593525e-08,-2.81993351336e-07,2.41481066041e-05,0.0
1630641159454481997,height,4,32,width,4,8,imag,2,2,0,1.81787072506e-05,0.0,-1.06501252262e-08,-4.55149375966e-08,-5.06604802553e-09,6.73505908821e-08,-1.14098583026e-07,-1.39777691643e-08,-1.06501252262e-08,4.55149375966e-08,2.06722761504e-05,0.0,2.81987677653e-08,8.1914834027e-08,5.10991462477e-08,-1.06880513329e-07,-5.06604802553e-09,-6.73505908821e-08,2.81987677653e-08,-8.1914834027e-08,2.24964896915e-05,0.0,-1.69235594427e-08,2.09941475759e-07,-1.14098583026e-07,1.39777691643e-08,5.10991462477e-08,1.06880513329e-07,-1.69235594427e-08,-2.09941475759e-07,2.43741360464e-05,0.0
1630641159687256008,height,4,32,width,4,8,imag,2,2,0,1.81497125595e-05,0.0,2.82961032383e-08,-1.69919260884e-07,-9.69828661823e-08,-1.80454353682e-08,-6.22070359668e-08,-2.0198159234e-07,2.82961032383e-08,1.69919260884e-07,2.06857821468e-05,0.0,4.04924342945e-08,-1.80644462944e-07,1.48451519522e-07,-1.85355148119e-07,-9.69828661823e-08,1.80454353682e-08,4.04924342945e-08,1.80644462944e-07,2.25740732276e-05,0.0,-2.6171354861e-08,1.26899479369e-07,-6.22070359668e-08,2.0198159234e-07,1.48451519522e-07,1.85355148119e-07,-2.6171354861e-08,-1.26899479369e-07,2.44047496381e-05,0.0
1630641159696192234,height,4,32,width,4,8,imag,2,2,0,1.80808892765e-05,0.0,-2.18776641248e-08,3.40607684279e-08,-1.08544448096e-07,-1.93793752601e-07,7.3462111061e-08,-1.18217890588e-07,-2.18776641248e-08,-3.40607684279e-08,2.03694125958e-05,0.0,7.96042343154e-08,-3.76080286912e-08,6.99303948082e-09,-5.49507239711e-09,-1.08544448096e-07,1.93793752601e-07,7.96042343154e-08,3.76080286912e-08,2.28851677093e-05,0.0,-6.78579255009e-08,1.05412524931e-07,7.3462111061e-08,1.18217890588e-07,6.99303948082e-09,5.49507239711e-09,-6.78579255009e-08,-1.05412524931e-07,2.41668640228e-05,0.0
1630641159723697274,height,4,32,width,4,8,imag,2,2,0,1.79861235665e-05,0.0,-5.69700375763e-08,-2.53899692382e-08,-1.4344561805e-07,4.68587941782e-08,1.28681264755e-07,-1.98165817089e-09,-5.69700375763e-08,2.53899692382e-08,2.06326003536e-05,0.0,-4.69239225254e-08,1.20432452899e-09,8.91429934313e-08,5.31709360985e-08,-1.4344561805e-07,-4.68587941782e-08,-4.69239225254e-08,-1.20432452899e-09,2.25450876314e-05,0.0,-5.22877208198e-08,6.91850061685e-08,1.28681264755e-07,1.98165817089e-09,8.91429934313e-08,-5.31709360985e-08,-5.22877208198e-08,-6.91850061685e-08,2.4098173526e-05,0.0
1630641159745439688,height,4,32,width,4,8,imag,2,2,0,1.81376562978e-05,0.0,-1.93795646197e-08,-1.76141256247e-07,1.13018245429e-07,-6.93420005859e-08,1.81469186344e-08,4.83814099894e-09,-1.93795646197e-08,1.76141256247e-07,2.08968995139e-05,0.0,-1.47197994238e-07,-1.99587386618e-08,-3.23601589969e-08,-1.08144206479e-07,1.13018245429e-07,6.93420005859e-08,-1.47197994238e-07,1.99587386618e-08,2.26738357014e-05,0.0,-1.21036592304e-07,1.03552650899e-07,1.81469186344e-08,-4.83814099894e-09,-3.23601589969e-08,1.08144206479e-07,-1.21036592304e-07,-1.03552650899e-07,2.43082013185e-05,0.0
1630641159837741689,height,4,32,width,4,8,imag,2,2,0,1.79966027645e-05,0.0,-5.63064972425e-08,1.56233390669e-08,1.73474923315e-08,-7.10505076995e-08,-6.21870270834e-08,-9.58600878675e-08,-5.63064972425e-08,-1.56233390669e-08,2.05887772609e-05,0.0,-1.69871805511e-09,-1.39709641189e-07,-3.50021842621e-08,7.98774024702e-09,1.73474923315e-08,7.10505076995e-08,-1.69871805511e-09,1.39709641189e-07,2.27469772653e-05,0.0,-4.097947226e-08,2.94660367217e-07,-6.21870270834e-08,9.58600878675e-08,-3.50021842621e-08,-7.98774024702e-09,-4.097947226e-08,-2.94660367217e-07,2.42080877797e-05,0.0
1630641159989950864,height,4,32,width,4,8,imag,2,2,0,1.82205585588e-05,0.0,-5.74570009348e-08,-1.81032746127e-07,5.97853713202e-08,1.79217565233e-07,-8.00843835691e-08,-3.64292311872e-08,-5.74570009348e-08,1.81032746127e-07,2.05282194656e-05,0.0,4.63568596842e-08,-1.4786567526e-08,8.69226752798e-08,-4.88133302667e-08,5.97853713202e-08,-1.79217565233e-07,4.63568596842e-08,1.4786567526e-08,2.24932464334e-05,0.0,1.01679141551e-07,2.4872477411e-07,-8.00843835691e-08,3.64292311872e-08,8.69226752798e-08,4.88133302667e-08,1.01679141551e-07,-2.4872477411e-07,2.39928722294e-05,0.0
1630641160079980126,height,4,32,width,4,8,imag,2,2,0,1.78235040948e-05,0.0,-2.2021211521e-08,-4.740001458e-08,-9.29901755597e-09,2.22610179179e-08,1.42215093035e-08,-1.09644751944e-07,-2.2021211521e-08,4.740001458e-08,2.0616564143e-05,0.0,1.69605041123e-09,1.39402160926e-07,3.10244203661e-08,-9.39627398111e-08,-9.29901755597e-09,-2.22610179179e-08,1.69605041123e-09,-1.39402160926e-07,2.25945350394e-05,0.0,-4.4569681279e-08,2.69231605898e-07,1.42215093035e-08,1.09644751944e-07,3.10244203661e-08,9.39627398111e-08,-4.4569681279e-08,-2.69231605898e-07,2.40923582169e-05,0.0
1630641160094653367,height,4,32,width,4,8,imag,2,2,0,1.79025810212e-05,0.0,1.6609877207e-07,-4.50729125134e-08,-2.61988368777e-08,-4.63641001147e-08,-8.15751519667e-08,-1.1666684685e-07,1.6609877207e-07,4.50729125134e-08,2.04405205295e-05,0.0,-1.49526712789e-07,-3.01078806331e-08,-3.97630266491e-08,-2.48910723144e-08,-2.61988368777e-08,4.63641001147e-08,-1.49526712789e-07,3.01078806331e-08,2.27203036047e-05,0.0,-1.15063883754e-07,1.37981771786e-07,-8.15751519667e-08,1.1666684685e-07,-3.97630266491e-08,2.48910723144e-08,-1.15063883754e-07,-1.37981771786e-07,2.40783338086e-05,0.0
1630641160131519402,height,4,32,width,4,8,imag,2,2,0,1.80380138772e-05,0.0,1.25811482121e-07,-1.38646072401e-07,-2.06079633358e-07,9.86056818419e-08,-1.39755101713e-07,5.31916555246e-09,1.25811482121e-07,1.38646072401e-07,2.03140625672e-05,0.0,-9.77730607588e-08,-3.06690406404e-09,6.58166188217e-09,-8.8914092089e-08,-2.06079633358e-07,-9.86056818419e-08,-9.77730607588e-08,3.06690406404e-09,2.26299453061e-05,0.0,-9.33044788098e-08,1.43842413536e-07,-1.39755101713e-07,-5.31916555246e-09,6.58166188217e-09,8.8914092089e-08,-9.33044788098e-08,-1.43842413536e-07,2.39383170992e-05,0.0
1630641160262490404,height,4,32,width,4,8,imag,2,2,0,1.80535662366e-05,0.0,8.67704841312e-08,1.29523428427e-07,-1.43176013268e-08,-9.50667384814e-08,6.0382738809e-08,1.80594046384e-08,8.67704841312e-08,-1.29523428427e-07,2.03924282687e-05,0.0,-1.76703707666e-07,-1.34008487862e-07,-9.13540088021e-09,-1.82551843864e-07,-1.43176013268e-08,9.50667384814e-08,-1.76703707666e-07,1.34008487862e-07,2.26039319386e-05,0.0,1.01462127589e-07,1.46750181784e-07,6.0382738809e-08,-1.80594046384e-08,-9.13540088021e-09,1.82551843864e-07,1.01462127589e-07,-1.46750181784e-07,2.38766060647e-05,0.0
1630641160273337229,height,4,32,width,4,8,imag,2,2,0,1.81126815733e-05,0.0,-5.93951696715e-08,1.59551504453e-07,-8.81756889726e-08,-1.34313324907e-07,5.69085827351e-08,1.68255525068e-08,-5.93951696715e-08,-1.59551504453e-07,2.04485641007e-05,0.0,-1.75350933773e-07,-1.5949692056e-07,-5.2774762338e-08,-7.91447689608e-08,-8.81756889726e-08,1.34313324907e-07,-1.75350933773e-07,1.5949692056e-07,2.28494536714e-05,0.0,2.05739013381e-07,9.92563187197e-08,5.69085827351e-08,-1.68255525068e-08,-5.2774762338e-08,7.91447689608e-08,2.05739013381e-07,-9.92563187197e-08,2.3748158128e-05,0.0
1630641160427472402,height,4,32,width,4,8,imag,2,2,0,1.79061080416e-05,0.0,-1.42016745031e-07,-2.50529215151e-08,-1.59506370778e-07,4.43215881774e-08,-2.39489650333e-09,3.05726075567e-08,-1.42016745031e-07,2.50529215151e-08,2.05982960324e-05,0.0,-2.62580659438e-08,1.1615051676e-07,-4.20428989401e-08,-2.49881367154e-07,-1.59506370778e-07,-4.43215881774e-08,-2.62580659438e-08,-1.1615051676e-07,2.29196448345e-05,0.0,6.99269051552e-08,3.09754597083e-07,-2.39489650333e-09,-3.05726075567e-08,-4.20428989401e-08,2.49881367154e-07,6.99269051552e-08,-3.09754597083e-07,2.41491216002e-05,0.0
1630641160436480888,height,4,32,width,4,8,imag,2,2,0,1.79365724762e-05,0.0,-5.63509452434e-08,2.0347966867e-08,-8.38800957581e-08,-9.86679395965e-08,5.33331245833e-08,6.07018364462e-08,-5.63509452434e-08,-2.0347966867e-08,2.05268261197e-05,0.0,-1.23285218478e-07,2.45291538192e-08,-5.75645096035e-08,-4.84799720368e-08,-8.38800957581e-08,9.86679395965e-08,-1.23285218478e-07,-2.45291538192e-08,2.26993597607e-05,0.0,1.21213645343e-07,1.25851244093e-07,5.33331245833e-08,-6.07018364462e-08,-5.75645096035e-08,4.84799720368e-08,1.21213645343e-07,-1.25851244093e-07,2.42206260737e-05,0.0
1630641160528611576,height,4,32,width,4,8,imag,2,2,0,1.79970484169e-05,0.0,8.73398686707e-09,-1.82845596441e-08,-1.46820141822e-07,-8.94219951419e-08,7.03364619881e-08,1.60451222087e-07,8.73398686707e-09,1.82845596441e-08,2.05615706363e-05,0.0,-1.19289452982e-07,8.33274711454e-08,-5.82345833777e-08,-2.20920028937e-07,-1.46820141822e-07,8.94219951419e-08,-1.19289452982e-07,-8.33274711454e-08,2.2915257432e-05,0.0,1.21238088013e-07,3.31273184884e-07,7.03364619881e-08,-1.60451222087e-07,-5.82345833777e-08,2.20920028937e-07,1.21238088013e-07,-3.31273184884e-07,2.40397894231e-05,0.0
1630641160544620994,height,4,32,width,4,8,imag,2,2,0,1.80431306944e-05,0.0,-8.76208758882e-08,-1.0028348818e-08,8.6608622496e-08,9.36143038643e-08,-7.56472431362e-08,-8.40637852662e-08,-8.76208758882e-08,1.0028348818e-08,2.07494576898e-05,0.0,3.53186635493e-08,1.36446951515e-08,-6.91649937323e-09,-1.28654676246e-07,8.6608622496e-08,-9.36143038643e-08,3.53186635493e-08,-1.36446951515e-08,2.23509323405e-05,0.0,-9.01784105167e-08,3.30533708848e-07,-7.56472431362e-08,8.40637852662e-08,-6.91649937323e-09,1.28654676246e-07,-9.01784105167e-08,-3.30533708848e-07,2.43292888626e-05,0.0
