%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642105229911765,height,4,32,width,4,8,imag,2,2,0,1.79975995707e-05,0.0,-1.56532848905e-08,1.09518387414e-10,-3.67263801593e-08,9.62591997222e-08,-3.79164895037e-08,8.99878216387e-08,-1.56532848905e-08,-1.09518387414e-10,2.04543630389e-05,0.0,-1.05377353066e-07,1.38502642244e-07,-1.0235440584e-07,-1.256919262e-07,-3.67263801593e-08,-9.62591997222e-08,-1.05377353066e-07,-1.38502642244e-07,2.24317864195e-05,0.0,5.59091297703e-08,1.21357004446e-07,-3.79164895037e-08,-8.99878216387e-08,-1.0235440584e-07,1.256919262e-07,5.59091297703e-08,-1.21357004446e-07,2.38455413637e-05,0.0
1630642105360745700,height,4,32,width,4,8,imag,2,2,0,1.78147511178e-05,0.0,6.91850203793e-08,1.8159704851e-08,-1.9015188002e-07,-6.85669050426e-08,6.26758236422e-08,-6.32921057786e-08,6.91850203793e-08,-1.8159704851e-08,2.0773793949e-05,0.0,3.29046372372e-08,2.61858179584e-09,-1.26391853428e-07,-8.14795786397e-10,-1.9015188002e-07,6.85669050426e-08,3.29046372372e-08,-2.61858179584e-09,2.25317598961e-05,0.0,-6.60934915686e-08,1.3665311549e-08,6.26758236422e-08,6.32921057786e-08,-1.26391853428e-07,8.14795786397e-10,-6.60934915686e-08,-1.3665311549e-08,2.39840846916e-05,0.0
1630642105365621326,height,4,32,width,4,8,imag,2,2,0,1.80118404387e-05,0.0,-4.82036206506e-08,5.00535186632e-08,1.54351305071e-08,2.44835920427e-08,7.73330128823e-08,1.0777179682e-07,-4.82036206506e-08,-5.00535186632e-08,2.05329488381e-05,0.0,-3.53037066247e-08,8.96121719052e-08,-1.12796882945e-07,7.80291529168e-08,1.54351305071e-08,-2.44835920427e-08,-3.53037066247e-08,-8.96121719052e-08,2.25058047363e-05,0.0,2.29452496114e-07,1.61269269938e-07,7.73330128823e-08,-1.0777179682e-07,-1.12796882945e-07,-7.80291529168e-08,2.29452496114e-07,-1.61269269938e-07,2.39592573053e-05,0.0
1630642105393192729,height,4,32,width,4,8,imag,2,2,0,1.79996332008e-05,0.0,-4.01428117414e-08,-3.95046875212e-08,1.93406233251e-08,1.29463003873e-07,3.82940967825e-09,-8.95077434393e-08,-4.01428117414e-08,3.95046875212e-08,2.02124065254e-05,0.0,-6.98035478308e-08,1.71006774963e-07,-2.03032453072e-08,-8.41617264769e-09,1.93406233251e-08,-1.29463003873e-07,-6.98035478308e-08,-1.71006774963e-07,2.26029496844e-05,0.0,1.04345623697e-07,1.51141009042e-07,3.82940967825e-09,8.95077434393e-08,-2.03032453072e-08,8.41617264769e-09,1.04345623697e-07,-1.51141009042e-07,2.39286237047e-05,0.0
1630642105521847727,height,4,32,width,4,8,imag,2,2,0,1.78496029548e-05,0.0,6.44959428087e-08,-4.78283475047e-08,-3.49113769005e-08,7.79628450687e-08,1.5927865249e-08,-4.31161204517e-08,6.44959428087e-08,4.78283475047e-08,2.04771640711e-05,0.0,8.09651794498e-08,9.8857356079e-08,8.26963164613e-10,-5.30758264006e-08,-3.49113769005e-08,-7.79628450687e-08,8.09651794498e-08,-9.8857356079e-08,2.24365121539e-05,0.0,-8.65208562573e-08,7.05722840166e-08,1.5927865249e-08,4.31161204517e-08,8.26963164613e-10,5.30758264006e-08,-8.65208562573e-08,-7.05722840166e-08,2.40648078034e-05,0.0
1630642105557646319,height,4,32,width,4,8,imag,2,2,0,1.80588722287e-05,0.0,1.10148022259e-07,-2.89464434644e-08,-9.14568190069e-08,2.4957392597e-08,-7.10888627964e-08,8.95337706197e-08,1.10148022259e-07,2.89464434644e-08,2.07252760447e-05,0.0,4.76111736702e-08,1.5898865513e-07,1.11783570844e-07,-7.11809278187e-08,-9.14568190069e-08,-2.4957392597e-08,4.76111736702e-08,-1.5898865513e-07,2.26536194532e-05,0.0,8.0397988711e-08,-1.68335727579e-08,-7.10888627964e-08,-8.95337706197e-08,1.11783570844e-07,7.11809278187e-08,8.0397988711e-08,1.68335727579e-08,2.41393954639e-05,0.0
1630642105642669921,height,4,32,width,4,8,imag,2,2,0,1.81641244126e-05,0.0,6.60377139639e-08,-9.92255451138e-08,1.20366280498e-07,-4.83996345224e-08,5.89068216428e-09,1.90171363101e-08,6.60377139639e-08,9.92255451138e-08,2.03754425456e-05,0.0,1.62879288723e-07,7.10053598141e-08,7.30465927745e-08,1.00803497105e-07,1.20366280498e-07,4.83996345224e-08,1.62879288723e-07,-7.10053598141e-08,2.27616674238e-05,0.0,-3.34080603182e-08,2.06078212273e-07,5.89068216428e-09,-1.90171363101e-08,7.30465927745e-08,-1.00803497105e-07,-3.34080603182e-08,-2.06078212273e-07,2.40488207055e-05,0.0
1630642105648464692,height,4,32,width,4,8,imag,2,2,0,1.78986865649e-05,0.0,-1.30462282755e-07,1.86330484375e-09,-2.17549981585e-07,4.39181135903e-10,1.16709699682e-07,2.60336303626e-08,-1.30462282755e-07,-1.86330484375e-09,2.03746221814e-05,0.0,-2.51459340461e-07,5.70109328635e-08,6.68239721335e-08,-2.32753691876e-08,-2.17549981585e-07,-4.39181135903e-10,-2.51459340461e-07,-5.70109328635e-08,2.2570404326e-05,0.0,1.60495225998e-08,2.3304988872e-07,1.16709699682e-07,-2.60336303626e-08,6.68239721335e-08,2.32753691876e-08,1.60495225998e-08,-2.3304988872e-07,2.39615510509e-05,0.0
1630642105676744688,height,4,32,width,4,8,imag,2,2,0,1.81135419552e-05,0.0,5.92174309588e-08,8.28811366205e-08,-1.29166632945e-09,1.37804349265e-07,-1.77346578312e-07,-6.70456117291e-08,5.92174309588e-08,-8.28811366205e-08,2.04014468181e-05,0.0,3.58346774476e-08,8.78405330695e-08,-1.18335343302e-07,9.40621944778e-08,-1.29166632945e-09,-1.37804349265e-07,3.58346774476e-08,-8.78405330695e-08,2.2436679501e-05,0.0,-2.0836445902e-09,-8.43086134239e-09,-1.77346578312e-07,6.70456117291e-08,-1.18335343302e-07,-9.40621944778e-08,-2.0836445902e-09,8.43086134239e-09,2.43249542109e-05,0.0
1630642105838528496,height,4,32,width,4,8,imag,2,2,0,1.79398884939e-05,0.0,-4.32193267841e-08,-3.09849603752e-08,-1.12390715401e-07,1.41287912925e-07,4.92713603251e-08,-1.89558129193e-08,-4.32193267841e-08,3.09849603752e-08,2.05101605388e-05,0.0,-5.38304227859e-08,4.47461481201e-08,-4.36560050332e-08,6.71381954476e-08,-1.12390715401e-07,-1.41287912925e-07,-5.38304227859e-08,-4.47461481201e-08,2.27463915508e-05,0.0,-1.6359999222e-07,1.80623885626e-07,4.92713603251e-08,1.89558129193e-08,-4.36560050332e-08,-6.71381954476e-08,-1.6359999222e-07,-1.80623885626e-07,2.41277302848e-05,0.0
1630642105861745240,height,4,32,width,4,8,imag,2,2,0,1.79772978299e-05,0.0,-1.66222079656e-07,-1.23967978993e-07,-2.3050088771e-07,-1.44743976804e-08,-1.50710704361e-07,1.13650875377e-08,-1.66222079656e-07,1.23967978993e-07,2.03551535378e-05,0.0,-4.44776340203e-08,3.15020010078e-08,-8.8436664214e-08,-6.83853613737e-08,-2.3050088771e-07,1.44743976804e-08,-4.44776340203e-08,-3.15020010078e-08,2.26162901527e-05,0.0,1.02449703832e-07,6.14586284087e-08,-1.50710704361e-07,-1.13650875377e-08,-8.8436664214e-08,6.83853613737e-08,1.02449703832e-07,-6.14586284087e-08,2.39769160544e-05,0.0
1630642105925017967,height,4,32,width,4,8,imag,2,2,0,1.81210907613e-05,0.0,-2.27462688684e-08,-4.62560159065e-08,-3.86974114974e-08,-6.2304884807e-08,7.19819368555e-08,-1.06886419715e-08,-2.27462688684e-08,4.62560159065e-08,2.04248754017e-05,0.0,5.07878077372e-08,-1.8868327345e-08,-1.40110600455e-07,1.25863579115e-07,-3.86974114974e-08,6.2304884807e-08,5.07878077372e-08,1.8868327345e-08,2.25243584282e-05,0.0,9.31321295639e-08,1.38862489507e-07,7.19819368555e-08,1.06886419715e-08,-1.40110600455e-07,-1.25863579115e-07,9.31321295639e-08,-1.38862489507e-07,2.38346983679e-05,0.0
1630642105961199506,height,4,32,width,4,8,imag,2,2,0,1.8011452994e-05,0.0,2.48128650959e-09,1.11083027221e-08,-1.93467624143e-08,-5.04929289491e-08,1.63048085255e-07,-1.10688716859e-07,2.48128650959e-09,-1.11083027221e-08,2.06260210689e-05,0.0,-1.58245057946e-07,4.49012773629e-08,-3.48385427174e-08,-1.17272342948e-07,-1.93467624143e-08,5.04929289491e-08,-1.58245057946e-07,-4.49012773629e-08,2.26043975999e-05,0.0,2.66279283068e-08,8.06994862046e-08,1.63048085255e-07,1.10688716859e-07,-3.48385427174e-08,1.17272342948e-07,2.66279283068e-08,-8.06994862046e-08,2.39723158302e-05,0.0
1630642106049380196,height,4,32,width,4,8,imag,2,2,0,1.81363921001e-05,0.0,-4.52311823551e-08,3.14077652774e-08,1.25716553612e-07,-1.97962246595e-09,5.89802660045e-08,-1.40040956609e-08,-4.52311823551e-08,-3.14077652774e-08,2.035700345e-05,0.0,-3.3115540532e-08,1.59356886797e-07,-1.53649793333e-07,1.31236362222e-07,1.25716553612e-07,1.97962246595e-09,-3.3115540532e-08,-1.59356886797e-07,2.25946969294e-05,0.0,-1.71805666582e-07,7.09145240307e-08,5.89802660045e-08,1.40040956609e-08,-1.53649793333e-07,-1.31236362222e-07,-1.71805666582e-07,-7.09145240307e-08,2.40581921389e-05,0.0
1630642106151792381,height,4,32,width,4,8,imag,2,2,0,1.82345174835e-05,0.0,-1.57261936806e-07,9.19297136193e-08,3.11690540045e-09,3.25997753237e-08,-1.07132656524e-07,-2.70605742259e-08,-1.57261936806e-07,-9.19297136193e-08,2.06271324714e-05,0.0,-8.22410868295e-08,1.31909885681e-07,-1.26432439629e-07,7.03127156498e-08,3.11690540045e-09,-3.25997753237e-08,-8.22410868295e-08,-1.31909885681e-07,2.26012671192e-05,0.0,-4.75474593031e-09,5.23162029253e-08,-1.07132656524e-07,2.70605742259e-08,-1.26432439629e-07,-7.03127156498e-08,-4.75474593031e-09,-5.23162029253e-08,2.37643071159e-05,0.0
1630642106188427183,height,4,32,width,4,8,imag,2,2,0,1.8176582671e-05,0.0,-8.82789219503e-09,-5.63447777324e-08,-6.70736142183e-08,1.28974434688e-07,7.13498096161e-08,-7.15146768471e-08,-8.82789219503e-09,5.63447777324e-08,2.0450564989e-05,0.0,-6.26160368e-09,1.27532899796e-08,-1.99509585741e-07,-6.48545395165e-08,-6.70736142183e-08,-1.28974434688e-07,-6.26160368e-09,-1.27532899796e-08,2.26595057029e-05,0.0,3.51883038263e-08,5.83273020993e-08,7.13498096161e-08,7.15146768471e-08,-1.99509585741e-07,6.48545395165e-08,3.51883038263e-08,-5.83273020993e-08,2.40116896748e-05,0.0
1630642106208630322,height,4,32,width,4,8,imag,2,2,0,1.79272919922e-05,0.0,1.68628755404e-08,7.77422073384e-08,-9.43320870306e-08,-6.08629022736e-08,-5.09135276161e-08,-1.1804742428e-07,1.68628755404e-08,-7.77422073384e-08,2.04096577363e-05,0.0,-6.36402575083e-08,5.50620384843e-08,-8.1300221666e-08,-3.4735311516e-08,-9.43320870306e-08,6.08629022736e-08,-6.36402575083e-08,-5.50620384843e-08,2.24317427637e-05,0.0,1.38993343057e-07,2.06993860274e-07,-5.09135276161e-08,1.1804742428e-07,-8.1300221666e-08,3.4735311516e-08,1.38993343057e-07,-2.06993860274e-07,2.3757605959e-05,0.0
1630642106284825050,height,4,32,width,4,8,imag,2,2,0,1.79810740519e-05,0.0,-1.41845637458e-08,-1.2260890081e-08,1.43804044228e-07,-6.00880056822e-08,-1.00836160755e-07,-8.27612041121e-08,-1.41845637458e-08,1.2260890081e-08,2.05488504434e-05,0.0,-1.4321999231e-07,-4.99185510705e-08,8.21476930923e-08,2.41661819445e-08,1.43804044228e-07,6.00880056822e-08,-1.4321999231e-07,4.99185510705e-08,2.24943396461e-05,0.0,-3.43099948452e-08,1.59370515007e-07,-1.00836160755e-07,8.27612041121e-08,8.21476930923e-08,-2.41661819445e-08,-3.43099948452e-08,-1.59370515007e-07,2.43310878432e-05,0.0
1630642106373741805,height,4,32,width,4,8,imag,2,2,0,1.80578554136e-05,0.0,-1.04228298881e-07,-3.2460452104e-08,5.24598036122e-08,-4.5675246696e-08,-8.42273664148e-08,2.57178385255e-08,-1.04228298881e-07,3.2460452104e-08,2.05151009141e-05,0.0,-1.70539308897e-07,4.36825757788e-08,1.83009412069e-08,-3.75839555034e-08,5.24598036122e-08,4.5675246696e-08,-1.70539308897e-07,-4.36825757788e-08,2.27824784815e-05,0.0,2.13748592159e-07,5.23498293603e-08,-8.42273664148e-08,-2.57178385255e-08,1.83009412069e-08,3.75839555034e-08,2.13748592159e-07,-5.23498293603e-08,2.41739580815e-05,0.0
1630642106475928961,height,4,32,width,4,8,imag,2,2,0,1.8029990315e-05,0.0,9.17295184255e-10,-2.98547710997e-08,1.14599821188e-07,-1.0594015265e-07,-3.77117466144e-08,-7.03904916577e-08,9.17295184255e-10,2.98547710997e-08,2.04424177355e-05,0.0,8.18938517e-08,7.76033530769e-08,-9.47537515117e-08,1.19200533888e-08,1.14599821188e-07,1.0594015265e-07,8.18938517e-08,-7.76033530769e-08,2.26995580306e-05,0.0,-1.02274327674e-07,2.2748236006e-07,-3.77117466144e-08,7.03904916577e-08,-9.47537515117e-08,-1.19200533888e-08,-1.02274327674e-07,-2.2748236006e-07,2.39073069679e-05,0.0
1630642106486842488,height,4,32,width,4,8,imag,2,2,0,1.80395418283e-05,0.0,-6.77446934105e-08,-5.22505132494e-08,-2.60589239076e-08,-1.80773405134e-08,1.4600591669e-07,6.17883273435e-08,-6.77446934105e-08,5.22505132494e-08,2.05516116694e-05,0.0,-1.45208986169e-07,1.21818757748e-07,-1.27250373794e-07,6.43983426585e-08,-2.60589239076e-08,1.80773405134e-08,-1.45208986169e-07,-1.21818757748e-07,2.27319869737e-05,0.0,1.14610436697e-07,-6.06103256473e-08,1.4600591669e-07,-6.17883273435e-08,-1.27250373794e-07,-6.43983426585e-08,1.14610436697e-07,6.06103256473e-08,2.42165970121e-05,0.0
1630642106547572141,height,4,32,width,4,8,imag,2,2,0,1.80087463377e-05,0.0,2.82835834753e-08,-5.87520396778e-08,2.65599915394e-08,6.56006875488e-08,-7.28601321498e-08,-4.70619028192e-08,2.82835834753e-08,5.87520396778e-08,2.05872329389e-05,0.0,-8.93807481361e-08,-1.63946385356e-08,-9.35404713687e-08,1.08720300318e-07,2.65599915394e-08,-6.56006875488e-08,-8.93807481361e-08,1.63946385356e-08,2.26191859838e-05,0.0,7.23490813925e-08,2.13600415577e-07,-7.28601321498e-08,4.70619028192e-08,-9.35404713687e-08,-1.08720300318e-07,7.23490813925e-08,-2.13600415577e-07,2.39746368607e-05,0.0
1630642106577409703,height,4,32,width,4,8,imag,2,2,0,1.79998114618e-05,0.0,-8.90456490765e-08,-9.26671148704e-08,-1.05310235199e-07,5.2184656596e-08,3.88188716727e-08,-2.27027694422e-08,-8.90456490765e-08,9.26671148704e-08,2.0510311515e-05,0.0,6.22368432346e-08,-2.20538520779e-09,-1.32271765096e-07,-8.02565551794e-08,-1.05310235199e-07,-5.2184656596e-08,6.22368432346e-08,2.20538520779e-09,2.27783839364e-05,0.0,-1.44809717995e-07,1.95267574554e-07,3.88188716727e-08,2.27027694422e-08,-1.32271765096e-07,8.02565551794e-08,-1.44809717995e-07,-1.95267574554e-07,2.41915277002e-05,0.0
1630642106683925620,height,4,32,width,4,8,imag,2,2,0,1.80420847755e-05,0.0,3.52106930279e-08,-1.13563793036e-07,-3.04309679677e-08,2.69812439058e-08,-4.73397898659e-09,4.46130421494e-08,3.52106930279e-08,1.13563793036e-07,2.04072730412e-05,0.0,2.79207021947e-08,1.77558462156e-07,8.68989573632e-08,-1.23401150631e-07,-3.04309679677e-08,-2.69812439058e-08,2.79207021947e-08,-1.77558462156e-07,2.2709094992e-05,0.0,-5.8080519949e-08,1.51543488869e-07,-4.73397898659e-09,-4.46130421494e-08,8.68989573632e-08,1.23401150631e-07,-5.8080519949e-08,-1.51543488869e-07,2.39946530201e-05,0.0
1630642106745204532,height,4,32,width,4,8,imag,2,2,0,1.78704976861e-05,0.0,1.3202740945e-07,3.63096894773e-08,-7.25584783368e-08,-5.32718722468e-08,2.41681767932e-08,-7.22925008745e-08,1.3202740945e-07,-3.63096894773e-08,2.06136937777e-05,0.0,-2.28953904724e-08,1.72827640199e-07,-3.36381660304e-08,7.23422175497e-08,-7.25584783368e-08,5.32718722468e-08,-2.28953904724e-08,-1.72827640199e-07,2.25319563469e-05,0.0,7.17012049734e-09,1.61494952522e-07,2.41681767932e-08,7.22925008745e-08,-3.36381660304e-08,-7.23422175497e-08,7.17012049734e-09,-1.61494952522e-07,2.38584980252e-05,0.0
1630642106876541035,height,4,32,width,4,8,imag,2,2,0,1.7935393771e-05,0.0,-5.82004098248e-08,1.41956464361e-08,1.12391795426e-07,-7.53327427105e-08,1.33662553026e-07,7.01672817627e-08,-5.82004098248e-08,-1.41956464361e-08,2.06280055863e-05,0.0,4.50896244786e-08,9.15891806841e-09,5.16592812971e-08,3.42185551006e-08,1.12391795426e-07,7.53327427105e-08,4.50896244786e-08,-9.15891806841e-09,2.25635758397e-05,0.0,-6.66647537173e-08,7.20012565125e-08,1.33662553026e-07,-7.01672817627e-08,5.16592812971e-08,-3.42185551006e-08,-6.66647537173e-08,-7.20012565125e-08,2.42248024733e-05,0.0
1630642106922021068,height,4,32,width,4,8,imag,2,2,0,1.81937921298e-05,0.0,-8.40665634882e-08,-7.34020622062e-09,3.9650114303e-08,2.21803126976e-08,1.02022518433e-07,4.28267910024e-08,-8.40665634882e-08,7.34020622062e-09,2.04348962143e-05,0.0,-1.87940418783e-08,-4.10170120091e-09,6.44970441499e-08,-7.00188280689e-08,3.9650114303e-08,-2.21803126976e-08,-1.87940418783e-08,4.10170120091e-09,2.28685476031e-05,0.0,-9.82746612976e-08,1.15442396975e-07,1.02022518433e-07,-4.28267910024e-08,6.44970441499e-08,7.00188280689e-08,-9.82746612976e-08,-1.15442396975e-07,2.39489090745e-05,0.0
1630642106961434337,height,4,32,width,4,8,imag,2,2,0,1.81107225217e-05,0.0,1.04646566967e-07,-1.92287998857e-08,5.30340109606e-08,8.23901515901e-08,1.86483877229e-08,-6.43763513608e-08,1.04646566967e-07,1.92287998857e-08,2.05979704333e-05,0.0,-6.33999448496e-08,1.61945891364e-07,5.65759563642e-08,1.0388125915e-08,5.30340109606e-08,-8.23901515901e-08,-6.33999448496e-08,-1.61945891364e-07,2.24598043133e-05,0.0,1.1989661175e-07,4.59896476457e-08,1.86483877229e-08,6.43763513608e-08,5.65759563642e-08,-1.0388125915e-08,1.1989661175e-07,-4.59896476457e-08,2.41035850195e-05,0.0
