%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641264553589793,height,4,32,width,4,8,imag,2,2,0,0.000214479718124,0.0,0.000395226787077,-0.00214510434307,2.72389843303e-05,-0.00326332682744,-0.002247775672,0.00196450017393,0.000395226787077,0.00214510434307,0.0247344244272,0.0,0.0363824479282,-0.00607195170596,-0.026170026511,-0.020756745711,2.72389843303e-05,0.00326332682744,0.0363824479282,0.00607195170596,0.0556378252804,0.0,-0.0329905487597,-0.0368467532098,-0.002247775672,-0.00196450017393,-0.026170026511,0.020756745711,-0.0329905487597,0.0368467532098,0.0462189093232,0.0
1630641264718030089,height,4,32,width,4,8,imag,2,2,0,0.000234773324337,0.0,0.000991711742245,-0.0022652822081,0.000790384423453,-0.00313948793337,-0.00257441611029,0.00195235200226,0.000991711742245,0.0022652822081,0.0283449180424,0.0,0.0365948304534,-0.00609409017488,-0.0321731753647,-0.018059309572,0.000790384423453,0.00313948793337,0.0365948304534,0.00609409017488,0.0488893650472,0.0,-0.0373754985631,-0.0300267543644,-0.00257441611029,-0.00195235200226,-0.0321731753647,0.018059309572,-0.0373754985631,0.0300267543644,0.0488737933338,0.0
1630641264753780935,height,4,32,width,4,8,imag,2,2,0,0.000359903846402,0.0,0.000273734855,-0.0026193743106,-0.00125222594943,-0.00403722375631,-0.00360946822912,0.00358702149242,0.000273734855,0.0026193743106,0.0203609988093,0.0,0.0299848094583,-0.0128701003268,-0.0304372031242,-0.024890486151,-0.00125222594943,0.00403722375631,0.0299848094583,0.0128701003268,0.0526551790535,0.0,-0.0289285238832,-0.0554277263582,-0.00360946822912,-0.00358702149242,-0.0304372031242,0.024890486151,-0.0289285238832,0.0554277263582,0.0772103741765,0.0
1630641264753878635,height,4,32,width,4,8,imag,2,2,0,0.000359830824891,0.0,0.000280396081507,-0.00261919316836,-0.00124253181275,-0.00404122006148,-0.00361825316213,0.00357840931974,0.000280396081507,0.00261919316836,0.0203677527606,0.0,0.0299953501672,-0.0128754787147,-0.0304394755512,-0.0248879417777,-0.00124253181275,0.00404122006148,0.0299953501672,0.0128754787147,0.052673112601,0.0,-0.0289309117943,-0.0554287135601,-0.00361825316213,-0.00357840931974,-0.0304394755512,0.0248879417777,-0.0289309117943,0.0554287135601,0.077185086906,0.0
1630641264770922604,height,4,32,width,4,8,imag,2,2,0,0.000360432663001,0.0,0.000280005682725,-0.00262090237811,-0.00124453485478,-0.00404369225726,-0.00362117262557,0.0035811944399,0.000280005682725,0.00262090237811,0.0203595981002,0.0,0.029987424612,-0.0128716100007,-0.0304295010865,-0.0248880591244,-0.00124453485478,0.00404369225726,0.029987424612,0.0128716100007,0.0526669882238,0.0,-0.0289208590984,-0.0554301328957,-0.00362117262557,-0.0035811944399,-0.0304295010865,0.0248880591244,-0.0289208590984,0.0554301328957,0.0771868675947,0.0
1630641264893848154,height,4,32,width,4,8,imag,2,2,0,0.000265509792371,0.0,0.000892928685062,-0.00209610210732,0.000297563790809,-0.00303201447241,-0.00278524658643,0.00210406701081,0.000892928685062,0.00209610210732,0.0210902076215,0.0,0.0268782582134,-0.00837780535221,-0.0278893318027,-0.0160030946136,0.000297563790809,0.00303201447241,0.0268782582134,0.00837780535221,0.0379385352135,0.0,-0.0289192162454,-0.0312477201223,-0.00278524658643,-0.00210406701081,-0.0278893318027,0.0160030946136,-0.0289192162454,0.0312477201223,0.0499855726957,0.0
1630641265059023316,height,4,32,width,4,8,imag,2,2,0,1.80495953828e-05,0.0,8.4952048951e-08,-7.37245144933e-08,6.17710469442e-08,-2.2065496097e-08,-1.01044932421e-08,3.54798892488e-08,8.4952048951e-08,7.37245144933e-08,2.0640934963e-05,0.0,-1.38610630529e-07,3.37111849547e-08,1.51680026761e-07,-1.22027046245e-07,6.17710469442e-08,2.2065496097e-08,-1.38610630529e-07,-3.37111849547e-08,2.2715285013e-05,0.0,7.77806405949e-08,2.09988655797e-07,-1.01044932421e-08,-3.54798892488e-08,1.51680026761e-07,1.22027046245e-07,7.77806405949e-08,-2.09988655797e-07,2.41930756602e-05,0.0
1630641265090873855,height,4,32,width,4,8,imag,2,2,0,0.000351901340764,0.0,0.00030420103576,-0.00263544730842,-0.000980709330179,-0.00425516907126,-0.00339881936088,0.00296274782158,0.00030420103576,0.00263544730842,0.02118059434,0.0,0.0328198447824,-0.0116209723055,-0.0264495480806,-0.0241769999266,-0.000980709330179,0.00425516907126,0.0328198447824,0.0116209723055,0.0576802976429,0.0,-0.0274989549071,-0.0516353026032,-0.00339881936088,-0.00296274782158,-0.0264495480806,0.0241769999266,-0.0274989549071,0.0516353026032,0.0617703534663,0.0
1630641265102051078,height,4,32,width,4,8,imag,2,2,0,0.000352803996066,0.0,0.000306327390717,-0.00263904058374,-0.000981094432063,-0.004262780305,-0.00340663082898,0.0029653494712,0.000306327390717,0.00263904058374,0.0211796425283,0.0,0.0328236445785,-0.0116305807605,-0.0264530330896,-0.0241776350886,-0.000981094432063,0.004262780305,0.0328236445785,0.0116305807605,0.0577038265765,0.0,-0.027500320226,-0.0516587458551,-0.00340663082898,-0.0029653494712,-0.0264530330896,0.0241776350886,-0.027500320226,0.0516587458551,0.0617833733559,0.0
1630641265157863401,height,4,32,width,4,8,imag,2,2,0,0.00035051460145,0.0,0.000307825306663,-0.00262999138795,-0.000972612353507,-0.00424762675539,-0.00339761096984,0.00295109697618,0.000307825306663,0.00262999138795,0.0211875736713,0.0,0.0328262448311,-0.0116250002757,-0.0264566224068,-0.0241868663579,-0.000972612353507,0.00424762675539,0.0328262448311,0.0116250002757,0.0576829090714,0.0,-0.0275021009147,-0.051651917398,-0.00339761096984,-0.00295109697618,-0.0264566224068,0.0241868663579,-0.0275021009147,0.051651917398,0.0617892108858,0.0
1630641265235324517,height,4,32,width,4,8,imag,2,2,0,1.81540417543e-05,0.0,1.03553972508e-07,-4.35813447552e-08,-1.44291973925e-07,4.85656626026e-09,2.16854445512e-08,-1.7140277464e-07,1.03553972508e-07,4.35813447552e-08,2.05305896088e-05,0.0,-8.05960951311e-08,4.52416326624e-09,8.30933899465e-08,-1.48760847196e-07,-1.44291973925e-07,-4.85656626026e-09,-8.05960951311e-08,-4.52416326624e-09,2.24907944357e-05,0.0,9.56692858267e-08,2.15692367078e-07,2.16854445512e-08,1.7140277464e-07,8.30933899465e-08,1.48760847196e-07,9.56692858267e-08,-2.15692367078e-07,2.40840727201e-05,0.0
1630641265410161745,height,4,32,width,4,8,imag,2,2,0,1.80381175596e-05,0.0,5.56641630567e-08,1.29491354528e-07,-1.97701979232e-07,-2.05757597627e-08,-1.36310163157e-07,-3.44629356164e-08,5.56641630567e-08,-1.29491354528e-07,2.06499353226e-05,0.0,-4.86448392678e-08,-3.53769213923e-09,1.62936473203e-08,-2.54424286084e-08,-1.97701979232e-07,2.05757597627e-08,-4.86448392678e-08,3.53769213923e-09,2.26091178774e-05,0.0,8.21353935976e-08,3.00847915469e-07,-1.36310163157e-07,3.44629356164e-08,1.62936473203e-08,2.54424286084e-08,8.21353935976e-08,-3.00847915469e-07,2.41019952227e-05,0.0
1630641265417265866,height,4,32,width,4,8,imag,2,2,0,0.000214815372601,0.0,0.000388552813092,-0.00214959215373,1.71352421603e-05,-0.00326790637337,-0.0022443078924,0.00197511469014,0.000388552813092,0.00214959215373,0.0247372686863,0.0,0.0363869741559,-0.00606642616913,-0.0261729881167,-0.0207647103816,1.71352421603e-05,0.00326790637337,0.0363869741559,0.00606642616913,0.0556379817426,0.0,-0.0329998545349,-0.0368493758142,-0.0022443078924,-0.00197511469014,-0.0261729881167,0.0207647103816,-0.0329998545349,0.0368493758142,0.0462283603847,0.0
1630641265475121314,height,4,32,width,4,8,imag,2,2,0,0.000213733903365,0.0,0.000393332680687,-0.0021420896519,2.4966941055e-05,-0.00325845903717,-0.00224313396029,0.0019630335737,0.000393332680687,0.0021420896519,0.0247411932796,0.0,0.0363900251687,-0.00607080431655,-0.0261739566922,-0.0207612607628,2.4966941055e-05,0.00325845903717,0.0363900251687,0.00607080431655,0.0556430891156,0.0,-0.0329972356558,-0.036849077791,-0.00224313396029,-0.0019630335737,-0.0261739566922,0.0207612607628,-0.0329972356558,0.036849077791,0.0462260879576,0.0
1630641265562680026,height,4,32,width,4,8,imag,2,2,0,0.000215350824874,0.0,0.000395290961023,-0.00215028226376,2.56106341112e-05,-0.00327047915198,-0.00225168676116,0.00197163107805,0.000395290961023,0.00215028226376,0.0247356034815,0.0,0.0363808646798,-0.0060783517547,-0.0261827837676,-0.0207523200661,2.56106341112e-05,0.00327047915198,0.0363808646798,0.0060783517547,0.0556295700371,0.0,-0.0330033563077,-0.0368478409946,-0.00225168676116,-0.00197163107805,-0.0261827837676,0.0207523200661,-0.0330033563077,0.0368478409946,0.0462373606861,0.0
1630641265581620114,height,4,32,width,4,8,imag,2,2,0,1.79558646778e-05,0.0,-7.83842537544e-08,-2.15608730869e-09,2.22497149593e-08,-1.67139461382e-07,2.2532928412e-08,-1.30495152462e-08,-7.83842537544e-08,2.15608730869e-09,2.04678508453e-05,0.0,-1.0549746321e-07,2.87228498763e-08,7.75185569069e-08,1.2496331081e-08,2.22497149593e-08,1.67139461382e-07,-1.0549746321e-07,-2.87228498763e-08,2.23887436732e-05,0.0,-6.04943650728e-08,8.2609503238e-08,2.2532928412e-08,1.30495152462e-08,7.75185569069e-08,-1.2496331081e-08,-6.04943650728e-08,-8.2609503238e-08,2.40896606556e-05,0.0
1630641265717182275,height,4,32,width,4,8,imag,2,2,0,0.000235647064983,0.0,0.000992670538835,-0.00226886942983,0.000791588798165,-0.00314531638287,-0.00257815676741,0.00195559021086,0.000992670538835,0.00226886942983,0.0283313579857,0.0,0.0365868955851,-0.00608816277236,-0.0321593545377,-0.0180521011353,0.000791588798165,0.00314531638287,0.0365868955851,0.00608816277236,0.0488888584077,0.0,-0.0373711436987,-0.0300164297223,-0.00257815676741,-0.00195559021086,-0.0321593545377,0.0180521011353,-0.0373711436987,0.0300164297223,0.0488591045141,0.0
1630641265758591248,height,4,32,width,4,8,imag,2,2,0,1.79819671757e-05,0.0,-2.4709825297e-08,-1.21803950037e-07,1.13865104012e-08,-1.51073891175e-08,-1.15891033658e-07,-1.66911661381e-07,-2.4709825297e-08,1.21803950037e-07,2.06110998988e-05,0.0,-1.71783369751e-07,-1.21915462614e-07,2.50705966209e-07,-1.80937149707e-07,1.13865104012e-08,1.51073891175e-08,-1.71783369751e-07,1.21915462614e-07,2.2396845452e-05,0.0,-1.19950428257e-07,2.62341304236e-09,-1.15891033658e-07,1.66911661381e-07,2.50705966209e-07,1.80937149707e-07,-1.19950428257e-07,-2.62341304236e-09,2.40545341512e-05,0.0
1630641265897169726,height,4,32,width,4,8,imag,2,2,0,0.000233927363297,0.0,0.000987882143818,-0.00226216949522,0.000787388184108,-0.00313463853672,-0.00256809871644,0.00194983370602,0.000987882143818,0.00226216949522,0.0283491238952,0.0,0.0366024188697,-0.00607755640522,-0.0321682654321,-0.0180719234049,0.000787388184108,0.00313463853672,0.0366024188697,0.00607755640522,0.0488935634494,0.0,-0.0373788140714,-0.0300244502723,-0.00256809871644,-0.00194983370602,-0.0321682654321,0.0180719234049,-0.0373788140714,0.0300244502723,0.0488753579557,0.0
1630641265927073439,height,4,32,width,4,8,imag,2,2,0,1.81071009138e-05,0.0,2.1659792182e-08,-1.53668125336e-07,-3.98309190075e-08,1.59501079011e-09,6.00024989694e-08,1.36750530899e-08,2.1659792182e-08,1.53668125336e-07,2.06125841942e-05,0.0,-1.84467410236e-07,-1.4203267007e-08,-9.93966580154e-08,1.13121906509e-07,-3.98309190075e-08,-1.59501079011e-09,-1.84467410236e-07,1.4203267007e-08,2.25539624807e-05,0.0,-2.92900015353e-08,2.85043739723e-07,6.00024989694e-08,-1.36750530899e-08,-9.93966580154e-08,-1.13121906509e-07,-2.92900015353e-08,-2.85043739723e-07,2.44971579377e-05,0.0
1630641265930124195,height,4,32,width,4,8,imag,2,2,0,0.000234197461396,0.0,0.000992117798887,-0.00226054969244,0.000792400387581,-0.00313459546305,-0.00257255765609,0.00194570072927,0.000992117798887,0.00226054969244,0.0283347889781,0.0,0.0365897454321,-0.00608211802319,-0.0321607552469,-0.0180637836456,0.000792400387581,0.00313459546305,0.0365897454321,0.00608211802319,0.0488866530359,0.0,-0.0373735912144,-0.030023522675,-0.00257255765609,-0.00194570072927,-0.0321607552469,0.0180637836456,-0.0373735912144,0.030023522675,0.0488711111248,0.0
1630641266021969465,height,4,32,width,4,8,imag,2,2,0,0.000265139853582,0.0,0.000893692253157,-0.00209323153831,0.000299760664348,-0.0030281865038,-0.00278123049065,0.00210163090378,0.000893692253157,0.00209323153831,0.0210972260684,0.0,0.0268826112151,-0.00838203914464,-0.0279001668096,-0.0159963592887,0.000299760664348,0.0030281865038,0.0268826112151,0.00838203914464,0.0379407741129,0.0,-0.0289281755686,-0.0312397927046,-0.00278123049065,-0.00210163090378,-0.0279001668096,0.0159963592887,-0.0289281755686,0.0312397927046,0.0499836318195,0.0
1630641266118216188,height,4,32,width,4,8,imag,2,2,0,1.8138654923e-05,0.0,7.71923680531e-08,-9.45776434946e-08,-9.1899416077e-08,-3.92395556048e-08,8.88230200502e-09,-1.39239830332e-07,7.71923680531e-08,9.45776434946e-08,2.03303388844e-05,0.0,-9.90519950506e-08,6.26461940101e-08,-1.9821702324e-07,-1.1311029624e-07,-9.1899416077e-08,3.92395556048e-08,-9.90519950506e-08,-6.26461940101e-08,2.24802515731e-05,0.0,-2.20265761186e-08,6.43629078922e-08,8.88230200502e-09,1.39239830332e-07,-1.9821702324e-07,1.1311029624e-07,-2.20265761186e-08,-6.43629078922e-08,2.40964709519e-05,0.0
1630641266216744848,height,4,32,width,4,8,imag,2,2,0,0.000265042501269,0.0,0.000888749491423,-0.00209465087391,0.000293340388453,-0.00302877300419,-0.00277715479024,0.00210872665048,0.000888749491423,0.00209465087391,0.0210906118155,0.0,0.0268791243434,-0.00838100351393,-0.0279004108161,-0.0159978177398,0.000293340388453,0.00302877300419,0.0268791243434,0.00838100351393,0.0379427671432,0.0,-0.0289319623262,-0.0312500707805,-0.00277715479024,-0.00210872665048,-0.0279004108161,0.0159978177398,-0.0289319623262,0.0312500707805,0.050006069243,0.0
1630641266291505995,height,4,32,width,4,8,imag,2,2,0,1.8107570213e-05,0.0,-3.15963433195e-08,-7.42039745205e-08,9.85545440813e-08,-1.32332417024e-07,-4.42216965268e-08,1.19359711448e-07,-3.15963433195e-08,7.42039745205e-08,2.0426707124e-05,0.0,-7.24324493717e-08,-8.58900008893e-08,-6.87205314875e-08,-2.33438299801e-07,9.85545440813e-08,1.32332417024e-07,-7.24324493717e-08,8.58900008893e-08,2.22707349167e-05,0.0,2.77744423016e-08,5.39593294491e-08,-4.42216965268e-08,-1.19359711448e-07,-6.87205314875e-08,2.33438299801e-07,2.77744423016e-08,-5.39593294491e-08,2.43781105382e-05,0.0
1630641266294788308,height,4,32,width,4,8,imag,2,2,0,1.80479328264e-05,0.0,7.92643817249e-09,-7.70970487451e-09,-1.08180451264e-07,-7.52459605735e-09,3.53164040234e-08,-1.12608617542e-07,7.92643817249e-09,7.70970487451e-09,2.0486277208e-05,0.0,-8.41023535259e-08,6.57298500073e-08,6.82630911797e-08,-1.03557482589e-07,-1.08180451264e-07,7.52459605735e-09,-8.41023535259e-08,-6.57298500073e-08,2.26995198318e-05,0.0,-1.66208153018e-07,2.83625610109e-07,3.53164040234e-08,1.12608617542e-07,6.82630911797e-08,1.03557482589e-07,-1.66208153018e-07,-2.83625610109e-07,2.41378420469e-05,0.0
