%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640841653395042,height,4,32,width,4,8,imag,2,2,0,1.81458053703e-05,0.0,-1.88760139963e-07,2.03444852076e-08,1.10915536311e-07,1.27617001411e-08,2.68897917266e-08,1.56786683192e-07,-1.88760139963e-07,-2.03444852076e-08,2.03959443752e-05,0.0,1.80196817468e-08,-1.17663340404e-07,3.37394823191e-08,4.32119264815e-08,1.10915536311e-07,-1.27617001411e-08,1.80196817468e-08,1.17663340404e-07,2.23825536523e-05,0.0,-2.35717418917e-08,1.64649421208e-07,2.68897917266e-08,-1.56786683192e-07,3.37394823191e-08,-4.32119264815e-08,-2.35717418917e-08,-1.64649421208e-07,2.40767549258e-05,0.0
1630640841665711515,height,4,32,width,4,8,imag,2,2,0,1.78509126272e-05,0.0,2.37279550674e-07,1.66964628789e-08,-4.44558914126e-08,2.33367210001e-08,6.02773013725e-08,-8.85841870968e-08,2.37279550674e-07,-1.66964628789e-08,2.04908701562e-05,0.0,-1.07362836843e-07,-2.01367839736e-07,3.3240688424e-08,5.77504160049e-08,-4.44558914126e-08,-2.33367210001e-08,-1.07362836843e-07,2.01367839736e-07,2.2856213036e-05,0.0,7.30467704102e-08,-7.23875146491e-08,6.02773013725e-08,8.85841870968e-08,3.3240688424e-08,-5.77504160049e-08,7.30467704102e-08,7.23875146491e-08,2.39739765675e-05,0.0
1630640841693499285,height,4,32,width,4,8,imag,2,2,0,1.78734753717e-05,0.0,-1.53774326606e-08,6.99516320424e-08,-4.14277607774e-08,-4.3664456939e-08,4.77680224265e-08,2.06016306237e-08,-1.53774326606e-08,-6.99516320424e-08,2.06087297556e-05,0.0,2.20757856439e-09,-3.39390489046e-08,-2.63515858023e-08,-1.11398072988e-08,-4.14277607774e-08,4.3664456939e-08,2.20757856439e-09,3.39390489046e-08,2.27323544095e-05,0.0,-6.53046257071e-08,2.00714893595e-07,4.77680224265e-08,-2.06016306237e-08,-2.63515858023e-08,1.11398072988e-08,-6.53046257071e-08,-2.00714893595e-07,2.43492158916e-05,0.0
1630640841919748463,height,4,32,width,4,8,imag,2,2,0,1.79098915396e-05,0.0,8.58987192487e-08,-5.15183025129e-08,-9.21151723787e-08,5.8616787868e-08,-4.89114206914e-08,-4.63917970706e-08,8.58987192487e-08,5.15183025129e-08,2.06118147617e-05,0.0,5.60952315709e-08,-5.23796082064e-08,-5.4977306263e-08,-1.11632530775e-07,-9.21151723787e-08,-5.8616787868e-08,5.60952315709e-08,5.23796082064e-08,2.25455769396e-05,0.0,-1.21242635487e-07,8.80951702698e-08,-4.89114206914e-08,4.63917970706e-08,-5.4977306263e-08,1.11632530775e-07,-1.21242635487e-07,-8.80951702698e-08,2.38366410485e-05,0.0
1630640841947832324,height,4,32,width,4,8,imag,2,2,0,1.80872993951e-05,0.0,-9.87586403767e-08,-4.97984375958e-10,-1.05064550837e-07,8.32509883253e-08,1.81984276537e-08,5.0617160241e-08,-9.87586403767e-08,4.97984375958e-10,2.0451772798e-05,0.0,4.37027019018e-08,-1.13363761045e-07,4.08934148766e-08,4.15199430392e-09,-1.05064550837e-07,-8.32509883253e-08,4.37027019018e-08,1.13363761045e-07,2.26606625802e-05,0.0,-7.98807988645e-08,2.78088191363e-10,1.81984276537e-08,-5.0617160241e-08,4.08934148766e-08,-4.15199430392e-09,-7.98807988645e-08,-2.78088191363e-10,2.39311575569e-05,0.0
1630640841977458749,height,4,32,width,4,8,imag,2,2,0,1.80910101335e-05,0.0,6.7885563837e-10,-2.60197676738e-08,-1.05167266895e-07,-1.04329124895e-07,-5.41108242658e-08,1.67325893585e-07,6.7885563837e-10,2.60197676738e-08,2.04252137337e-05,0.0,3.53675986275e-08,-1.60795295301e-07,7.57716307476e-08,5.30290016343e-08,-1.05167266895e-07,1.04329124895e-07,3.53675986275e-08,1.60795295301e-07,2.265227522e-05,0.0,1.0125355665e-08,5.43395195507e-08,-5.41108242658e-08,-1.67325893585e-07,7.57716307476e-08,-5.30290016343e-08,1.0125355665e-08,-5.43395195507e-08,2.42999849434e-05,0.0
1630640842010972132,height,4,32,width,4,8,imag,2,2,0,1.81748346222e-05,0.0,-9.74791714015e-09,1.4253447489e-07,-5.13808551261e-09,-4.20464019157e-09,6.6146618849e-08,-4.07591898011e-08,-9.74791714015e-09,-1.4253447489e-07,2.05566611839e-05,0.0,-8.48612842219e-08,-9.20060259091e-08,7.57016564989e-08,-6.7418092442e-08,-5.13808551261e-09,4.20464019157e-09,-8.48612842219e-08,9.20060259091e-08,2.27192522289e-05,0.0,7.72354198375e-08,2.76701769053e-07,6.6146618849e-08,4.07591898011e-08,7.57016564989e-08,6.7418092442e-08,7.72354198375e-08,-2.76701769053e-07,2.41593770625e-05,0.0
1630640842180227415,height,4,32,width,4,8,imag,2,2,0,1.83095307875e-05,0.0,-1.70285492374e-08,-8.98690828421e-08,-6.85851588855e-08,-3.39040973074e-08,-3.22799365016e-09,-3.33205596448e-09,-1.70285492374e-08,8.98690828421e-08,2.04841016966e-05,0.0,-1.43726461843e-08,-2.64366146752e-08,2.53938541306e-08,7.97888191073e-08,-6.85851588855e-08,3.39040973074e-08,-1.43726461843e-08,2.64366146752e-08,2.23718088819e-05,0.0,7.38355723229e-08,1.38447859399e-07,-3.22799365016e-09,3.33205596448e-09,2.53938541306e-08,-7.97888191073e-08,7.38355723229e-08,-1.38447859399e-07,2.40696172114e-05,0.0
1630640842241867717,height,4,32,width,4,8,imag,2,2,0,1.79573962669e-05,0.0,1.58854955856e-08,6.04467231824e-08,-7.78993367589e-08,1.47229846093e-08,9.32907795459e-08,-3.78317395189e-08,1.58854955856e-08,-6.04467231824e-08,2.05785399885e-05,0.0,-2.61002970348e-08,-5.70146418966e-08,7.01551030602e-08,-4.30058797463e-08,-7.78993367589e-08,-1.47229846093e-08,-2.61002970348e-08,5.70146418966e-08,2.27148429985e-05,0.0,4.23897583701e-09,1.70204202732e-07,9.32907795459e-08,3.78317395189e-08,7.01551030602e-08,4.30058797463e-08,4.23897583701e-09,-1.70204202732e-07,2.38080283452e-05,0.0
1630640842269705921,height,4,32,width,4,8,imag,2,2,0,1.77827150765e-05,0.0,1.34328118406e-07,-2.58475481019e-08,-4.27137543113e-08,1.42437087902e-07,4.19579464506e-08,-1.87019239206e-07,1.34328118406e-07,2.58475481019e-08,2.05520373129e-05,0.0,-1.17130582566e-07,-7.41227381695e-08,7.59147056328e-08,-4.58261233405e-08,-4.27137543113e-08,-1.42437087902e-07,-1.17130582566e-07,7.41227381695e-08,2.26239862968e-05,0.0,-7.79109115001e-08,2.86999238597e-07,4.19579464506e-08,1.87019239206e-07,7.59147056328e-08,4.58261233405e-08,-7.79109115001e-08,-2.86999238597e-07,2.37891272263e-05,0.0
1630640842401305403,height,4,32,width,4,8,imag,2,2,0,1.80937786354e-05,0.0,8.16280518734e-08,-1.20112119362e-07,-1.18306946462e-08,1.67912489246e-07,3.28022498053e-09,-7.74944695081e-08,8.16280518734e-08,1.20112119362e-07,2.05456180993e-05,0.0,-1.77927876877e-08,-1.07919504444e-07,8.25040302743e-08,-7.2546293417e-09,-1.18306946462e-08,-1.67912489246e-07,-1.77927876877e-08,1.07919504444e-07,2.27716936934e-05,0.0,-4.81868021041e-08,1.76581309574e-07,3.28022498053e-09,7.74944695081e-08,8.25040302743e-08,7.2546293417e-09,-4.81868021041e-08,-1.76581309574e-07,2.3980581318e-05,0.0
1630640842447948603,height,4,32,width,4,8,imag,2,2,0,1.79406379175e-05,0.0,-3.51738336235e-08,8.54133119788e-08,-7.69597363615e-09,-7.13729253476e-09,3.06222176505e-08,-2.25564882328e-08,-3.51738336235e-08,-8.54133119788e-08,2.04636380658e-05,0.0,-5.01450792001e-08,-5.06452799698e-08,9.8370485091e-08,7.85261917713e-08,-7.69597363615e-09,7.13729253476e-09,-5.01450792001e-08,5.06452799698e-08,2.2447484298e-05,0.0,-9.70403775113e-08,3.17138066919e-08,3.06222176505e-08,2.25564882328e-08,9.8370485091e-08,-7.85261917713e-08,-9.70403775113e-08,-3.17138066919e-08,2.39027067437e-05,0.0
1630640842509701804,height,4,32,width,4,8,imag,2,2,0,1.80858041858e-05,0.0,3.65987631312e-08,-1.20835661477e-08,-1.73916745894e-07,1.86921027989e-07,5.36318509603e-08,1.55675650149e-08,3.65987631312e-08,1.20835661477e-08,2.06394033739e-05,0.0,4.32242330817e-08,3.91669239264e-08,2.94583746285e-10,-9.59760697583e-08,-1.73916745894e-07,-1.86921027989e-07,4.32242330817e-08,-3.91669239264e-08,2.26909887715e-05,0.0,-1.54305041633e-07,-6.38729105162e-08,5.36318509603e-08,-1.55675650149e-08,2.94583746285e-10,9.59760697583e-08,-1.54305041633e-07,6.38729105162e-08,2.40009685513e-05,0.0
1630640842629650641,height,4,32,width,4,8,imag,2,2,0,1.80748502316e-05,0.0,-1.11328489538e-07,-1.27019433194e-07,4.16057410746e-08,1.9324419398e-08,-9.18093405744e-08,2.52678731272e-08,-1.11328489538e-07,1.27019433194e-07,2.0716990548e-05,0.0,-3.11805763431e-08,4.00496276143e-08,-5.39259197296e-08,5.89898618841e-08,4.16057410746e-08,-1.9324419398e-08,-3.11805763431e-08,-4.00496276143e-08,2.27251639444e-05,0.0,-2.53676479822e-09,9.72265183918e-08,-9.18093405744e-08,-2.52678731272e-08,-5.39259197296e-08,-5.89898618841e-08,-2.53676479822e-09,-9.72265183918e-08,2.38922912104e-05,0.0
1630640842719923659,height,4,32,width,4,8,imag,2,2,0,1.78353438969e-05,0.0,1.09722243735e-07,-8.50751469272e-09,5.86953703419e-08,7.49367004005e-08,-8.39172358269e-08,2.74998566141e-08,1.09722243735e-07,8.50751469272e-09,2.05658670893e-05,0.0,7.12152328219e-08,-5.25077687996e-08,-7.02262141772e-08,-1.57772266363e-08,5.86953703419e-08,-7.49367004005e-08,7.12152328219e-08,5.25077687996e-08,2.25388394028e-05,0.0,-1.75695646476e-07,3.23441526007e-07,-8.39172358269e-08,-2.74998566141e-08,-7.02262141772e-08,1.57772266363e-08,-1.75695646476e-07,-3.23441526007e-07,2.39586661337e-05,0.0
1630640842726799356,height,4,32,width,4,8,imag,2,2,0,1.80650731636e-05,0.0,8.51863291018e-08,5.77249892331e-08,-1.41208303717e-07,-6.87656438458e-08,8.28838651046e-08,-1.07713958641e-07,8.51863291018e-08,-5.77249892331e-08,2.04903626582e-05,0.0,-7.8150563354e-08,-1.38207338907e-08,-1.87217892744e-07,1.95366141043e-08,-1.41208303717e-07,6.87656438458e-08,-7.8150563354e-08,1.38207338907e-08,2.25989406317e-05,0.0,4.08466753754e-08,1.51226885237e-07,8.28838651046e-08,1.07713958641e-07,-1.87217892744e-07,-1.95366141043e-08,4.08466753754e-08,-1.51226885237e-07,2.39315741055e-05,0.0
1630640842781541608,height,4,32,width,4,8,imag,2,2,0,1.81707237061e-05,0.0,1.51321330577e-07,1.50667638366e-08,1.01680548426e-07,-2.07047907708e-08,6.72403643875e-08,-9.38003097417e-08,1.51321330577e-07,-1.50667638366e-08,2.07252069231e-05,0.0,-1.37380213872e-08,-1.58601125122e-07,5.7385626917e-08,-2.33730581556e-08,1.01680548426e-07,2.07047907708e-08,-1.37380213872e-08,1.58601125122e-07,2.25793082791e-05,0.0,2.50022624826e-09,3.26809868056e-07,6.72403643875e-08,9.38003097417e-08,5.7385626917e-08,2.33730581556e-08,2.50022624826e-09,-3.26809868056e-07,2.41194393311e-05,0.0
1630640842909391068,height,4,32,width,4,8,imag,2,2,0,1.80190254468e-05,0.0,4.13501481944e-08,2.28477681219e-08,1.47101189896e-07,-4.0899774234e-08,-1.79674568557e-08,8.28888886417e-08,4.13501481944e-08,-2.28477681219e-08,2.06621061807e-05,0.0,-1.88109101629e-08,-3.81722564669e-08,1.70511654574e-07,6.25452400982e-08,1.47101189896e-07,4.0899774234e-08,-1.88109101629e-08,3.81722564669e-08,2.26764677791e-05,0.0,-1.06019264479e-07,1.94005039589e-07,-1.79674568557e-08,-8.28888886417e-08,1.70511654574e-07,-6.25452400982e-08,-1.06019264479e-07,-1.94005039589e-07,2.40867011598e-05,0.0
1630640842997726219,height,4,32,width,4,8,imag,2,2,0,1.80217684829e-05,0.0,-5.90803281852e-08,3.80893112606e-08,-4.91416685122e-08,-1.41870629022e-07,4.03418134454e-08,-8.56090807133e-08,-5.90803281852e-08,-3.80893112606e-08,2.04944753932e-05,0.0,7.89803991097e-08,-3.53055114033e-08,7.66036123423e-08,2.43223396978e-08,-4.91416685122e-08,1.41870629022e-07,7.89803991097e-08,3.53055114033e-08,2.26416486839e-05,0.0,8.21034049636e-08,2.05128571906e-07,4.03418134454e-08,8.56090807133e-08,7.66036123423e-08,-2.43223396978e-08,8.21034049636e-08,-2.05128571906e-07,2.38036864175e-05,0.0
1630640843072723959,height,4,32,width,4,8,imag,2,2,0,1.79059170478e-05,0.0,2.02018696882e-07,-2.89033543766e-08,-8.37337026383e-08,-3.86241296724e-08,-1.00775254808e-08,3.96530701607e-08,2.02018696882e-07,2.89033543766e-08,2.03366853384e-05,0.0,1.60660764692e-08,-1.42774114753e-09,-1.04353162556e-07,7.76102098143e-08,-8.37337026383e-08,3.86241296724e-08,1.60660764692e-08,1.42774114753e-09,2.26901829592e-05,0.0,-5.87391255635e-08,1.54265208607e-07,-1.00775254808e-08,-3.96530701607e-08,-1.04353162556e-07,-7.76102098143e-08,-5.87391255635e-08,-1.54265208607e-07,2.42872774834e-05,0.0
1630640843082072783,height,4,32,width,4,8,imag,2,2,0,1.80761107913e-05,0.0,1.09765665002e-07,-1.05835120223e-07,-6.3060056732e-08,-4.05284055205e-08,-5.94870890325e-08,-3.69752974905e-08,1.09765665002e-07,1.05835120223e-07,2.06187214644e-05,0.0,-4.29421014303e-08,-4.65803680072e-08,-6.21104092602e-08,-8.09125850765e-08,-6.3060056732e-08,4.05284055205e-08,-4.29421014303e-08,4.65803680072e-08,2.27999607887e-05,0.0,9.31079355837e-08,2.53240443726e-07,-5.94870890325e-08,3.69752974905e-08,-6.21104092602e-08,8.09125850765e-08,9.31079355837e-08,-2.53240443726e-07,2.39178443735e-05,0.0
1630640843197027008,height,4,32,width,4,8,imag,2,2,0,1.81218747457e-05,0.0,6.49294733535e-08,3.89549614788e-10,-9.39484436913e-08,3.12322114837e-08,4.90736660197e-08,-1.83170186574e-07,6.49294733535e-08,-3.89549614788e-10,2.01697475859e-05,0.0,1.8486851161e-08,-1.99217822683e-07,6.43710578174e-08,-8.78146266814e-08,-9.39484436913e-08,-3.12322114837e-08,1.8486851161e-08,1.99217822683e-07,2.28049011639e-05,0.0,1.71837228891e-07,2.17567006189e-07,4.90736660197e-08,1.83170186574e-07,6.43710578174e-08,8.78146266814e-08,1.71837228891e-07,-2.17567006189e-07,2.37678814301e-05,0.0
1630640843298370153,height,4,32,width,4,8,imag,2,2,0,1.81211471499e-05,0.0,1.08055061787e-07,1.02896713372e-07,-6.59316512497e-08,-5.10174302804e-08,-2.5179994978e-08,-3.64721728374e-08,1.08055061787e-07,-1.02896713372e-07,2.03998115467e-05,0.0,1.52694795474e-07,-4.21324664046e-08,3.08354728418e-08,9.11170801032e-08,-6.59316512497e-08,5.10174302804e-08,1.52694795474e-07,4.21324664046e-08,2.24721097766e-05,0.0,-1.41290641409e-07,6.99711577568e-08,-2.5179994978e-08,3.64721728374e-08,3.08354728418e-08,-9.11170801032e-08,-1.41290641409e-07,-6.99711577568e-08,2.42544228968e-05,0.0
1630640843365059535,height,4,32,width,4,8,imag,2,2,0,1.8040633222e-05,0.0,3.19087476441e-08,-2.09157899889e-08,-1.0258435168e-07,-3.09776133633e-08,5.09297004569e-09,-1.30428956524e-08,3.19087476441e-08,2.09157899889e-08,2.05101841857e-05,0.0,2.6844174883e-08,-1.6973031336e-07,5.43435270117e-08,-6.38862643343e-11,-1.0258435168e-07,3.09776133633e-08,2.6844174883e-08,1.6973031336e-07,2.26001411647e-05,0.0,1.43752814097e-07,2.64307431053e-07,5.09297004569e-09,1.30428956524e-08,5.43435270117e-08,6.38862643343e-11,1.43752814097e-07,-2.64307431053e-07,2.38242664636e-05,0.0
1630640843463867773,height,4,32,width,4,8,imag,2,2,0,1.81499144674e-05,0.0,-2.61711541327e-08,5.01431749456e-08,-1.0049432575e-07,4.19879491176e-08,1.93423783656e-08,-5.71330396326e-08,-2.61711541327e-08,-5.01431749456e-08,2.05860924325e-05,0.0,9.8018354322e-08,-6.62059704837e-08,-7.27367464037e-08,5.52086909522e-08,-1.0049432575e-07,-4.19879491176e-08,9.8018354322e-08,6.62059704837e-08,2.25793464779e-05,0.0,1.09694951789e-07,1.15431681991e-07,1.93423783656e-08,5.71330396326e-08,-7.27367464037e-08,-5.52086909522e-08,1.09694951789e-07,-1.15431681991e-07,2.37516342168e-05,0.0
1630640843532363409,height,4,32,width,4,8,imag,2,2,0,1.79885937541e-05,0.0,4.08812077524e-08,4.47342785037e-08,4.27374260425e-08,-3.94745889309e-08,3.33567129474e-08,-1.31974751127e-08,4.08812077524e-08,-4.47342785037e-08,2.03667586902e-05,0.0,-3.46996671396e-08,-2.53682959084e-08,-4.09119387257e-08,-1.8032152127e-07,4.27374260425e-08,3.94745889309e-08,-3.46996671396e-08,2.53682959084e-08,2.26705706154e-05,0.0,1.39576698643e-07,1.64261479085e-07,3.33567129474e-08,1.31974751127e-08,-4.09119387257e-08,1.8032152127e-07,1.39576698643e-07,-1.64261479085e-07,2.37850817939e-05,0.0
1630640843578294461,height,4,32,width,4,8,imag,2,2,0,1.80939914571e-05,0.0,4.76158357188e-09,-1.02880534314e-07,-2.3647093883e-07,-9.79533680834e-08,1.96428153743e-08,3.64903911532e-08,4.76158357188e-09,1.02880534314e-07,2.05745345738e-05,0.0,1.82858229891e-07,-1.40978855256e-07,2.59625672072e-08,1.36684690233e-07,-2.3647093883e-07,9.79533680834e-08,1.82858229891e-07,1.40978855256e-07,2.25735493586e-05,0.0,-6.55551914974e-08,1.52917323248e-07,1.96428153743e-08,-3.64903911532e-08,2.59625672072e-08,-1.36684690233e-07,-6.55551914974e-08,-1.52917323248e-07,2.40880217461e-05,0.0
1630640843693049759,height,4,32,width,4,8,imag,2,2,0,1.79322123586e-05,0.0,6.48330242825e-08,-3.03182829953e-08,-9.08362949303e-08,-1.0581801746e-07,-3.70365889069e-08,2.20849667443e-08,6.48330242825e-08,3.03182829953e-08,2.048782153e-05,0.0,1.72777887997e-07,-9.51907352942e-09,2.79764520883e-07,-6.59617214183e-08,-9.08362949303e-08,1.0581801746e-07,1.72777887997e-07,9.51907352942e-09,2.2565422114e-05,0.0,3.29735989624e-08,9.64468540587e-08,-3.70365889069e-08,-2.20849667443e-08,2.79764520883e-07,6.59617214183e-08,3.29735989624e-08,-9.64468540587e-08,2.40503832174e-05,0.0
1630640843745495912,height,4,32,width,4,8,imag,2,2,0,1.78636710189e-05,0.0,-6.69217072868e-08,3.79630993308e-10,2.15027693429e-08,1.46728382333e-07,1.24026698245e-07,1.77241936683e-08,-6.69217072868e-08,-3.79630993308e-10,2.05050055229e-05,0.0,5.10546485089e-08,-5.91037618847e-08,-4.83272586393e-08,1.89944955764e-07,2.15027693429e-08,-1.46728382333e-07,5.10546485089e-08,5.91037618847e-08,2.26299198403e-05,0.0,1.64800127322e-07,-3.20161568368e-08,1.24026698245e-07,-1.77241936683e-08,-4.83272586393e-08,-1.89944955764e-07,1.64800127322e-07,3.20161568368e-08,2.40886365646e-05,0.0
