%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641616720138022,height,4,32,width,4,8,imag,2,2,0,5.01486538269e-05,0.0,5.61189850146e-08,1.13157213377e-07,2.72898077469e-08,-2.24085766831e-07,-2.05136956311e-07,-2.02739869337e-07,5.61189850146e-08,-1.13157213377e-07,5.27181655343e-05,0.0,2.00318879706e-07,-3.80636265618e-07,1.0880663126e-07,1.54453502432e-07,2.72898077469e-08,2.24085766831e-07,2.00318879706e-07,3.80636265618e-07,5.47104282305e-05,0.0,5.14445090971e-08,5.39346046935e-07,-2.05136956311e-07,2.02739869337e-07,1.0880663126e-07,-1.54453502432e-07,5.14445090971e-08,-5.39346046935e-07,5.57601961191e-05,0.0
1630641616845916713,height,4,32,width,4,8,imag,2,2,0,5.00673268107e-05,0.0,9.7039823288e-08,-3.3793034504e-07,4.14837799667e-08,-2.04924987202e-07,-9.6041191e-08,-2.38285139176e-07,9.7039823288e-08,3.3793034504e-07,5.24645402038e-05,0.0,1.46795713363e-07,-2.87111873831e-07,-1.29094246404e-07,-2.29596437862e-07,4.14837799667e-08,2.04924987202e-07,1.46795713363e-07,2.87111873831e-07,5.49810574739e-05,0.0,-1.84729387342e-07,4.18878016717e-08,-9.6041191e-08,2.38285139176e-07,-1.29094246404e-07,2.29596437862e-07,-1.84729387342e-07,-4.18878016717e-08,5.60904954909e-05,0.0
1630641617902539707,height,4,32,width,4,8,imag,2,2,0,5.03436167492e-05,0.0,-1.62582367125e-07,4.86289373214e-08,-1.36792067451e-07,1.387128723e-08,-2.8013008091e-07,-1.53956747795e-07,-1.62582367125e-07,-4.86289373214e-08,5.27364427398e-05,0.0,-1.48030963487e-07,1.87925891737e-07,-4.16362610167e-07,-1.6566735539e-08,-1.36792067451e-07,-1.387128723e-08,-1.48030963487e-07,-1.87925891737e-07,5.46973788005e-05,0.0,2.00185922949e-07,-1.93541751514e-08,-2.8013008091e-07,1.53956747795e-07,-4.16362610167e-07,1.6566735539e-08,2.00185922949e-07,1.93541751514e-08,5.62854438613e-05,0.0
1630641617913608462,height,4,32,width,4,8,imag,2,2,0,4.96982502227e-05,0.0,-9.81232251007e-09,-2.12024389157e-07,-1.37111598519e-07,-2.1102154335e-07,1.21408536558e-08,8.88070701421e-08,-9.81232251007e-09,2.12024389157e-07,5.22448681295e-05,0.0,2.32545204426e-07,2.14209325833e-08,2.99102218548e-08,5.31415878413e-07,-1.37111598519e-07,2.1102154335e-07,2.32545204426e-07,-2.14209325833e-08,5.48247662664e-05,0.0,2.87054518822e-07,1.95990168095e-07,1.21408536558e-08,-8.88070701421e-08,2.99102218548e-08,-5.31415878413e-07,2.87054518822e-07,-1.95990168095e-07,5.59009822609e-05,0.0
1630641617949903578,height,4,32,width,4,8,imag,2,2,0,4.98755907756e-05,0.0,2.04067617915e-07,1.87039304933e-07,2.46857808861e-07,-1.3913054886e-07,5.55837459615e-07,-2.32038132708e-07,2.04067617915e-07,-1.87039304933e-07,5.23058261024e-05,0.0,2.43295886548e-07,-4.81825793486e-07,1.66617624586e-07,-3.45798412127e-07,2.46857808861e-07,1.3913054886e-07,2.43295886548e-07,4.81825793486e-07,5.46259580005e-05,0.0,-1.3056462933e-07,1.77861025463e-07,5.55837459615e-07,2.32038132708e-07,1.66617624586e-07,3.45798412127e-07,-1.3056462933e-07,-1.77861025463e-07,5.61305896554e-05,0.0
1630641618063119431,height,4,32,width,4,8,imag,2,2,0,4.97123801324e-05,0.0,2.94214714813e-07,-3.23191926555e-07,1.93158228967e-07,-1.87067286106e-07,1.10791155805e-07,-1.95337477749e-07,2.94214714813e-07,3.23191926555e-07,5.23035814695e-05,0.0,7.70536772166e-08,-2.58799360608e-07,4.56067894561e-09,-6.53315979093e-08,1.93158228967e-07,1.87067286106e-07,7.70536772166e-08,2.58799360608e-07,5.53271238459e-05,0.0,5.60012196615e-08,7.17677082207e-08,1.10791155805e-07,1.95337477749e-07,4.56067894561e-09,6.53315979093e-08,5.60012196615e-08,-7.17677082207e-08,5.63838220842e-05,0.0
1630641618164797864,height,4,32,width,4,8,imag,2,2,0,5.00557907799e-05,0.0,7.30158999929e-09,-1.5390097019e-07,4.17150509691e-08,-1.15722734506e-07,7.69780541532e-08,-2.012337319e-07,7.30158999929e-09,1.5390097019e-07,5.26760813955e-05,0.0,-1.87985477851e-07,1.33496129706e-07,-8.23621206791e-08,-1.92285696698e-07,4.17150509691e-08,1.15722734506e-07,-1.87985477851e-07,-1.33496129706e-07,5.51084958715e-05,0.0,-4.35554966316e-07,-4.98621318457e-07,7.69780541532e-08,2.012337319e-07,-8.23621206791e-08,1.92285696698e-07,-4.35554966316e-07,4.98621318457e-07,5.51627890673e-05,0.0
1630641618219862505,height,4,32,width,4,8,imag,2,2,0,5.04082963744e-05,0.0,3.52140688165e-07,-3.59011949058e-07,2.0407867396e-07,-1.1223523444e-07,4.08116022754e-07,-1.58797334393e-07,3.52140688165e-07,3.59011949058e-07,5.26225012436e-05,0.0,-1.03909698623e-07,1.59760162433e-07,-8.77268888644e-08,-5.48665290978e-08,2.0407867396e-07,1.1223523444e-07,-1.03909698623e-07,-1.59760162433e-07,5.46740629943e-05,0.0,-1.5843947665e-07,-2.8754396908e-07,4.08116022754e-07,1.58797334393e-07,-8.77268888644e-08,5.48665290978e-08,-1.5843947665e-07,2.8754396908e-07,5.61845336051e-05,0.0
1630641618233157403,height,4,32,width,4,8,imag,2,2,0,4.94375562994e-05,0.0,-6.91595625213e-09,-4.59625965732e-07,-1.21459152069e-07,-3.86379923611e-07,1.15857773153e-07,-3.14470042895e-07,-6.91595625213e-09,4.59625965732e-07,5.26195726707e-05,0.0,-9.21441198898e-08,5.02789774259e-08,3.82599864679e-07,-1.49911500102e-07,-1.21459152069e-07,3.86379923611e-07,-9.21441198898e-08,-5.02789774259e-08,5.45727889403e-05,0.0,2.75258742022e-07,3.79092114144e-07,1.15857773153e-07,3.14470042895e-07,3.82599864679e-07,1.49911500102e-07,2.75258742022e-07,-3.79092114144e-07,5.58672290936e-05,0.0
1630641618374026709,height,4,32,width,4,8,imag,2,2,0,4.99844245496e-05,0.0,-5.50991821058e-08,9.41553963685e-08,-3.52358682676e-07,2.25687188049e-07,1.57931623335e-07,-4.4351992301e-07,-5.50991821058e-08,-9.41553963685e-08,5.2167870308e-05,0.0,-3.36053830097e-07,1.82386173719e-07,-2.37912288981e-07,-1.23858869827e-08,-3.52358682676e-07,-2.25687188049e-07,-3.36053830097e-07,-1.82386173719e-07,5.4937790992e-05,0.0,7.27173201653e-08,1.43467858038e-07,1.57931623335e-07,4.4351992301e-07,-2.37912288981e-07,1.23858869827e-08,7.27173201653e-08,-1.43467858038e-07,5.55196929781e-05,0.0
1630641618454937533,height,4,32,width,4,8,imag,2,2,0,5.05631396663e-05,0.0,5.06956716606e-08,-2.62114213001e-07,-2.91987891643e-08,-3.88502066073e-08,-2.37351898136e-07,1.60234819191e-07,5.06956716606e-08,2.62114213001e-07,5.23762573721e-05,0.0,6.90265338221e-08,-1.77667331513e-07,-4.03896251555e-07,1.23395665241e-07,-2.91987891643e-08,3.88502066073e-08,6.90265338221e-08,1.77667331513e-07,5.4552754591e-05,0.0,-1.97793596612e-07,3.44713299683e-07,-2.37351898136e-07,-1.60234819191e-07,-4.03896251555e-07,-1.23395665241e-07,-1.97793596612e-07,-3.44713299683e-07,5.57568564545e-05,0.0
1630641618484059368,height,4,32,width,4,8,imag,2,2,0,4.98304507346e-05,0.0,-1.31895617983e-07,-5.74070107007e-08,-2.88453293251e-07,-1.12460675439e-07,-5.02975439076e-08,-1.05630988401e-07,-1.31895617983e-07,5.74070107007e-08,5.23178350704e-05,0.0,-3.98163649606e-07,-6.48825562166e-08,4.66359324491e-08,2.25279038091e-07,-2.88453293251e-07,1.12460675439e-07,-3.98163649606e-07,6.48825562166e-08,5.44628310308e-05,0.0,-1.3096449436e-07,-8.81685764398e-08,-5.02975439076e-08,1.05630988401e-07,4.66359324491e-08,-2.25279038091e-07,-1.3096449436e-07,8.81685764398e-08,5.61214146728e-05,0.0
1630641618609066449,height,4,32,width,4,8,imag,2,2,0,4.98439731018e-05,0.0,1.05710595832e-08,-2.55087257983e-07,-5.36350853508e-07,1.04671073586e-07,-1.00198988662e-07,-4.23334000743e-07,1.05710595832e-08,2.55087257983e-07,5.24448150827e-05,0.0,1.09169874918e-07,1.14502384463e-07,-4.79546109489e-08,1.75679844006e-07,-5.36350853508e-07,-1.04671073586e-07,1.09169874918e-07,-1.14502384463e-07,5.42904890608e-05,0.0,-3.52354305733e-07,1.74990859136e-07,-1.00198988662e-07,4.23334000743e-07,-4.79546109489e-08,-1.75679844006e-07,-3.52354305733e-07,-1.74990859136e-07,5.57054627279e-05,0.0
1630641618642727492,height,4,32,width,4,8,imag,2,2,0,5.0179707614e-05,0.0,-4.75398032052e-08,3.10855426733e-07,-3.9421394149e-07,1.76750873493e-07,-2.76258646181e-07,-7.32609464649e-07,-4.75398032052e-08,-3.10855426733e-07,5.24805182067e-05,0.0,-2.03587120495e-07,-2.17892448973e-07,-1.98469322754e-07,6.50644977895e-08,-3.9421394149e-07,-1.76750873493e-07,-2.03587120495e-07,2.17892448973e-07,5.452305777e-05,0.0,-3.80437050751e-08,3.79411311258e-08,-2.76258646181e-07,7.32609464649e-07,-1.98469322754e-07,-6.50644977895e-08,-3.80437050751e-08,-3.79411311258e-08,5.59693398827e-05,0.0
1630641618755616394,height,4,32,width,4,8,imag,2,2,0,5.00005517097e-05,0.0,2.26497917311e-07,3.01777532741e-07,1.37398572519e-07,-4.94313155741e-07,4.06043021428e-08,1.10095662365e-07,2.26497917311e-07,-3.01777532741e-07,5.25554751221e-05,0.0,-3.39115672432e-07,-2.3237534208e-07,1.06594821858e-08,-1.22608287967e-08,1.37398572519e-07,4.94313155741e-07,-3.39115672432e-07,2.3237534208e-07,5.49248034076e-05,0.0,7.98581254458e-08,-2.82320655742e-07,4.06043021428e-08,-1.10095662365e-07,1.06594821858e-08,1.22608287967e-08,7.98581254458e-08,2.82320655742e-07,5.59865911782e-05,0.0
1630641618765374439,height,4,32,width,4,8,imag,2,2,0,4.99587476952e-05,0.0,1.33135472424e-07,3.20944508303e-07,-1.58546868079e-07,-2.58586929647e-08,-4.79413245102e-07,-2.04061151976e-07,1.33135472424e-07,-3.20944508303e-07,5.23029411852e-05,0.0,-3.07159467638e-07,1.6245027723e-07,-1.50613672645e-07,-9.59053991778e-08,-1.58546868079e-07,2.58586929647e-08,-3.07159467638e-07,-1.6245027723e-07,5.4616444686e-05,0.0,-8.32831581477e-09,-2.34865893844e-07,-4.79413245102e-07,2.04061151976e-07,-1.50613672645e-07,9.59053991778e-08,-8.32831581477e-09,2.34865893844e-07,5.64678484807e-05,0.0
1630641618807689314,height,4,32,width,4,8,imag,2,2,0,5.05305106344e-05,0.0,2.23988891435e-07,-3.03172498661e-07,-1.18704107877e-07,-4.86480644213e-07,-1.96618742621e-07,1.39405202049e-07,2.23988891435e-07,3.03172498661e-07,5.26494513906e-05,0.0,1.04682962299e-09,1.94768986717e-07,3.57340752544e-07,-4.58297961359e-07,-1.18704107877e-07,4.86480644213e-07,1.04682962299e-09,-1.94768986717e-07,5.48310272279e-05,0.0,2.477646035e-07,9.11545043891e-08,-1.96618742621e-07,-1.39405202049e-07,3.57340752544e-07,4.58297961359e-07,2.477646035e-07,-9.11545043891e-08,5.61056986044e-05,0.0
1630641619020363887,height,4,32,width,4,8,imag,2,2,0,5.03720075358e-05,0.0,-3.37729460398e-07,1.38837890518e-07,-4.18773566935e-07,-3.11118327545e-07,9.61318225023e-09,3.37057031174e-08,-3.37729460398e-07,-1.38837890518e-07,5.28926066181e-05,0.0,7.01249760482e-08,7.37184358002e-09,2.45936462306e-07,-3.60847167258e-07,-4.18773566935e-07,3.11118327545e-07,7.01249760482e-08,-7.37184358002e-09,5.40293112863e-05,0.0,-1.28820545342e-07,3.63971508932e-07,9.61318225023e-09,-3.37057031174e-08,2.45936462306e-07,3.60847167258e-07,-1.28820545342e-07,-3.63971508932e-07,5.62732384424e-05,0.0
1630641619026284575,height,4,32,width,4,8,imag,2,2,0,4.99119632877e-05,0.0,8.016420594e-08,-3.02921819184e-07,-6.15003372673e-08,3.76629373022e-07,1.95676790327e-07,-2.21029381464e-07,8.016420594e-08,3.02921819184e-07,5.25009709236e-05,0.0,6.67063204673e-08,4.70898591232e-08,1.40711279073e-07,-1.34142894126e-07,-6.15003372673e-08,-3.76629373022e-07,6.67063204673e-08,-4.70898591232e-08,5.42140987818e-05,0.0,1.56539229579e-07,1.02125092383e-07,1.95676790327e-07,2.21029381464e-07,1.40711279073e-07,1.34142894126e-07,1.56539229579e-07,-1.02125092383e-07,5.60378066439e-05,0.0
1630641619052904450,height,4,32,width,4,8,imag,2,2,0,5.01271497342e-05,0.0,6.45039648361e-08,2.59565613447e-08,6.47629150308e-08,1.91600392441e-07,8.49787795687e-08,6.76037643643e-08,6.45039648361e-08,-2.59565613447e-08,5.22602895217e-05,0.0,1.50451270997e-07,2.09401804341e-07,-7.86770968375e-08,1.60080929845e-07,6.47629150308e-08,-1.91600392441e-07,1.50451270997e-07,-2.09401804341e-07,5.47612071387e-05,0.0,2.36475443671e-08,4.50720477829e-07,8.49787795687e-08,-6.76037643643e-08,-7.86770968375e-08,-1.60080929845e-07,2.36475443671e-08,-4.50720477829e-07,5.59700820304e-05,0.0
1630641619098237182,height,4,32,width,4,8,imag,2,2,0,5.01666327182e-05,0.0,7.31018872102e-08,-1.01334968861e-07,-3.48251347759e-08,-5.8554089577e-08,1.55572038807e-07,4.25289130135e-07,7.31018872102e-08,1.01334968861e-07,5.23262024217e-05,0.0,2.49304434874e-07,1.52099900674e-07,4.62049200678e-07,-1.30723293523e-07,-3.48251347759e-08,5.8554089577e-08,2.49304434874e-07,-1.52099900674e-07,5.47346389794e-05,0.0,1.37801052347e-07,4.97054600146e-07,1.55572038807e-07,-4.25289130135e-07,4.62049200678e-07,1.30723293523e-07,1.37801052347e-07,-4.97054600146e-07,5.65516529605e-05,0.0
1630641619285710675,height,4,32,width,4,8,imag,2,2,0,5.00300120621e-05,0.0,1.6014293891e-08,-5.73490410716e-07,-7.58795124511e-08,-1.07081824297e-07,-3.34285317649e-07,3.9180651612e-08,1.6014293891e-08,5.73490410716e-07,5.24477472936e-05,0.0,-3.57026209485e-07,2.77968098317e-07,5.45128457929e-08,2.48457396879e-08,-7.58795124511e-08,1.07081824297e-07,-3.57026209485e-07,-2.77968098317e-07,5.47423187527e-05,0.0,2.3737840138e-07,-2.70143498682e-08,-3.34285317649e-07,-3.9180651612e-08,5.45128457929e-08,-2.48457396879e-08,2.3737840138e-07,2.70143498682e-08,5.6349854276e-05,0.0
1630641619305144374,height,4,32,width,4,8,imag,2,2,0,4.97094370076e-05,0.0,1.9293365483e-07,-2.98758749295e-07,3.58036658099e-07,2.14174789903e-07,1.00532247416e-07,3.18190870985e-07,1.9293365483e-07,2.98758749295e-07,5.22013906448e-05,0.0,-1.83441926538e-07,-2.45707854063e-09,1.91584561549e-08,8.08197384572e-08,3.58036658099e-07,-2.14174789903e-07,-1.83441926538e-07,2.45707854063e-09,5.44165231986e-05,0.0,2.939112278e-07,2.95363605574e-07,1.00532247416e-07,-3.18190870985e-07,1.91584561549e-08,-8.08197384572e-08,2.939112278e-07,-2.95363605574e-07,5.5603828514e-05,0.0
1630641619463148842,height,4,32,width,4,8,imag,2,2,0,4.98983063153e-05,0.0,-4.46765362483e-08,3.86007172892e-07,2.13576569763e-07,-5.60616477685e-08,2.58584606172e-07,-1.52241170781e-07,-4.46765362483e-08,-3.86007172892e-07,5.29445896973e-05,0.0,-4.37146248089e-08,2.12332992078e-07,-1.46875549945e-07,2.15274091886e-08,2.13576569763e-07,5.60616477685e-08,-4.37146248089e-08,-2.12332992078e-07,5.46301998838e-05,0.0,-3.00281527643e-07,3.53006974763e-08,2.58584606172e-07,1.52241170781e-07,-1.46875549945e-07,-2.15274091886e-08,-3.00281527643e-07,-3.53006974763e-08,5.65199916309e-05,0.0
1630641619474395016,height,4,32,width,4,8,imag,2,2,0,5.00834285049e-05,0.0,2.11499240343e-09,2.05677253007e-07,1.39512081887e-07,-2.22953772777e-07,1.22253041468e-07,2.14934743781e-07,2.11499240343e-09,-2.05677253007e-07,5.23352719028e-05,0.0,2.04835231443e-07,2.90169793971e-07,-2.82165103727e-07,3.63014407867e-07,1.39512081887e-07,2.22953772777e-07,2.04835231443e-07,-2.90169793971e-07,5.47496274521e-05,0.0,-1.23748066017e-07,2.96490355822e-07,1.22253041468e-07,-2.14934743781e-07,-2.82165103727e-07,-3.63014407867e-07,-1.23748066017e-07,-2.96490355822e-07,5.57019957341e-05,0.0
1630641619514623164,height,4,32,width,4,8,imag,2,2,0,5.01835784235e-05,0.0,-2.42954115492e-07,4.67579885921e-09,-8.29587492035e-08,1.46548217117e-07,-3.62394985132e-08,-3.83147806815e-07,-2.42954115492e-07,-4.67579885921e-09,5.24530951225e-05,0.0,-1.98481964198e-09,-2.65342407602e-07,-2.19472667595e-07,-4.11549933688e-07,-8.29587492035e-08,-1.46548217117e-07,-1.98481964198e-09,2.65342407602e-07,5.44941904081e-05,0.0,-3.31984210789e-07,2.14618566474e-07,-3.62394985132e-08,3.83147806815e-07,-2.19472667595e-07,4.11549933688e-07,-3.31984210789e-07,-2.14618566474e-07,5.59157851967e-05,0.0
1630641619557988261,height,4,32,width,4,8,imag,2,2,0,5.03039373143e-05,0.0,-3.19079077826e-07,7.9123374519e-08,-1.15947166535e-07,-2.3127055826e-08,-2.81350736486e-07,-8.21145960117e-08,-3.19079077826e-07,-7.9123374519e-08,5.27799966221e-05,0.0,-1.08239930796e-07,5.71511442615e-08,1.32509512696e-07,4.35498215268e-08,-1.15947166535e-07,2.3127055826e-08,-1.08239930796e-07,-5.71511442615e-08,5.48213392904e-05,0.0,3.29312769054e-07,6.63703417558e-07,-2.81350736486e-07,8.21145960117e-08,1.32509512696e-07,-4.35498215268e-08,3.29312769054e-07,-6.63703417558e-07,5.58816027478e-05,0.0
1630641619718395933,height,4,32,width,4,8,imag,2,2,0,4.99072157254e-05,0.0,2.1432395414e-08,1.08169238899e-07,5.1644430954e-08,-1.80688033424e-07,-2.08737702678e-07,2.65666898258e-07,2.1432395414e-08,-1.08169238899e-07,5.23354647157e-05,0.0,3.27168088177e-08,-2.28126651791e-07,8.2493301079e-08,9.90891280139e-09,5.1644430954e-08,1.80688033424e-07,3.27168088177e-08,2.28126651791e-07,5.41689805686e-05,0.0,3.41244521529e-09,2.15352258692e-07,-2.08737702678e-07,-2.65666898258e-07,8.2493301079e-08,-9.90891280139e-09,3.41244521529e-09,-2.15352258692e-07,5.63668691029e-05,0.0
1630641619772996710,height,4,32,width,4,8,imag,2,2,0,4.99905218021e-05,0.0,2.07932757235e-07,-3.47534125922e-07,-3.1936593814e-07,-3.56447117156e-07,-2.24735117627e-07,1.15718300719e-07,2.07932757235e-07,3.47534125922e-07,5.24898787262e-05,0.0,-2.39170105942e-07,-3.52103057821e-07,3.07677282763e-07,2.26638874778e-07,-3.1936593814e-07,3.56447117156e-07,-2.39170105942e-07,3.52103057821e-07,5.40258915862e-05,0.0,3.78819493108e-07,-1.50824618572e-07,-2.24735117627e-07,-1.15718300719e-07,3.07677282763e-07,-2.26638874778e-07,3.78819493108e-07,1.50824618572e-07,5.61170054425e-05,0.0
1630641619880501039,height,4,32,width,4,8,imag,2,2,0,4.98316585436e-05,0.0,-3.68416657182e-08,5.27313410714e-08,-2.67257842523e-08,1.63898121741e-08,-2.2514352338e-07,8.92055496138e-09,-3.68416657182e-08,-5.27313410714e-08,5.22841510247e-05,0.0,1.02969742954e-07,-2.94238418519e-07,-1.65586499179e-07,-9.08112163245e-09,-2.67257842523e-08,-1.63898121741e-08,1.02969742954e-07,2.94238418519e-07,5.41881963727e-05,0.0,3.14594302608e-07,-2.88505930257e-07,-2.2514352338e-07,-8.92055496138e-09,-1.65586499179e-07,9.08112163245e-09,3.14594302608e-07,2.88505930257e-07,5.58198662475e-05,0.0
