%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642202637519349,height,4,32,width,4,8,imag,2,2,0,3.20635263051e-05,0.0,-1.93931324333e-08,-3.97652080153e-08,-3.18394683063e-07,-6.32127665767e-08,-5.14660349893e-08,-3.23936326652e-08,-1.93931324333e-08,3.97652080153e-08,3.45127846231e-05,0.0,-1.80308262543e-07,-3.57583451738e-09,1.35617796104e-07,-3.19632562196e-07,-3.18394683063e-07,6.32127665767e-08,-1.80308262543e-07,3.57583451738e-09,3.64203115168e-05,0.0,-1.20161530504e-07,-2.19323425199e-07,-5.14660349893e-08,3.23936326652e-08,1.35617796104e-07,3.19632562196e-07,-1.20161530504e-07,2.19323425199e-07,3.79977573175e-05,0.0
1630642202670441988,height,4,32,width,4,8,imag,2,2,0,3.20337858284e-05,0.0,7.64493801597e-09,-4.98625567502e-08,1.64769929256e-07,1.1890567464e-07,-4.14973158058e-08,-6.3344351986e-08,7.64493801597e-09,4.98625567502e-08,3.45007647411e-05,0.0,-3.4781839986e-07,4.85424145324e-08,-5.36524282779e-08,1.75477179454e-08,1.64769929256e-07,-1.1890567464e-07,-3.4781839986e-07,-4.85424145324e-08,3.66370404663e-05,0.0,9.51227860924e-08,-1.59539368383e-07,-4.14973158058e-08,6.3344351986e-08,-5.36524282779e-08,-1.75477179454e-08,9.51227860924e-08,1.59539368383e-07,3.78317636205e-05,0.0
1630642202820879607,height,4,32,width,4,8,imag,2,2,0,3.18358797813e-05,0.0,-4.13889189588e-08,2.72669673507e-08,-1.10922272256e-07,4.22745607409e-08,6.21696898406e-08,2.76412606581e-07,-4.13889189588e-08,-2.72669673507e-08,3.43769170286e-05,0.0,-2.39826590587e-07,-1.32147860654e-07,5.66671864988e-08,-1.24193419992e-07,-1.10922272256e-07,-4.22745607409e-08,-2.39826590587e-07,1.32147860654e-07,3.66552012565e-05,0.0,2.08999480833e-07,1.35882260111e-07,6.21696898406e-08,-2.76412606581e-07,5.66671864988e-08,1.24193419992e-07,2.08999480833e-07,-1.35882260111e-07,3.79191405955e-05,0.0
1630642202914375871,height,4,32,width,4,8,imag,2,2,0,3.16837649734e-05,0.0,-1.1422077506e-07,1.72132654797e-08,2.75522626936e-08,-1.60166948149e-07,-1.04564279013e-07,-7.0157959442e-09,-1.1422077506e-07,-1.72132654797e-08,3.45961161656e-05,0.0,1.4170699103e-07,-1.81613074801e-07,-8.80058834696e-08,-5.26415711022e-08,2.75522626936e-08,1.60166948149e-07,1.4170699103e-07,1.81613074801e-07,3.62835235137e-05,0.0,-3.1638773379e-08,-1.15115348365e-07,-1.04564279013e-07,7.0157959442e-09,-8.80058834696e-08,5.26415711022e-08,-3.1638773379e-08,1.15115348365e-07,3.77085852961e-05,0.0
1630642202958564664,height,4,32,width,4,8,imag,2,2,0,3.20389481203e-05,0.0,7.20254860198e-08,9.51777252567e-08,5.73685676741e-09,1.06525384069e-08,-3.51667601706e-08,3.65361429999e-08,7.20254860198e-08,-9.51777252567e-08,3.41357372236e-05,0.0,-2.52384666055e-07,1.91145076656e-07,8.71507026545e-08,-1.00312247397e-08,5.73685676741e-09,-1.06525384069e-08,-2.52384666055e-07,-1.91145076656e-07,3.66993590433e-05,0.0,-8.35326261495e-08,1.93375342405e-07,-3.51667601706e-08,-3.65361429999e-08,8.71507026545e-08,1.00312247397e-08,-8.35326261495e-08,-1.93375342405e-07,3.80489000236e-05,0.0
1630642203061930330,height,4,32,width,4,8,imag,2,2,0,3.20785547956e-05,0.0,-5.59602391093e-08,1.6730551522e-07,2.01906786401e-07,-2.02341805533e-08,5.4986286635e-09,-5.4055484533e-09,-5.59602391093e-08,-1.6730551522e-07,3.45173575624e-05,0.0,-5.12603044456e-08,8.9455731711e-08,8.12156031316e-08,1.56728660272e-07,2.01906786401e-07,2.02341805533e-08,-5.12603044456e-08,-8.9455731711e-08,3.69396839233e-05,0.0,-3.61257917803e-07,-1.28425611479e-07,5.4986286635e-09,5.4055484533e-09,8.12156031316e-08,-1.56728660272e-07,-3.61257917803e-07,1.28425611479e-07,3.81327045034e-05,0.0
1630642203089328538,height,4,32,width,4,8,imag,2,2,0,3.17609410558e-05,0.0,-1.34600412593e-07,-2.3344060196e-07,3.568104745e-08,-2.13592585396e-07,3.03103462329e-08,-6.22857427857e-08,-1.34600412593e-07,2.3344060196e-07,3.44619329553e-05,0.0,-1.41238743367e-07,8.75727135252e-09,4.96501719738e-08,2.78383591734e-08,3.568104745e-08,2.13592585396e-07,-1.41238743367e-07,-8.75727135252e-09,3.67136890418e-05,0.0,-1.51318872099e-07,2.3994701337e-07,3.03103462329e-08,6.22857427857e-08,4.96501719738e-08,-2.78383591734e-08,-1.51318872099e-07,-2.3994701337e-07,3.7734174839e-05,0.0
1630642203196665244,height,4,32,width,4,8,imag,2,2,0,3.23768035742e-05,0.0,-6.99907118928e-08,-1.33360316568e-07,-4.2090025687e-08,-1.54690681597e-07,2.43136977218e-08,1.11106484013e-08,-6.99907118928e-08,1.33360316568e-07,3.4389377106e-05,0.0,-1.35015383762e-07,1.78397300488e-07,-5.61805997279e-08,4.88376947771e-08,-4.2090025687e-08,1.54690681597e-07,-1.35015383762e-07,-1.78397300488e-07,3.65005653293e-05,0.0,-2.90039334772e-08,2.9379151556e-07,2.43136977218e-08,-1.11106484013e-08,-5.61805997279e-08,-4.88376947771e-08,-2.90039334772e-08,-2.9379151556e-07,3.80403398594e-05,0.0
1630642203351910717,height,4,32,width,4,8,imag,2,2,0,3.19785358442e-05,0.0,6.38078674342e-08,2.60667917473e-07,-1.23175595945e-07,-4.4535124033e-08,1.47049590282e-07,-6.70766482358e-08,6.38078674342e-08,-2.60667917473e-07,3.41333725373e-05,0.0,-3.06084842805e-07,-8.12003708717e-09,-3.54115066159e-08,7.77694566523e-08,-1.23175595945e-07,4.4535124033e-08,-3.06084842805e-07,8.12003708717e-09,3.63510371244e-05,0.0,-1.29832656626e-07,1.10812976573e-07,1.47049590282e-07,6.70766482358e-08,-3.54115066159e-08,-7.77694566523e-08,-1.29832656626e-07,-1.10812976573e-07,3.78626500606e-05,0.0
1630642203353429903,height,4,32,width,4,8,imag,2,2,0,3.18450511259e-05,0.0,-1.14161373688e-07,3.14080494945e-08,-3.49263814314e-07,2.6751013138e-07,1.04150245761e-07,-1.15839739578e-07,-1.14161373688e-07,-3.14080494945e-08,3.43467581843e-05,0.0,-9.87433423916e-08,1.94765320316e-07,-1.26319520177e-07,-8.8520977215e-08,-3.49263814314e-07,-2.6751013138e-07,-9.87433423916e-08,-1.94765320316e-07,3.68057517335e-05,0.0,9.12561688438e-08,9.32672463705e-08,1.04150245761e-07,1.15839739578e-07,-1.26319520177e-07,8.8520977215e-08,9.12561688438e-08,-9.32672463705e-08,3.85554812965e-05,0.0
1630642203487244635,height,4,32,width,4,8,imag,2,2,0,3.21012557833e-05,0.0,-1.4791844194e-07,-3.50815412276e-08,-1.50758893369e-07,1.42891266819e-07,-2.09992208511e-07,-1.44382070744e-07,-1.4791844194e-07,3.50815412276e-08,3.41897102771e-05,0.0,-1.81507758157e-07,-1.13561910098e-07,-2.80776731643e-07,2.32160573432e-07,-1.50758893369e-07,-1.42891266819e-07,-1.81507758157e-07,1.13561910098e-07,3.67297725461e-05,0.0,2.69355933114e-08,2.19069864471e-08,-2.09992208511e-07,1.44382070744e-07,-2.80776731643e-07,-2.32160573432e-07,2.69355933114e-08,-2.19069864471e-08,3.80256024073e-05,0.0
1630642203503588036,height,4,32,width,4,8,imag,2,2,0,3.22405576298e-05,0.0,-8.06025557409e-09,-3.40747419614e-07,4.15524716857e-08,7.61407719096e-08,-1.23294356058e-07,-6.93367923077e-08,-8.06025557409e-09,3.40747419614e-07,3.47119894286e-05,0.0,-5.55532686519e-08,7.6290980644e-08,-2.34448876313e-07,2.2283111889e-07,4.15524716857e-08,-7.61407719096e-08,-5.55532686519e-08,-7.6290980644e-08,3.66230560758e-05,0.0,1.47287423147e-07,4.79102823192e-07,-1.23294356058e-07,6.93367923077e-08,-2.34448876313e-07,-2.2283111889e-07,1.47287423147e-07,-4.79102823192e-07,3.80590172426e-05,0.0
1630642203622361961,height,4,32,width,4,8,imag,2,2,0,3.19297978422e-05,0.0,-1.25325314571e-07,-1.15366795228e-07,-3.25299644999e-08,-1.09615022836e-07,2.27406609099e-08,-9.19058784632e-09,-1.25325314571e-07,1.15366795228e-07,3.44358086295e-05,0.0,8.35539637478e-09,3.36456650984e-07,2.55070830235e-07,-1.57821830271e-07,-3.25299644999e-08,1.09615022836e-07,8.35539637478e-09,-3.36456650984e-07,3.62286555173e-05,0.0,2.71277770025e-07,9.04402739366e-08,2.27406609099e-08,9.19058784632e-09,2.55070830235e-07,1.57821830271e-07,2.71277770025e-07,-9.04402739366e-08,3.77830510843e-05,0.0
1630642203736977361,height,4,32,width,4,8,imag,2,2,0,3.18737365888e-05,0.0,1.97368194677e-07,1.9143961083e-07,-1.4556681549e-07,9.60370005743e-09,-9.13898929866e-08,-1.37476714457e-08,1.97368194677e-07,-1.9143961083e-07,3.43983811035e-05,0.0,2.22862475141e-08,-1.18099798385e-07,1.15605800488e-07,-1.55240186928e-07,-1.4556681549e-07,-9.60370005743e-09,2.22862475141e-08,1.18099798385e-07,3.67077882402e-05,0.0,-2.4420362621e-08,-1.43923886142e-08,-9.13898929866e-08,1.37476714457e-08,1.15605800488e-07,1.55240186928e-07,-2.4420362621e-08,1.43923886142e-08,3.80298624805e-05,0.0
1630642203777233183,height,4,32,width,4,8,imag,2,2,0,3.19163591485e-05,0.0,-1.01767732019e-07,-2.3527205073e-08,8.84654909328e-08,-1.36406200113e-07,7.44484651705e-08,-1.30678277088e-08,-1.01767732019e-07,2.3527205073e-08,3.46813249053e-05,0.0,-1.42539192893e-07,2.14164330714e-07,1.01897171589e-07,-5.43974465472e-08,8.84654909328e-08,1.36406200113e-07,-1.42539192893e-07,-2.14164330714e-07,3.69252484234e-05,0.0,-3.65248496337e-07,8.0716169748e-08,7.44484651705e-08,1.30678277088e-08,1.01897171589e-07,5.43974465472e-08,-3.65248496337e-07,-8.0716169748e-08,3.77023570763e-05,0.0
1630642203888592931,height,4,32,width,4,8,imag,2,2,0,3.20479011862e-05,0.0,1.31635161438e-07,-5.0448583977e-08,-5.52794610087e-08,3.09089132067e-09,-1.00210741039e-07,6.21308444693e-08,1.31635161438e-07,5.0448583977e-08,3.4479835449e-05,0.0,2.20732125911e-08,-9.08844270953e-08,4.97315575387e-08,-2.16759872274e-07,-5.52794610087e-08,-3.09089132067e-09,2.20732125911e-08,9.08844270953e-08,3.6625933717e-05,0.0,6.71262379015e-09,-2.33003447647e-07,-1.00210741039e-07,-6.21308444693e-08,4.97315575387e-08,2.16759872274e-07,6.71262379015e-09,2.33003447647e-07,3.78619988624e-05,0.0
1630642203901377354,height,4,32,width,4,8,imag,2,2,0,3.19484461215e-05,0.0,8.94039242638e-09,9.00948293747e-08,-2.15770512568e-08,3.13390877693e-08,2.91436528244e-08,1.2539612726e-07,8.94039242638e-09,-9.00948293747e-08,3.43852407241e-05,0.0,4.85526596705e-09,1.56460785661e-07,9.34084951609e-08,1.50875152372e-07,-2.15770512568e-08,-3.13390877693e-08,4.85526596705e-09,-1.56460785661e-07,3.66347703675e-05,0.0,-1.71434223262e-07,7.43017594118e-08,2.91436528244e-08,-1.2539612726e-07,9.34084951609e-08,-1.50875152372e-07,-1.71434223262e-07,-7.43017594118e-08,3.79465636797e-05,0.0
1630642204063057029,height,4,32,width,4,8,imag,2,2,0,3.18874808727e-05,0.0,-4.99988139779e-08,3.92422876416e-08,-3.64857228874e-08,-1.78705661824e-07,-6.9060179797e-09,-2.87681736211e-08,-4.99988139779e-08,-3.92422876416e-08,3.44670770573e-05,0.0,-1.71722845721e-07,1.25577244603e-07,2.91109529371e-07,-1.70742922023e-07,-3.64857228874e-08,1.78705661824e-07,-1.71722845721e-07,-1.25577244603e-07,3.68394285033e-05,0.0,2.80419705234e-08,1.94518506191e-07,-6.9060179797e-09,2.87681736211e-08,2.91109529371e-07,1.70742922023e-07,2.80419705234e-08,-1.94518506191e-07,3.80995006708e-05,0.0
1630642204142848484,height,4,32,width,4,8,imag,2,2,0,3.19974096783e-05,0.0,-1.69541621631e-07,-1.30853024416e-07,-6.24987528397e-09,1.72343732174e-07,2.48072584697e-08,4.59262921026e-08,-1.69541621631e-07,1.30853024416e-07,3.44267646142e-05,0.0,1.61700512535e-07,9.59457580052e-08,1.00950245496e-07,1.47965280917e-07,-6.24987528397e-09,-1.72343732174e-07,1.61700512535e-07,-9.59457580052e-08,3.68744076695e-05,0.0,1.21173343359e-07,3.769957857e-08,2.48072584697e-08,-4.59262921026e-08,1.00950245496e-07,-1.47965280917e-07,1.21173343359e-07,-3.769957857e-08,3.80773308279e-05,0.0
1630642204162549744,height,4,32,width,4,8,imag,2,2,0,3.2219937566e-05,0.0,2.22822666984e-08,-2.62115253946e-08,-2.35029773421e-08,-1.48342877537e-07,-2.40750296143e-07,-5.18361318314e-08,2.22822666984e-08,2.62115253946e-08,3.44847831002e-05,0.0,-1.4691670458e-07,-9.57468770935e-08,-3.8123801005e-08,-5.30262553866e-08,-2.35029773421e-08,1.48342877537e-07,-1.4691670458e-07,9.57468770935e-08,3.67434804502e-05,0.0,1.9836799936e-07,2.34850901393e-07,-2.40750296143e-07,5.18361318314e-08,-3.8123801005e-08,5.30262553866e-08,1.9836799936e-07,-2.34850901393e-07,3.78340591851e-05,0.0
1630642204308112830,height,4,32,width,4,8,imag,2,2,0,3.20969447785e-05,0.0,-1.05366908087e-07,4.46033752155e-08,7.24069053604e-08,-1.29790961978e-07,-9.05243595639e-08,-6.6325419823e-08,-1.05366908087e-07,-4.46033752155e-08,3.46227716364e-05,0.0,4.15852774438e-08,-1.19114474728e-07,-1.63343543136e-07,-1.21966749589e-07,7.24069053604e-08,1.29790961978e-07,4.15852774438e-08,1.19114474728e-07,3.65474697901e-05,0.0,1.37831904112e-07,-1.49703076602e-08,-9.05243595639e-08,6.6325419823e-08,-1.63343543136e-07,1.21966749589e-07,1.37831904112e-07,1.49703076602e-08,3.79756093025e-05,0.0
1630642204340479657,height,4,32,width,4,8,imag,2,2,0,3.21436455124e-05,0.0,-1.78319410793e-07,6.70948310244e-08,-7.01506550627e-08,1.76510383199e-07,1.72077747607e-07,-8.34559159557e-08,-1.78319410793e-07,-6.70948310244e-08,3.4530658013e-05,0.0,-6.78470923887e-09,1.50325178083e-07,7.33907441486e-08,7.07489604679e-08,-7.01506550627e-08,-1.76510383199e-07,-6.78470923887e-09,-1.50325178083e-07,3.66604726878e-05,0.0,-1.14785770222e-07,1.3856343628e-08,1.72077747607e-07,8.34559159557e-08,7.33907441486e-08,-7.07489604679e-08,-1.14785770222e-07,-1.3856343628e-08,3.77991564164e-05,0.0
1630642204429899694,height,4,32,width,4,8,imag,2,2,0,3.20435974572e-05,0.0,1.36107885851e-07,2.17684231529e-07,1.52982494228e-07,7.73625927764e-08,2.46219791222e-08,5.04689019465e-08,1.36107885851e-07,-2.17684231529e-07,3.42383245879e-05,0.0,-4.54172770503e-08,7.95178252133e-08,-3.37788819138e-08,2.30727280837e-07,1.52982494228e-07,-7.73625927764e-08,-4.54172770503e-08,-7.95178252133e-08,3.68948967662e-05,0.0,7.89114196209e-08,7.73520980601e-08,2.46219791222e-08,-5.04689019465e-08,-3.37788819138e-08,-2.30727280837e-07,7.89114196209e-08,-7.73520980601e-08,3.80037126888e-05,0.0
1630642204543380475,height,4,32,width,4,8,imag,2,2,0,3.18076235999e-05,0.0,-2.10969986369e-07,-7.22025248479e-08,2.20968701115e-07,-2.45815279243e-08,1.63501184147e-07,-1.70860431581e-07,-2.10969986369e-07,7.22025248479e-08,3.45105072483e-05,0.0,8.70654659479e-08,-2.21629335329e-07,-2.19300630988e-07,5.99301301918e-08,2.20968701115e-07,2.45815279243e-08,8.70654659479e-08,2.21629335329e-07,3.64461193385e-05,0.0,1.40387953707e-07,1.64263312286e-07,1.63501184147e-07,1.70860431581e-07,-2.19300630988e-07,-5.99301301918e-08,1.40387953707e-07,-1.64263312286e-07,3.79800694645e-05,0.0
1630642204613530602,height,4,32,width,4,8,imag,2,2,0,3.19960163324e-05,0.0,2.04915394875e-07,6.45672102451e-08,-7.52414663907e-09,9.71009654904e-08,8.90583677915e-08,-1.2921871928e-07,2.04915394875e-07,-6.45672102451e-08,3.43470237567e-05,0.0,-1.18012701833e-08,1.23471409097e-07,7.26628002212e-08,-4.07469173069e-07,-7.52414663907e-09,-9.71009654904e-08,-1.18012701833e-08,-1.23471409097e-07,3.68001856259e-05,0.0,-3.5737269144e-08,9.35355330967e-08,8.90583677915e-08,1.2921871928e-07,7.26628002212e-08,4.07469173069e-07,-3.5737269144e-08,-9.35355330967e-08,3.80147139367e-05,0.0
1630642204700136795,height,4,32,width,4,8,imag,2,2,0,3.2204658055e-05,0.0,-4.44328396298e-09,-6.90466066544e-08,6.64787336291e-09,1.46842339177e-07,-2.86466956823e-08,-2.13851436115e-07,-4.44328396298e-09,6.90466066544e-08,3.48438952642e-05,0.0,-1.92348380779e-07,1.94177559365e-07,-1.01620784676e-07,4.94430878462e-08,6.64787336291e-09,-1.46842339177e-07,-1.92348380779e-07,-1.94177559365e-07,3.67763532267e-05,0.0,1.32693344312e-07,1.5791009389e-08,-2.86466956823e-08,2.13851436115e-07,-1.01620784676e-07,-4.94430878462e-08,1.32693344312e-07,-1.5791009389e-08,3.81694844691e-05,0.0
1630642204731888260,height,4,32,width,4,8,imag,2,2,0,3.19048158417e-05,0.0,8.30529870655e-07,9.93342382571e-07,-7.71065913341e-07,1.58711168297e-06,-1.1275544054e-08,-1.57290367042e-06,8.30529870655e-07,-9.93342382571e-07,5.14728817507e-05,0.0,8.22207039164e-06,2.01463317353e-05,-1.79634280357e-05,-1.16600285764e-05,-7.71065913341e-07,-1.58711168297e-06,8.22207039164e-06,-2.01463317353e-05,6.5035870648e-05,0.0,-2.217369547e-05,1.55123743752e-05,-1.1275544054e-08,1.57290367042e-06,-1.79634280357e-05,1.16600285764e-05,-2.217369547e-05,-1.55123743752e-05,6.41454826109e-05,0.0
1630642204889531754,height,4,32,width,4,8,imag,2,2,0,3.21190891555e-05,0.0,9.07491596536e-07,8.87355668056e-07,-7.15718954325e-07,1.86051261153e-06,-6.22827599273e-07,-1.40605675369e-06,9.07491596536e-07,-8.87355668056e-07,5.17875014339e-05,0.0,7.87485350884e-06,2.06446748052e-05,-1.74436154339e-05,-1.15348284453e-05,-7.15718954325e-07,-1.86051261153e-06,7.87485350884e-06,-2.06446748052e-05,6.45470718155e-05,0.0,-2.21826830966e-05,1.59915944096e-05,-6.22827599273e-07,1.40605675369e-06,-1.74436154339e-05,1.15348284453e-05,-2.21826830966e-05,-1.59915944096e-05,6.39909922029e-05,0.0
