%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641537283366041,height,4,32,width,4,8,imag,2,2,0,8.00868747319e-06,0.0,1.05919468751e-08,-2.17130757818e-08,2.07741148728e-08,-2.5630720657e-08,-7.77651649742e-08,-7.64652696716e-08,1.05919468751e-08,2.17130757818e-08,1.05638091554e-05,0.0,1.03271446505e-07,6.67346888861e-09,7.10560366102e-09,2.23219149831e-08,2.07741148728e-08,2.5630720657e-08,1.03271446505e-07,-6.67346888861e-09,1.293459718e-05,0.0,-8.50828598686e-08,9.34322272883e-08,-7.77651649742e-08,7.64652696716e-08,7.10560366102e-09,-2.23219149831e-08,-8.50828598686e-08,-9.34322272883e-08,1.40344682222e-05,0.0
1630641537293679715,height,4,32,width,4,8,imag,2,2,0,7.98957898951e-06,0.0,7.20062565129e-10,3.65224450682e-09,-9.63551904931e-09,1.24326611228e-08,-5.34602335733e-08,1.28389938681e-08,7.20062565129e-10,-3.65224450682e-09,1.05133576653e-05,0.0,3.15849035815e-08,-5.8517262147e-08,-7.81971607466e-08,-1.78178058974e-08,-9.63551904931e-09,-1.24326611228e-08,3.15849035815e-08,5.8517262147e-08,1.28668643811e-05,0.0,-8.83254855921e-08,2.69515396667e-07,-5.34602335733e-08,-1.28389938681e-08,-7.81971607466e-08,1.78178058974e-08,-8.83254855921e-08,-2.69515396667e-07,1.40366728374e-05,0.0
1630641537404336295,height,4,32,width,4,8,imag,2,2,0,8.01741862233e-06,0.0,9.99706202265e-08,6.21580156235e-08,2.97566700169e-08,-1.27899166813e-08,3.65660426382e-08,2.97936502136e-08,9.99706202265e-08,-6.21580156235e-08,1.05054596133e-05,0.0,1.25795466488e-07,-9.09904063207e-09,-1.53658845647e-08,-4.07317912732e-09,2.97566700169e-08,1.27899166813e-08,1.25795466488e-07,9.09904063207e-09,1.28324672914e-05,0.0,-1.42669478009e-07,8.04953401712e-08,3.65660426382e-08,-2.97936502136e-08,-1.53658845647e-08,4.07317912732e-09,-1.42669478009e-07,-8.04953401712e-08,1.40545371323e-05,0.0
1630641537562689571,height,4,32,width,4,8,imag,2,2,0,8.13484439277e-06,0.0,-2.48342555409e-08,6.07949033338e-08,-7.54446602969e-08,-6.67175115154e-08,-6.16974205059e-08,-2.27078782444e-08,-2.48342555409e-08,-6.07949033338e-08,1.04622013168e-05,0.0,5.58762280889e-08,-6.54933742794e-08,1.16162635067e-08,9.39430435665e-08,-7.54446602969e-08,6.67175115154e-08,5.58762280889e-08,6.54933742794e-08,1.27595867525e-05,0.0,-2.67021356137e-08,1.07331743493e-07,-6.16974205059e-08,2.27078782444e-08,1.16162635067e-08,-9.39430435665e-08,-2.67021356137e-08,-1.07331743493e-07,1.39430503623e-05,0.0
1630641537611268313,height,4,32,width,4,8,imag,2,2,0,7.97354095994e-06,0.0,8.99803342946e-09,3.71485313622e-08,3.43975892214e-09,-1.74302954292e-08,2.47049705138e-08,-3.47881679019e-09,8.99803342946e-09,-3.71485313622e-08,1.05721737782e-05,0.0,2.81293015547e-08,-5.66503466359e-08,2.8364246063e-08,4.1632624459e-08,3.43975892214e-09,1.74302954292e-08,2.81293015547e-08,5.66503466359e-08,1.28718447741e-05,0.0,-5.01436261402e-08,1.28261390842e-07,2.47049705138e-08,3.47881679019e-09,2.8364246063e-08,-4.1632624459e-08,-5.01436261402e-08,-1.28261390842e-07,1.39973180922e-05,0.0
1630641537626515633,height,4,32,width,4,8,imag,2,2,0,8.02619251772e-06,0.0,-4.47489689748e-08,1.32768818162e-09,-1.12103926142e-07,6.93822528319e-08,5.3639361397e-08,-6.09838437526e-08,-4.47489689748e-08,-1.32768818162e-09,1.05656636151e-05,0.0,3.53931568498e-08,-3.51185498459e-08,-7.18298087676e-09,2.68932147662e-08,-1.12103926142e-07,-6.93822528319e-08,3.53931568498e-08,3.51185498459e-08,1.27712437461e-05,0.0,-3.31412657317e-08,9.78886163239e-08,5.3639361397e-08,6.09838437526e-08,-7.18298087676e-09,-2.68932147662e-08,-3.31412657317e-08,-9.78886163239e-08,1.40665151775e-05,0.0
1630641537713800741,height,4,32,width,4,8,imag,2,2,0,8.03763305157e-06,0.0,8.64584563942e-08,-1.40688465322e-08,-1.85467960989e-08,-1.27367032476e-08,-3.16418535817e-09,-4.32877946821e-08,8.64584563942e-08,1.40688465322e-08,1.04704686237e-05,0.0,1.01030266819e-07,-1.32876166958e-07,9.64543005466e-08,2.44624533963e-08,-1.85467960989e-08,1.27367032476e-08,1.01030266819e-07,1.32876166958e-07,1.29607205963e-05,0.0,-6.58588916735e-08,1.21110389273e-07,-3.16418535817e-09,4.32877946821e-08,9.64543005466e-08,-2.44624533963e-08,-6.58588916735e-08,-1.21110389273e-07,1.39619760375e-05,0.0
1630641537841743157,height,4,32,width,4,8,imag,2,2,0,8.0403569882e-06,0.0,-2.2486975837e-08,-8.63335358758e-09,4.11077571982e-09,-3.3372735686e-08,-3.48500641678e-08,-3.15223829261e-08,-2.2486975837e-08,8.63335358758e-09,1.05874178189e-05,0.0,7.05612848151e-08,2.1020190033e-08,-7.77302844313e-08,1.04573139481e-07,4.11077571982e-09,3.3372735686e-08,7.05612848151e-08,-2.1020190033e-08,1.28643441712e-05,0.0,-9.69816582597e-08,4.96228551583e-08,-3.48500641678e-08,3.15223829261e-08,-7.77302844313e-08,-1.04573139481e-07,-9.69816582597e-08,-4.96228551583e-08,1.38662389872e-05,0.0
1630641537901537014,height,4,32,width,4,8,imag,2,2,0,8.03887360235e-06,0.0,1.2179932618e-08,2.92591977313e-08,-5.9181445522e-08,-7.85925209357e-08,-4.53142545709e-09,-2.29869900892e-08,1.2179932618e-08,-2.92591977313e-08,1.05332646854e-05,0.0,5.04535329071e-08,-8.75392771604e-08,-3.17616155598e-08,-4.11410505663e-09,-5.9181445522e-08,7.85925209357e-08,5.04535329071e-08,8.75392771604e-08,1.29253412524e-05,0.0,-8.80023520722e-08,-1.3478854477e-08,-4.53142545709e-09,2.29869900892e-08,-3.17616155598e-08,4.11410505663e-09,-8.80023520722e-08,1.3478854477e-08,1.39475723699e-05,0.0
1630641537923598297,height,4,32,width,4,8,imag,2,2,0,8.03333114163e-06,0.0,6.03479648476e-08,2.05075938453e-08,-5.82710271146e-08,-6.29890806181e-08,5.20784873004e-08,-4.14975005469e-08,6.03479648476e-08,-2.05075938453e-08,1.05724930108e-05,0.0,7.86710998568e-08,3.88504268756e-08,-9.05482178126e-09,1.72713754409e-08,-5.82710271146e-08,6.29890806181e-08,7.86710998568e-08,-3.88504268756e-08,1.28252368086e-05,0.0,-1.14579556509e-07,1.53774550427e-07,5.20784873004e-08,4.14975005469e-08,-9.05482178126e-09,-1.72713754409e-08,-1.14579556509e-07,-1.53774550427e-07,1.40868214658e-05,0.0
1630641538061611295,height,4,32,width,4,8,imag,2,2,0,7.9947994891e-06,0.0,-4.18885264253e-08,-4.7534296499e-08,-5.67161180243e-08,1.90035152059e-08,-2.61657913114e-08,-1.65591487189e-08,-4.18885264253e-08,4.7534296499e-08,1.05940152935e-05,0.0,4.37074731963e-08,-2.48097169475e-08,-1.1274175904e-07,-1.34877229385e-08,-5.67161180243e-08,-1.90035152059e-08,4.37074731963e-08,2.48097169475e-08,1.28485298774e-05,0.0,-3.78492650555e-08,1.88430036019e-07,-2.61657913114e-08,1.65591487189e-08,-1.1274175904e-07,1.34877229385e-08,-3.78492650555e-08,-1.88430036019e-07,1.39962803587e-05,0.0
1630641538121596154,height,4,32,width,4,8,imag,2,2,0,8.00140969659e-06,0.0,4.75598085359e-08,3.97845205669e-08,-4.27335677955e-08,1.05132400563e-08,1.00092748312e-07,1.29126462411e-07,4.75598085359e-08,-3.97845205669e-08,1.05497101686e-05,0.0,4.21699155595e-08,-4.98252923364e-08,3.54400491176e-08,1.3624853068e-07,-4.27335677955e-08,-1.05132400563e-08,4.21699155595e-08,4.98252923364e-08,1.2936908206e-05,0.0,-1.21215734339e-07,2.16421938148e-07,1.00092748312e-07,-1.29126462411e-07,3.54400491176e-08,-1.3624853068e-07,-1.21215734339e-07,-2.16421938148e-07,1.40024076245e-05,0.0
1630641538207519804,height,4,32,width,4,8,imag,2,2,0,8.03839338914e-06,0.0,-4.93537193336e-08,1.70176441827e-08,-2.23324541082e-08,1.54426551546e-08,-1.95063041275e-08,-3.41916575053e-08,-4.93537193336e-08,-1.70176441827e-08,1.05944436655e-05,0.0,4.50671961971e-08,-2.57368100165e-08,-9.50612175643e-08,2.14337756432e-08,-2.23324541082e-08,-1.54426551546e-08,4.50671961971e-08,2.57368100165e-08,1.29040663523e-05,0.0,-2.01714289716e-08,4.83048054889e-08,-1.95063041275e-08,3.41916575053e-08,-9.50612175643e-08,-2.14337756432e-08,-2.01714289716e-08,-4.83048054889e-08,1.39705671245e-05,0.0
1630641538255960006,height,4,32,width,4,8,imag,2,2,0,8.13235510577e-06,0.0,-3.67042396476e-08,3.75968873811e-08,-2.54021355062e-08,-2.87459069881e-08,-5.62575763752e-08,-3.30298255413e-09,-3.67042396476e-08,-3.75968873811e-08,1.04695882328e-05,0.0,1.09822359207e-07,-1.61909454732e-08,5.00589403263e-10,9.87671029407e-08,-2.54021355062e-08,2.87459069881e-08,1.09822359207e-07,1.61909454732e-08,1.28788460643e-05,0.0,-1.31825302674e-07,1.54171203803e-07,-5.62575763752e-08,3.30298255413e-09,5.00589403263e-10,-9.87671029407e-08,-1.31825302674e-07,-1.54171203803e-07,1.40606407513e-05,0.0
1630641538446093927,height,4,32,width,4,8,imag,2,2,0,8.06928528618e-06,0.0,1.18470406818e-08,6.46658619985e-08,-2.77807181703e-08,-4.18184882278e-08,-1.96189624546e-08,4.01648954096e-08,1.18470406818e-08,-6.46658619985e-08,1.04701830423e-05,0.0,8.35281639411e-08,-2.9614617425e-09,1.40634623946e-08,8.7634056456e-08,-2.77807181703e-08,4.18184882278e-08,8.35281639411e-08,2.9614617425e-09,1.29882200781e-05,0.0,-1.29459408527e-07,8.71785417189e-08,-1.96189624546e-08,-4.01648954096e-08,1.40634623946e-08,-8.7634056456e-08,-1.29459408527e-07,-8.71785417189e-08,1.39857211252e-05,0.0
1630641538453311670,height,4,32,width,4,8,imag,2,2,0,8.06149910204e-06,0.0,3.46931869899e-08,2.35784565206e-08,-4.71669494573e-08,5.92590545523e-08,-2.26916920809e-08,-5.07436475061e-08,3.46931869899e-08,-2.35784565206e-08,1.05050567072e-05,0.0,1.49610002609e-07,-8.17182481683e-08,1.71764753532e-08,-1.90601774364e-08,-4.71669494573e-08,-5.92590545523e-08,1.49610002609e-07,8.17182481683e-08,1.28627434606e-05,0.0,-1.69768696878e-07,1.0137068962e-08,-2.26916920809e-08,5.07436475061e-08,1.71764753532e-08,1.90601774364e-08,-1.69768696878e-07,-1.0137068962e-08,1.41188511407e-05,0.0
1630641538533982778,height,4,32,width,4,8,imag,2,2,0,8.03829425422e-06,0.0,-6.44692264018e-08,8.5423055296e-09,-1.41420679611e-08,-4.3624353907e-08,-2.26519070168e-08,3.85586247376e-08,-6.44692264018e-08,-8.5423055296e-09,1.05895142042e-05,0.0,1.11440940032e-07,-1.01677493092e-07,-3.63297125716e-08,5.65355158244e-08,-1.41420679611e-08,4.3624353907e-08,1.11440940032e-07,1.01677493092e-07,1.28797764773e-05,0.0,-1.31884846155e-07,1.17924514598e-07,-2.26519070168e-08,-3.85586247376e-08,-3.63297125716e-08,-5.65355158244e-08,-1.31884846155e-07,-1.17924514598e-07,1.41009295476e-05,0.0
1630641538566006280,height,4,32,width,4,8,imag,2,2,0,8.00474936113e-06,0.0,-9.72258362708e-09,-6.87032581936e-08,-5.55386812096e-08,-6.74913209764e-08,-4.30155422393e-09,3.97756956261e-08,-9.72258362708e-09,6.87032581936e-08,1.05128838186e-05,0.0,1.02781264388e-07,-2.19803162338e-08,4.18405363689e-08,-1.59323683135e-08,-5.55386812096e-08,6.74913209764e-08,1.02781264388e-07,2.19803162338e-08,1.29073196149e-05,0.0,-7.27413791424e-08,7.36712593152e-08,-4.30155422393e-09,-3.97756956261e-08,4.18405363689e-08,1.59323683135e-08,-7.27413791424e-08,-7.36712593152e-08,1.39501953527e-05,0.0
1630641538787581644,height,4,32,width,4,8,imag,2,2,0,8.07932701719e-06,0.0,-6.96532076461e-09,-2.65409960676e-09,-1.26639577047e-07,7.03022635662e-08,-9.99681901703e-08,-4.19876435842e-08,-6.96532076461e-09,2.65409960676e-09,1.05290600914e-05,0.0,1.13684642145e-07,-6.22496614255e-08,-2.49669387387e-08,6.40732196189e-08,-1.26639577047e-07,-7.03022635662e-08,1.13684642145e-07,6.22496614255e-08,1.29131203721e-05,0.0,-1.02838697558e-07,3.20933546405e-09,-9.99681901703e-08,4.19876435842e-08,-2.49669387387e-08,-6.40732196189e-08,-1.02838697558e-07,-3.20933546405e-09,1.40869879033e-05,0.0
1630641538798864694,height,4,32,width,4,8,imag,2,2,0,8.03368402558e-06,0.0,2.87646173547e-08,-1.49294550056e-08,-2.24563923013e-08,-3.73785269403e-08,8.3311853416e-08,-6.45311999392e-08,2.87646173547e-08,1.49294550056e-08,1.06862107714e-05,0.0,3.98883912567e-08,-2.31193841849e-09,-2.08717132466e-08,7.9680027909e-08,-2.24563923013e-08,3.73785269403e-08,3.98883912567e-08,2.31193841849e-09,1.28363517433e-05,0.0,-3.83789071634e-08,1.2575958408e-07,8.3311853416e-08,6.45311999392e-08,-2.08717132466e-08,-7.9680027909e-08,-3.83789071634e-08,-1.2575958408e-07,1.39614467116e-05,0.0
1630641538854066084,height,4,32,width,4,8,imag,2,2,0,8.13493352325e-06,0.0,1.72611103189e-09,-1.02051611606e-08,2.84011925089e-08,-4.3296829233e-08,-3.00186897562e-08,6.05201266879e-09,1.72611103189e-09,1.02051611606e-08,1.06272309495e-05,0.0,6.03436376423e-08,-2.1151027596e-08,-3.23491953225e-08,5.58757200508e-08,2.84011925089e-08,4.3296829233e-08,6.03436376423e-08,2.1151027596e-08,1.29382615341e-05,0.0,-1.55252280365e-07,2.00386864435e-07,-3.00186897562e-08,-6.05201266879e-09,-3.23491953225e-08,-5.58757200508e-08,-1.55252280365e-07,-2.00386864435e-07,1.4058963643e-05,0.0
1630641538911463215,height,4,32,width,4,8,imag,2,2,0,8.04466162663e-06,0.0,3.58051117644e-08,9.23927157004e-09,-7.15331083256e-08,-1.18398348903e-08,2.52141774126e-08,-3.69245931608e-08,3.58051117644e-08,-9.23927157004e-09,1.04943865153e-05,0.0,8.57164366153e-08,-1.06955326373e-07,2.68500706113e-08,3.35198393486e-08,-7.15331083256e-08,1.18398348903e-08,8.57164366153e-08,1.06955326373e-07,1.29263462441e-05,0.0,-1.58496661129e-07,-3.38593935112e-08,2.52141774126e-08,3.69245931608e-08,2.68500706113e-08,-3.35198393486e-08,-1.58496661129e-07,3.38593935112e-08,1.39295698318e-05,0.0
1630641539073766075,height,4,32,width,4,8,imag,2,2,0,8.00718316896e-06,0.0,-1.54470054525e-08,-5.33021591309e-08,-1.40723530606e-08,-1.09229914003e-08,-5.36567270615e-08,-1.06595372529e-07,-1.54470054525e-08,5.33021591309e-08,1.04144855868e-05,0.0,5.15041165272e-08,-5.63928814756e-08,-1.66548836944e-08,-6.08318941886e-08,-1.40723530606e-08,1.09229914003e-08,5.15041165272e-08,5.63928814756e-08,1.28363581098e-05,0.0,-1.22288369653e-07,5.56844454991e-08,-5.36567270615e-08,1.06595372529e-07,-1.66548836944e-08,6.08318941886e-08,-1.22288369653e-07,-5.56844454991e-08,1.40535703395e-05,0.0
1630641539182909919,height,4,32,width,4,8,imag,2,2,0,8.12482721813e-06,0.0,-1.23049844092e-07,1.14267102447e-08,-1.56204045254e-08,4.84095394881e-08,8.06786033536e-08,5.70548364109e-09,-1.23049844092e-07,-1.14267102447e-08,1.05639692265e-05,0.0,2.59026879945e-08,-6.93964068432e-08,-7.44082018223e-10,9.00602188381e-08,-1.56204045254e-08,-4.84095394881e-08,2.59026879945e-08,6.93964068432e-08,1.29264608404e-05,0.0,-6.78768259377e-08,1.56805512574e-07,8.06786033536e-08,-5.70548364109e-09,-7.44082018223e-10,-9.00602188381e-08,-6.78768259377e-08,-1.56805512574e-07,1.41979453474e-05,0.0
1630641539217010659,height,4,32,width,4,8,imag,2,2,0,7.98866858531e-06,0.0,2.96312716586e-08,-4.19156584996e-08,-7.92014205331e-08,2.39179858141e-08,-5.31218846689e-09,-1.38828795571e-07,2.96312716586e-08,4.19156584996e-08,1.05071530925e-05,0.0,3.05894225505e-08,-2.48699438821e-09,-1.33021984539e-08,-6.52699725379e-08,-7.92014205331e-08,-2.39179858141e-08,3.05894225505e-08,2.48699438821e-09,1.29669751914e-05,0.0,-1.04967959658e-07,7.3779808929e-08,-5.31218846689e-09,1.38828795571e-07,-1.33021984539e-08,6.52699725379e-08,-1.04967959658e-07,-7.3779808929e-08,1.40129850479e-05,0.0
1630641539237232708,height,4,32,width,4,8,imag,2,2,0,8.14438135421e-06,0.0,4.69827696747e-08,-9.23644360995e-09,2.37327171249e-08,-4.3196472177e-08,-1.02477514474e-07,-1.50376600061e-08,4.69827696747e-08,9.23644360995e-09,1.04787159216e-05,0.0,1.17121992105e-07,-1.71497926971e-08,-2.13227835388e-08,1.59447388626e-08,2.37327171249e-08,4.3196472177e-08,1.17121992105e-07,1.71497926971e-08,1.28944429889e-05,0.0,-6.26709280027e-08,3.72202677568e-08,-1.02477514474e-07,1.50376600061e-08,-2.13227835388e-08,-1.59447388626e-08,-6.26709280027e-08,-3.72202677568e-08,1.3967900486e-05,0.0
1630641539341527130,height,4,32,width,4,8,imag,2,2,0,8.05495437817e-06,0.0,-3.64970453859e-08,1.35555688896e-09,2.58448427104e-08,-3.65135228719e-08,7.93354182349e-09,9.64665858305e-09,-3.64970453859e-08,-1.35555688896e-09,1.04878399725e-05,0.0,7.85293181593e-08,-1.9404501117e-08,9.24112981693e-08,-3.94041173024e-08,2.58448427104e-08,3.65135228719e-08,7.85293181593e-08,1.9404501117e-08,1.28979991132e-05,0.0,-7.6995625875e-08,2.37974528972e-08,7.93354182349e-09,-9.64665858305e-09,9.24112981693e-08,3.94041173024e-08,-7.6995625875e-08,-2.37974528972e-08,1.39524845508e-05,0.0
1630641539571428569,height,4,32,width,4,8,imag,2,2,0,8.07401829661e-06,0.0,-9.98794558171e-09,3.04981284671e-08,-8.24547541356e-08,4.58101752088e-08,-5.02242123446e-08,-2.77392775416e-08,-9.98794558171e-09,-3.04981284671e-08,1.04295804704e-05,0.0,1.40339608379e-07,-7.8287897054e-08,1.04748657748e-07,2.43757583007e-08,-8.24547541356e-08,-4.58101752088e-08,1.40339608379e-07,7.8287897054e-08,1.29685085994e-05,0.0,8.22459540473e-08,1.28399079813e-07,-5.02242123446e-08,2.77392775416e-08,1.04748657748e-07,-2.43757583007e-08,8.22459540473e-08,-1.28399079813e-07,1.39539461088e-05,0.0
1630641539597463433,height,4,32,width,4,8,imag,2,2,0,7.99704048404e-06,0.0,8.1983779765e-09,6.19350304376e-09,5.99291594128e-09,2.73475944113e-08,7.58428910785e-08,-1.57016959434e-08,8.1983779765e-09,-6.19350304376e-09,1.04714372355e-05,0.0,9.86768498024e-08,-8.15133631704e-08,1.38376741177e-08,1.61800493004e-08,5.99291594128e-09,-2.73475944113e-08,9.86768498024e-08,8.15133631704e-08,1.28498395497e-05,0.0,-2.66343143096e-08,1.09296138362e-07,7.58428910785e-08,1.57016959434e-08,1.38376741177e-08,-1.61800493004e-08,-2.66343143096e-08,-1.09296138362e-07,1.40017527883e-05,0.0
1630641539606636550,height,4,32,width,4,8,imag,2,2,0,8.08415825304e-06,0.0,-2.3973629748e-09,-4.62433007442e-08,4.87854334708e-09,4.53854305249e-08,6.77657254755e-08,-1.16143404227e-07,-2.3973629748e-09,4.62433007442e-08,1.05263634396e-05,0.0,1.29629441403e-07,-4.05571469742e-08,4.3731734678e-08,3.67920485189e-08,4.87854334708e-09,-4.53854305249e-08,1.29629441403e-07,4.05571469742e-08,1.29093823489e-05,0.0,-6.3794580285e-08,7.70426140662e-08,6.77657254755e-08,1.16143404227e-07,4.3731734678e-08,-3.67920485189e-08,-6.3794580285e-08,-7.70426140662e-08,1.40337679113e-05,0.0
