%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641455254092264,height,4,32,width,4,8,imag,2,2,0,2.0458680865e-06,0.0,2.44390485626e-09,1.14147580277e-09,-8.87238460479e-09,1.40633682477e-09,5.3285682533e-09,-1.62994915343e-08,2.44390485626e-09,-1.14147580277e-09,4.51352116215e-06,0.0,6.46541877813e-08,7.32839389173e-09,-5.65612134906e-09,-1.08502966611e-08,-8.87238460479e-09,-1.40633682477e-09,6.46541877813e-08,-7.32839389173e-09,6.71574298394e-06,0.0,-1.34384819717e-07,7.58763079034e-08,5.3285682533e-09,1.62994915343e-08,-5.65612134906e-09,1.08502966611e-08,-1.34384819717e-07,-7.58763079034e-08,7.95878077042e-06,0.0
1630641455396857939,height,4,32,width,4,8,imag,2,2,0,2.05898822969e-06,0.0,-3.60192800031e-08,-6.45356879048e-09,-2.27335021918e-08,-2.97750730738e-08,8.76194494737e-09,-8.99822882872e-09,-3.60192800031e-08,6.45356879048e-09,4.43209728473e-06,0.0,7.30101774593e-08,-3.70169388475e-08,3.21596473896e-08,6.14107076302e-09,-2.27335021918e-08,2.97750730738e-08,7.30101774593e-08,3.70169388475e-08,6.72371197652e-06,0.0,-1.41480668958e-07,1.30818975208e-07,8.76194494737e-09,8.99822882872e-09,3.21596473896e-08,-6.14107076302e-09,-1.41480668958e-07,-1.30818975208e-07,7.96881067799e-06,0.0
1630641455399246963,height,4,32,width,4,8,imag,2,2,0,2.01725401894e-06,0.0,2.74994982341e-09,4.63989779931e-09,-4.08999909496e-08,-2.32940511324e-08,2.80139875741e-08,7.63901475409e-09,2.74994982341e-09,-4.63989779931e-09,4.47453112429e-06,0.0,4.68574370416e-08,-2.88675039428e-08,4.0061493678e-08,2.19400444479e-08,-4.08999909496e-08,2.32940511324e-08,4.68574370416e-08,2.88675039428e-08,6.66741743771e-06,0.0,-1.01349044712e-07,5.43532543418e-08,2.80139875741e-08,-7.63901475409e-09,4.0061493678e-08,-2.19400444479e-08,-1.01349044712e-07,-5.43532543418e-08,8.01022633823e-06,0.0
1630641455472865783,height,4,32,width,4,8,imag,2,2,0,2.03913305086e-06,0.0,-6.62100063664e-09,4.61390037287e-09,-5.78872487722e-08,-1.79747150497e-08,1.6969025296e-08,2.33751440426e-09,-6.62100063664e-09,-4.61390037287e-09,4.5318456614e-06,0.0,6.8061616787e-08,2.1828133967e-08,5.30227106665e-09,1.47366767678e-08,-5.78872487722e-08,1.79747150497e-08,6.8061616787e-08,-2.1828133967e-08,6.70745885145e-06,0.0,-7.35684864139e-08,8.67546248173e-08,1.6969025296e-08,-2.33751440426e-09,5.30227106665e-09,-1.47366767678e-08,-7.35684864139e-08,-8.67546248173e-08,7.98698602011e-06,0.0
1630641455477312187,height,4,32,width,4,8,imag,2,2,0,2.02242131309e-06,0.0,-2.22459473065e-08,-1.10797415687e-08,-4.58832722927e-08,-2.66409294625e-08,1.89218862801e-08,-7.6262312021e-09,-2.22459473065e-08,1.10797415687e-08,4.51125788459e-06,0.0,5.13466176244e-08,-2.89888770766e-08,-4.18381063128e-09,3.13308916589e-08,-4.58832722927e-08,2.66409294625e-08,5.13466176244e-08,2.89888770766e-08,6.78056403558e-06,0.0,-1.10393379771e-07,1.02633784138e-07,1.89218862801e-08,7.6262312021e-09,-4.18381063128e-09,-3.13308916589e-08,-1.10393379771e-07,-1.02633784138e-07,8.00240650278e-06,0.0
1630641455577360971,height,4,32,width,4,8,imag,2,2,0,2.0431948542e-06,0.0,1.39728761894e-09,-1.46745922081e-08,-3.16748121065e-08,-1.44778367073e-08,-2.93074298163e-09,-3.2392890148e-08,1.39728761894e-09,1.46745922081e-08,4.51148207503e-06,0.0,4.83390110162e-08,-1.41066074377e-08,-3.67783004052e-09,7.17419990082e-09,-3.16748121065e-08,1.44778367073e-08,4.83390110162e-08,1.41066074377e-08,6.75865476296e-06,0.0,-5.88034865245e-08,8.45266114879e-08,-2.93074298163e-09,3.2392890148e-08,-3.67783004052e-09,-7.17419990082e-09,-5.88034865245e-08,-8.45266114879e-08,8.00567431725e-06,0.0
1630641455625366239,height,4,32,width,4,8,imag,2,2,0,2.03035688173e-06,0.0,2.76446314729e-08,1.51812056259e-08,-1.50076555627e-08,-5.27418109186e-09,2.55765311152e-08,1.47202081635e-08,2.76446314729e-08,-1.51812056259e-08,4.52625772596e-06,0.0,5.04918808986e-08,-2.85231505082e-10,1.91082776269e-08,4.05588060914e-08,-1.50076555627e-08,5.27418109186e-09,5.04918808986e-08,2.85231505082e-10,6.72898477205e-06,0.0,-7.24707405197e-08,1.21816583487e-07,2.55765311152e-08,-1.47202081635e-08,1.91082776269e-08,-4.05588060914e-08,-7.24707405197e-08,-1.21816583487e-07,7.94435163698e-06,0.0
1630641455678769557,height,4,32,width,4,8,imag,2,2,0,2.02591081688e-06,0.0,6.57779608559e-09,-1.78511050386e-09,-4.51151720426e-08,-2.79260614633e-08,2.14960991229e-08,1.92018365652e-08,6.57779608559e-09,1.78511050386e-09,4.48582113677e-06,0.0,2.69221569482e-08,-1.4996869524e-08,1.67057692124e-08,4.78198503018e-09,-4.51151720426e-08,2.79260614633e-08,2.69221569482e-08,1.4996869524e-08,6.69141854814e-06,0.0,-7.08855409925e-08,9.78339826929e-08,2.14960991229e-08,-1.92018365652e-08,1.67057692124e-08,-4.78198503018e-09,-7.08855409925e-08,-9.78339826929e-08,8.0017343862e-06,0.0
1630641455728301364,height,4,32,width,4,8,imag,2,2,0,2.01050852411e-06,0.0,2.86481394163e-09,-1.03620827474e-08,-3.30826566142e-08,-2.41032740433e-08,-1.50282755129e-08,1.03062438583e-08,2.86481394163e-09,1.03620827474e-08,4.49088247478e-06,0.0,2.22829275032e-08,-2.88715362728e-08,3.14353378883e-08,3.76365392185e-08,-3.30826566142e-08,2.41032740433e-08,2.22829275032e-08,2.88715362728e-08,6.73102567816e-06,0.0,-1.2624042256e-07,8.01518211802e-08,-1.50282755129e-08,-1.03062438583e-08,3.14353378883e-08,-3.76365392185e-08,-1.2624042256e-07,-8.01518211802e-08,8.09196990303e-06,0.0
1630641455869372604,height,4,32,width,4,8,imag,2,2,0,2.04392358683e-06,0.0,-1.14901936854e-08,-1.4926341052e-08,-2.58656811525e-08,-8.7523116532e-10,2.67000785925e-08,-2.17095816879e-08,-1.14901936854e-08,1.4926341052e-08,4.46024796474e-06,0.0,2.52088288022e-08,-4.91694258642e-08,-3.11029513256e-09,5.21766949646e-08,-2.58656811525e-08,8.7523116532e-10,2.52088288022e-08,4.91694258642e-08,6.73213980917e-06,0.0,-1.11245824996e-07,7.91580845316e-08,2.67000785925e-08,2.17095816879e-08,-3.11029513256e-09,-5.21766949646e-08,-1.11245824996e-07,-7.91580845316e-08,8.10917481431e-06,0.0
1630641455951813403,height,4,32,width,4,8,imag,2,2,0,2.03766808227e-06,0.0,-3.15662269657e-08,4.94881868818e-09,-2.26355325594e-08,-1.44695802007e-08,2.40218529513e-08,1.16019487351e-08,-3.15662269657e-08,-4.94881868818e-09,4.47955471827e-06,0.0,5.69555425045e-08,-6.43937028144e-08,-1.17743137462e-09,5.40000364424e-08,-2.26355325594e-08,1.44695802007e-08,5.69555425045e-08,6.43937028144e-08,6.70546251058e-06,0.0,-1.01991162182e-07,7.96760915023e-08,2.40218529513e-08,-1.16019487351e-08,-1.17743137462e-09,-5.40000364424e-08,-1.01991162182e-07,-7.96760915023e-08,8.05747549748e-06,0.0
1630641455963925611,height,4,32,width,4,8,imag,2,2,0,2.04252955882e-06,0.0,-1.02552153436e-08,-9.52917034169e-09,-2.86343890821e-08,-1.31709643192e-09,2.86917973824e-08,8.96594887223e-09,-1.02552153436e-08,9.52917034169e-09,4.55310828329e-06,0.0,2.94968351966e-08,-6.46097930712e-08,2.49691822773e-08,1.954959572e-08,-2.86343890821e-08,1.31709643192e-09,2.94968351966e-08,6.46097930712e-08,6.70135977998e-06,0.0,-5.35270920921e-08,1.03857935585e-07,2.86917973824e-08,-8.96594887223e-09,2.49691822773e-08,-1.954959572e-08,-5.35270920921e-08,-1.03857935585e-07,8.04579394753e-06,0.0
1630641456009413351,height,4,32,width,4,8,imag,2,2,0,2.01788020604e-06,0.0,6.85781487153e-10,-4.09449274485e-09,-3.23734568042e-08,-2.20713065602e-08,-1.61124269482e-08,-4.72547290187e-09,6.85781487153e-10,4.09449274485e-09,4.51307914773e-06,0.0,5.63592443825e-08,-5.78895509307e-08,2.62724615396e-08,2.02263628069e-08,-3.23734568042e-08,2.20713065602e-08,5.63592443825e-08,5.78895509307e-08,6.76807439959e-06,0.0,-1.19470712434e-07,5.54611503389e-08,-1.61124269482e-08,4.72547290187e-09,2.62724615396e-08,-2.02263628069e-08,-1.19470712434e-07,-5.54611503389e-08,8.03080638434e-06,0.0
1630641456142092893,height,4,32,width,4,8,imag,2,2,0,2.02792443815e-06,0.0,3.31387295383e-09,1.58025343922e-08,-1.81831474322e-08,-2.09323118838e-08,8.45720204978e-09,-1.19399272691e-08,3.31387295383e-09,-1.58025343922e-08,4.56984344055e-06,0.0,6.93898414283e-08,-6.63270114387e-08,-1.30051294178e-08,4.53564608094e-09,-1.81831474322e-08,2.09323118838e-08,6.93898414283e-08,6.63270114387e-08,6.67457698e-06,0.0,-9.08154689228e-08,1.03897690451e-07,8.45720204978e-09,1.19399272691e-08,-1.30051294178e-08,-4.53564608094e-09,-9.08154689228e-08,-1.03897690451e-07,8.05704621598e-06,0.0
1630641456198477445,height,4,32,width,4,8,imag,2,2,0,2.03047443392e-06,0.0,-1.3964839285e-09,5.88868687146e-09,-4.54175967946e-08,9.01446828294e-09,4.50902559734e-09,-7.34478966535e-09,-1.3964839285e-09,-5.88868687146e-09,4.48716082246e-06,0.0,1.91667641758e-08,-4.5269636928e-08,-3.6697103134e-09,-1.90719862125e-09,-4.54175967946e-08,-9.01446828294e-09,1.91667641758e-08,4.5269636928e-08,6.71422776577e-06,0.0,-1.18785187908e-07,9.33673263148e-08,4.50902559734e-09,7.34478966535e-09,-3.6697103134e-09,1.90719862125e-09,-1.18785187908e-07,-9.33673263148e-08,7.97514621809e-06,0.0
1630641456233953708,height,4,32,width,4,8,imag,2,2,0,2.0439367745e-06,0.0,-1.02129176227e-08,1.49429446594e-08,-2.53255141303e-08,-9.34250099505e-09,1.66787161859e-09,-2.08692139125e-08,-1.02129176227e-08,-1.49429446594e-08,4.54844939668e-06,0.0,7.60729648164e-08,-7.77677513497e-08,-5.93926108294e-09,-1.24695231918e-08,-2.53255141303e-08,9.34250099505e-09,7.60729648164e-08,7.77677513497e-08,6.6880279519e-06,0.0,-8.85033131226e-08,1.20238880186e-07,1.66787161859e-09,2.08692139125e-08,-5.93926108294e-09,1.24695231918e-08,-8.85033131226e-08,-1.20238880186e-07,8.02587510407e-06,0.0
1630641456411367274,height,4,32,width,4,8,imag,2,2,0,2.03962122214e-06,0.0,7.00327906777e-10,-2.89361912209e-09,-2.08307628924e-08,-2.49351828074e-09,-1.41536649068e-08,-5.76427838794e-09,7.00327906777e-10,2.89361912209e-09,4.52906579085e-06,0.0,1.11964815197e-09,-6.00273537543e-08,3.41761925426e-08,1.3264530585e-09,-2.08307628924e-08,2.49351828074e-09,1.11964815197e-09,6.00273537543e-08,6.66681717121e-06,0.0,-8.53545998325e-08,1.69885140622e-07,-1.41536649068e-08,5.76427838794e-09,3.41761925426e-08,-1.3264530585e-09,-8.53545998325e-08,-1.69885140622e-07,8.01372243586e-06,0.0
1630641456413326085,height,4,32,width,4,8,imag,2,2,0,2.03977765523e-06,0.0,-1.79752168705e-09,-1.13050679929e-08,-2.58017500698e-08,-1.665983973e-08,2.74773572784e-08,7.84723397373e-09,-1.79752168705e-09,1.13050679929e-08,4.58588010588e-06,0.0,4.87799418636e-08,-5.63413422583e-08,-4.03747719702e-08,-2.4889303063e-08,-2.58017500698e-08,1.665983973e-08,4.87799418636e-08,5.63413422583e-08,6.71849556966e-06,0.0,-1.26311576309e-07,5.33264454816e-08,2.74773572784e-08,-7.84723397373e-09,-4.03747719702e-08,2.4889303063e-08,-1.26311576309e-07,-5.33264454816e-08,8.0449744928e-06,0.0
1630641456504547764,height,4,32,width,4,8,imag,2,2,0,2.02637943403e-06,0.0,-1.2186617937e-08,5.97576832462e-09,-5.45802443241e-08,5.86107606892e-09,2.28443166606e-08,-2.81888929976e-08,-1.2186617937e-08,-5.97576832462e-09,4.55614599559e-06,0.0,4.99916339436e-08,6.60146604048e-09,-1.42353187016e-08,1.47332768208e-08,-5.45802443241e-08,-5.86107606892e-09,4.99916339436e-08,-6.60146604048e-09,6.7351738835e-06,0.0,-4.59794655683e-08,9.48993346128e-08,2.28443166606e-08,2.81888929976e-08,-1.42353187016e-08,-1.47332768208e-08,-4.59794655683e-08,-9.48993346128e-08,7.97757456894e-06,0.0
1630641456504914131,height,4,32,width,4,8,imag,2,2,0,2.02698311114e-06,0.0,1.57161501591e-08,-1.10032267742e-08,-3.0129918116e-08,-2.5120343139e-08,1.18111298519e-08,-8.05862709896e-10,1.57161501591e-08,1.10032267742e-08,4.49409481007e-06,0.0,4.80908219913e-08,-2.45365043838e-08,2.73724118927e-08,-1.59640844988e-09,-3.0129918116e-08,2.5120343139e-08,4.80908219913e-08,2.45365043838e-08,6.76441186442e-06,0.0,-1.26933684896e-07,7.34776008926e-08,1.18111298519e-08,8.05862709896e-10,2.73724118927e-08,1.59640844988e-09,-1.26933684896e-07,-7.34776008926e-08,7.95430787548e-06,0.0
1630641456660664224,height,4,32,width,4,8,imag,2,2,0,2.01663374355e-06,0.0,-3.38422667667e-09,-2.72460098927e-08,-2.61241606125e-08,-2.43499069796e-08,-6.08707484417e-09,1.14236931026e-08,-3.38422667667e-09,2.72460098927e-08,4.56507132185e-06,0.0,1.58312083443e-08,-5.35444328875e-08,2.29409149455e-08,-2.06071639752e-08,-2.61241606125e-08,2.43499069796e-08,1.58312083443e-08,5.35444328875e-08,6.67914082442e-06,0.0,-1.05950491047e-07,1.14801416373e-07,-6.08707484417e-09,-1.14236931026e-08,2.29409149455e-08,2.06071639752e-08,-1.05950491047e-07,-1.14801416373e-07,8.03614329925e-06,0.0
1630641456697753135,height,4,32,width,4,8,imag,2,2,0,2.01004058908e-06,0.0,1.70465543903e-08,-3.23729598684e-09,-2.03815133659e-08,5.72880676231e-09,-3.2518610027e-08,-2.67546855781e-08,1.70465543903e-08,3.23729598684e-09,4.49190793006e-06,0.0,8.33896294239e-08,-1.65642060068e-08,4.76870365418e-09,4.37857927693e-09,-2.03815133659e-08,-5.72880676231e-09,8.33896294239e-08,1.65642060068e-08,6.733457667e-06,0.0,-1.21697766531e-07,1.08915763519e-07,-3.2518610027e-08,2.67546855781e-08,4.76870365418e-09,-4.37857927693e-09,-1.21697766531e-07,-1.08915763519e-07,8.07576270745e-06,0.0
