%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641453825279522,height,4,32,width,4,8,imag,2,2,0,3.18205602525e-05,0.0,3.13040828814e-08,-2.42842446596e-07,7.09527441245e-08,3.94494691136e-07,-5.03079675696e-08,9.19936766763e-08,3.13040828814e-08,2.42842446596e-07,3.42563507729e-05,0.0,-1.69448611587e-07,1.80765724167e-07,3.13389506346e-07,-2.35357163092e-07,7.09527441245e-08,-3.94494691136e-07,-1.69448611587e-07,-1.80765724167e-07,3.67688771803e-05,0.0,-1.14023748665e-07,-1.16907195036e-07,-5.03079675696e-08,-9.19936766763e-08,3.13389506346e-07,2.35357163092e-07,-1.14023748665e-07,1.16907195036e-07,3.83477308787e-05,0.0
1630641453978637867,height,4,32,width,4,8,imag,2,2,0,3.17348712997e-05,0.0,4.02671354038e-08,1.37636405384e-07,4.7098261291e-08,1.32872726155e-08,-1.29466684484e-07,6.14895157014e-08,4.02671354038e-08,-1.37636405384e-07,3.40930419043e-05,0.0,-1.5279173482e-08,-6.4249512377e-08,6.06844565709e-08,2.68804161152e-08,4.7098261291e-08,-1.32872726155e-08,-1.5279173482e-08,6.4249512377e-08,3.62474893336e-05,0.0,-7.87386582601e-08,1.05124485117e-07,-1.29466684484e-07,-6.14895157014e-08,6.06844565709e-08,-2.68804161152e-08,-7.87386582601e-08,-1.05124485117e-07,3.79292469006e-05,0.0
1630641455004302025,height,4,32,width,4,8,imag,2,2,0,3.17946251016e-05,0.0,-3.59201131062e-08,-1.1564173974e-07,9.85774377682e-08,-6.70201245612e-08,1.74767738059e-08,-1.85303903777e-07,-3.59201131062e-08,1.1564173974e-07,3.47121640516e-05,0.0,3.77861738343e-07,-2.8021239018e-07,8.11488476415e-09,1.18396052073e-07,9.85774377682e-08,6.70201245612e-08,3.77861738343e-07,2.8021239018e-07,3.68394576071e-05,0.0,1.23162578802e-07,1.49486950818e-07,1.74767738059e-08,1.85303903777e-07,8.11488476415e-09,-1.18396052073e-07,1.23162578802e-07,-1.49486950818e-07,3.7930043618e-05,0.0
1630641455100118060,height,4,32,width,4,8,imag,2,2,0,3.22050473187e-05,0.0,-1.48980959125e-07,3.2812682349e-08,-7.17883921197e-08,6.74438638271e-08,2.14160408518e-07,-2.41420305969e-08,-1.48980959125e-07,-3.2812682349e-08,3.45578228007e-05,0.0,9.84153629702e-08,7.80298634595e-08,1.03646065952e-07,2.22783768322e-07,-7.17883921197e-08,-6.74438638271e-08,9.84153629702e-08,-7.80298634595e-08,3.67310749425e-05,0.0,-5.90897855091e-08,1.3845968283e-07,2.14160408518e-07,2.41420305969e-08,1.03646065952e-07,-2.22783768322e-07,-5.90897855091e-08,-1.3845968283e-07,3.83026635973e-05,0.0
1630641455160308440,height,4,32,width,4,8,imag,2,2,0,3.19278442475e-05,0.0,-1.41144909094e-07,-1.47520950122e-07,-1.180983773e-07,-1.26431146441e-07,-2.84528862693e-08,1.37399016609e-08,-1.41144909094e-07,1.47520950122e-07,3.44691761711e-05,0.0,-3.0529034234e-07,4.00281066959e-07,-3.5489428285e-08,1.46307741034e-07,-1.180983773e-07,1.26431146441e-07,-3.0529034234e-07,-4.00281066959e-07,3.66951680917e-05,0.0,1.99137872414e-07,-1.03942312535e-07,-2.84528862693e-08,-1.37399016609e-08,-3.5489428285e-08,-1.46307741034e-07,1.99137872414e-07,1.03942312535e-07,3.77018222935e-05,0.0
1630641455213489734,height,4,32,width,4,8,imag,2,2,0,3.19716928061e-05,0.0,-3.83099916235e-08,4.90321880875e-08,1.39111179465e-07,-4.87888200951e-08,3.41950423532e-09,8.52123136497e-08,-3.83099916235e-08,-4.90321880875e-08,3.45753906004e-05,0.0,1.54098415805e-07,1.19188765524e-08,-1.24259145196e-07,1.67481275071e-07,1.39111179465e-07,4.87888200951e-08,1.54098415805e-07,-1.19188765524e-08,3.70839661628e-05,0.0,2.2594187854e-08,-2.37837582517e-07,3.41950423532e-09,-8.52123136497e-08,-1.24259145196e-07,-1.67481275071e-07,2.2594187854e-08,2.37837582517e-07,3.81529462175e-05,0.0
1630641455273748574,height,4,32,width,4,8,imag,2,2,0,3.21213119605e-05,0.0,-1.64589522456e-07,1.18831572138e-07,6.89307597668e-08,6.15232593759e-08,2.23716725145e-07,-3.68813708462e-08,-1.64589522456e-07,-1.18831572138e-07,3.46515662386e-05,0.0,8.20590102535e-08,-1.59958219115e-07,7.43027541716e-08,-5.0058595491e-08,6.89307597668e-08,-6.15232593759e-08,8.20590102535e-08,1.59958219115e-07,3.62847749784e-05,0.0,-1.98657261308e-07,4.79590539726e-07,2.23716725145e-07,3.68813708462e-08,7.43027541716e-08,5.0058595491e-08,-1.98657261308e-07,-4.79590539726e-07,3.79702687496e-05,0.0
1630641455273766018,height,4,32,width,4,8,imag,2,2,0,3.19115752063e-05,0.0,-6.8475365822e-08,1.07816312322e-07,7.87129295077e-08,6.58168701761e-08,1.44222184417e-07,-1.24008963098e-07,-6.8475365822e-08,-1.07816312322e-07,3.43607680406e-05,0.0,2.50407765634e-07,-2.12421625179e-07,8.52790478234e-08,-2.66169109864e-07,7.87129295077e-08,-6.58168701761e-08,2.50407765634e-07,2.12421625179e-07,3.66345302609e-05,0.0,-1.35057817374e-07,2.21140794565e-07,1.44222184417e-07,1.24008963098e-07,8.52790478234e-08,2.66169109864e-07,-1.35057817374e-07,-2.21140794565e-07,3.78392032871e-05,0.0
1630641455353381363,height,4,32,width,4,8,imag,2,2,0,3.18262900691e-05,0.0,-1.77973156212e-08,4.70969609978e-08,-1.5640124218e-07,2.65662620791e-08,-4.23016395246e-08,-1.44816411307e-07,-1.77973156212e-08,-4.70969609978e-08,3.48517532984e-05,0.0,2.43457492388e-07,-1.00011753545e-07,-2.82125796502e-07,1.60535392979e-07,-1.5640124218e-07,-2.65662620791e-08,2.43457492388e-07,1.00011753545e-07,3.67093052773e-05,0.0,-5.93239747104e-07,1.70896583995e-07,-4.23016395246e-08,1.44816411307e-07,-2.82125796502e-07,-1.60535392979e-07,-5.93239747104e-07,-1.70896583995e-07,3.80560159101e-05,0.0
1630641455507613226,height,4,32,width,4,8,imag,2,2,0,3.20216095133e-05,0.0,-3.05078557972e-08,9.38459336908e-08,9.59047241622e-08,-1.04131441248e-08,5.54097319139e-08,2.95635569358e-08,-3.05078557972e-08,-9.38459336908e-08,3.45816224581e-05,0.0,1.27536679884e-07,-9.29380163939e-08,8.72296155308e-08,1.35649671051e-07,9.59047241622e-08,1.04131441248e-08,1.27536679884e-07,9.29380163939e-08,3.66453423339e-05,0.0,-9.45173681544e-08,4.45223982126e-08,5.54097319139e-08,-2.95635569358e-08,8.72296155308e-08,-1.35649671051e-07,-9.45173681544e-08,-4.45223982126e-08,3.79510856874e-05,0.0
1630641455546489627,height,4,32,width,4,8,imag,2,2,0,3.18818056257e-05,0.0,3.62031542522e-08,-8.25219075296e-08,-1.77806427359e-07,-1.820325366e-07,6.15753066313e-08,-1.77932676593e-07,3.62031542522e-08,8.25219075296e-08,3.46035849361e-05,0.0,1.21834858646e-07,-1.6060025132e-07,4.10643309579e-07,-9.39630169228e-08,-1.77806427359e-07,1.820325366e-07,1.21834858646e-07,1.6060025132e-07,3.64540101145e-05,0.0,1.00828323468e-07,6.95888768831e-09,6.15753066313e-08,1.77932676593e-07,4.10643309579e-07,9.39630169228e-08,1.00828323468e-07,-6.95888768831e-09,3.76183961635e-05,0.0
1630641455561746524,height,4,32,width,4,8,imag,2,2,0,3.19057799061e-05,0.0,-2.09344847235e-07,-2.20301828335e-07,-2.79570230077e-07,1.12225919224e-07,6.15879685029e-08,3.34005136438e-07,-2.09344847235e-07,2.20301828335e-07,3.47441564372e-05,0.0,-1.32962142629e-07,-2.81065624108e-08,9.19507314734e-08,2.78046883295e-07,-2.79570230077e-07,-1.12225919224e-07,-1.32962142629e-07,2.81065624108e-08,3.63891158486e-05,0.0,4.75896833052e-08,5.01050223534e-08,6.15879685029e-08,-3.34005136438e-07,9.19507314734e-08,-2.78046883295e-07,4.75896833052e-08,-5.01050223534e-08,3.78723452741e-05,0.0
1630641455665306476,height,4,32,width,4,8,imag,2,2,0,3.20595718222e-05,0.0,6.2610062912e-08,1.89050464172e-08,-1.73899678657e-07,-1.4271272164e-08,1.99663681144e-08,-1.04127986233e-08,6.2610062912e-08,-1.89050464172e-08,3.43990541296e-05,0.0,3.78156016723e-07,2.67967664058e-07,7.56369402666e-08,2.03406443688e-07,-1.73899678657e-07,1.4271272164e-08,3.78156016723e-07,-2.67967664058e-07,3.69230983779e-05,0.0,-1.37244100529e-07,8.45426981755e-08,1.99663681144e-08,1.04127986233e-08,7.56369402666e-08,-2.03406443688e-07,-1.37244100529e-07,-8.45426981755e-08,3.78685290343e-05,0.0
1630641455737338762,height,4,32,width,4,8,imag,2,2,0,3.18433230859e-05,0.0,-3.26552282104e-07,4.77813308919e-08,-8.77240324826e-08,-1.73796223635e-07,1.49260245053e-07,5.47431255882e-09,-3.26552282104e-07,-4.77813308919e-08,3.46142078342e-05,0.0,4.46875816351e-08,-9.8289447692e-08,-1.43282946397e-07,2.00034122599e-07,-8.77240324826e-08,1.73796223635e-07,4.46875816351e-08,9.8289447692e-08,3.69519366359e-05,0.0,-4.37518963281e-08,1.35402473234e-07,1.49260245053e-07,-5.47431255882e-09,-1.43282946397e-07,-2.00034122599e-07,-4.37518963281e-08,-1.35402473234e-07,3.83022743335e-05,0.0
1630641455761975166,height,4,32,width,4,8,imag,2,2,0,3.19404462061e-05,0.0,2.00626324443e-08,-1.70725229509e-07,-4.67861411835e-08,6.75912588122e-08,-2.08881090202e-07,-4.17504075756e-09,2.00626324443e-08,1.70725229509e-07,3.45319203916e-05,0.0,-1.12686350917e-07,-2.75252620696e-08,-1.99478094487e-07,-7.42799386444e-08,-4.67861411835e-08,-6.75912588122e-08,-1.12686350917e-07,2.75252620696e-08,3.67161519534e-05,0.0,-3.82439480973e-07,-4.93823968384e-08,-2.08881090202e-07,4.17504075756e-09,-1.99478094487e-07,7.42799386444e-08,-3.82439480973e-07,4.93823968384e-08,3.79166704079e-05,0.0
1630641455829031981,height,4,32,width,4,8,imag,2,2,0,3.23772510455e-05,0.0,-9.2841368371e-08,-3.4574750174e-08,-2.21148937385e-07,-1.2002513472e-07,1.6719063467e-07,9.15547282432e-09,-9.2841368371e-08,3.4574750174e-08,3.4307489841e-05,0.0,-1.31492441824e-07,1.18013559813e-07,1.14916133498e-07,-6.85453305227e-10,-2.21148937385e-07,1.2002513472e-07,-1.31492441824e-07,-1.18013559813e-07,3.64663064829e-05,0.0,-2.46151987682e-08,2.39279358993e-07,1.6719063467e-07,-9.15547282432e-09,1.14916133498e-07,6.85453305227e-10,-2.46151987682e-08,-2.39279358993e-07,3.79016601073e-05,0.0
1630641455874258507,height,4,32,width,4,8,imag,2,2,0,3.20457729686e-05,0.0,-6.07090910876e-08,-1.22080024312e-07,-4.02669996902e-07,1.12842052147e-07,-2.41879583029e-08,-1.01695363242e-07,-6.07090910876e-08,1.22080024312e-07,3.41244085575e-05,0.0,-4.59789823992e-08,-3.10393808434e-08,1.21875075365e-07,2.15343717969e-07,-4.02669996902e-07,-1.12842052147e-07,-4.59789823992e-08,3.10393808434e-08,3.68660585082e-05,0.0,-2.58232461192e-07,3.11566395794e-07,-2.41879583029e-08,1.01695363242e-07,1.21875075365e-07,-2.15343717969e-07,-2.58232461192e-07,-3.11566395794e-07,3.82302896469e-05,0.0
1630641456019290993,height,4,32,width,4,8,imag,2,2,0,3.22419436998e-05,0.0,-6.4471556982e-08,1.11021030591e-07,-2.15278774363e-07,1.96312555545e-07,9.19318736692e-08,-1.61160215839e-07,-6.4471556982e-08,-1.11021030591e-07,3.45494663634e-05,0.0,-3.03459984252e-07,-1.45335661728e-07,-1.0190848343e-07,2.20223896008e-07,-2.15278774363e-07,-1.96312555545e-07,-3.03459984252e-07,1.45335661728e-07,3.69727531506e-05,0.0,-3.46165222709e-07,9.85666481768e-09,9.19318736692e-08,1.61160215839e-07,-1.0190848343e-07,-2.20223896008e-07,-3.46165222709e-07,-9.85666481768e-09,3.82836842618e-05,0.0
1630641456058474409,height,4,32,width,4,8,imag,2,2,0,3.20071376336e-05,0.0,-5.55708332683e-08,-3.62568499668e-08,1.26679012169e-07,7.86878828762e-08,-9.99197169449e-08,-9.30262089582e-10,-5.55708332683e-08,3.62568499668e-08,3.4944863728e-05,0.0,8.32160396147e-10,-1.5168117784e-07,-1.5047699975e-08,-5.42660387737e-08,1.26679012169e-07,-7.86878828762e-08,8.32160396147e-10,1.5168117784e-07,3.66077474609e-05,0.0,-1.34493902237e-07,-7.21363413447e-10,-9.99197169449e-08,9.30262089582e-10,-1.5047699975e-08,5.42660387737e-08,-1.34493902237e-07,7.21363413447e-10,3.81322861358e-05,0.0
1630641456101633057,height,4,32,width,4,8,imag,2,2,0,3.19558203046e-05,0.0,-1.93665066206e-08,9.43239157891e-08,2.03602354532e-07,-7.08278022898e-08,2.39014212866e-07,-4.55943229838e-08,-1.93665066206e-08,-9.43239157891e-08,3.45040825778e-05,0.0,1.24225906006e-07,2.18109459382e-08,1.62276081461e-09,6.49445510703e-08,2.03602354532e-07,7.08278022898e-08,1.24225906006e-07,-2.18109459382e-08,3.68174623873e-05,0.0,-3.67197912965e-07,1.11600755304e-07,2.39014212866e-07,4.55943229838e-08,1.62276081461e-09,-6.49445510703e-08,-3.67197912965e-07,-1.11600755304e-07,3.82410144084e-05,0.0
1630641456293815367,height,4,32,width,4,8,imag,2,2,0,3.19331629726e-05,0.0,-2.78821431721e-07,6.91107171491e-09,6.50872300501e-10,1.48709249359e-08,-6.70988669071e-08,-2.22954028573e-07,-2.78821431721e-07,-6.91107171491e-09,3.46920496668e-05,0.0,-2.33084762158e-07,-1.84222031407e-07,-1.88565195458e-07,-4.77568207202e-09,6.50872300501e-10,-1.48709249359e-08,-2.33084762158e-07,1.84222031407e-07,3.64389488823e-05,0.0,-3.61331125021e-08,4.76227519641e-08,-6.70988669071e-08,2.22954028573e-07,-1.88565195458e-07,4.77568207202e-09,-3.61331125021e-08,-4.76227519641e-08,3.83150545531e-05,0.0
1630641456302559858,height,4,32,width,4,8,imag,2,2,0,3.23522472172e-05,0.0,-9.51544834038e-08,-1.40817888905e-07,1.31622670096e-07,-2.12977653291e-07,-1.44936706192e-07,-2.00377137105e-08,-9.51544834038e-08,1.40817888905e-07,3.46902670572e-05,0.0,3.25883547703e-07,1.29734081256e-08,1.83147577104e-07,-9.27587038291e-08,1.31622670096e-07,2.12977653291e-07,3.25883547703e-07,-1.29734081256e-08,3.64344305126e-05,0.0,-1.3146328115e-07,-1.62402187698e-07,-1.44936706192e-07,2.00377137105e-08,1.83147577104e-07,9.27587038291e-08,-1.3146328115e-07,1.62402187698e-07,3.79535995307e-05,0.0
1630641456321371873,height,4,32,width,4,8,imag,2,2,0,3.19900100294e-05,0.0,-6.18739726121e-09,-1.09884421562e-08,-2.03196872661e-08,1.39682626354e-07,2.00488713631e-07,1.15086542962e-07,-6.18739726121e-09,1.09884421562e-08,3.47418463207e-05,0.0,7.43330517139e-08,-9.95386457703e-08,1.81463136073e-07,3.74011875692e-07,-2.03196872661e-08,-1.39682626354e-07,7.43330517139e-08,9.95386457703e-08,3.66765489161e-05,0.0,-3.31787106234e-07,-6.99071307508e-08,2.00488713631e-07,-1.15086542962e-07,1.81463136073e-07,-3.74011875692e-07,-3.31787106234e-07,6.99071307508e-08,3.80821402359e-05,0.0
1630641456381406710,height,4,32,width,4,8,imag,2,2,0,3.22124687955e-05,0.0,2.31543296536e-07,1.06696894875e-07,9.42043172358e-08,-7.52786810665e-09,1.14797495954e-08,1.6526097113e-07,2.31543296536e-07,-1.06696894875e-07,3.44947475241e-05,0.0,1.5823563615e-07,1.95289899807e-07,6.18994420165e-08,-1.48971750491e-07,9.42043172358e-08,7.52786810665e-09,1.5823563615e-07,-1.95289899807e-07,3.64926308976e-05,0.0,-1.13052735173e-07,1.32240018047e-07,1.14797495954e-08,-1.6526097113e-07,6.18994420165e-08,1.48971750491e-07,-1.13052735173e-07,-1.32240018047e-07,3.81743884645e-05,0.0
1630641456537607751,height,4,32,width,4,8,imag,2,2,0,3.19396422128e-05,0.0,7.03699498672e-08,-4.13870004934e-08,1.1569213143e-07,-1.12155007059e-07,3.53872238179e-08,-1.26139951817e-07,7.03699498672e-08,4.13870004934e-08,3.44216787198e-05,0.0,4.03180848707e-08,-1.14103649196e-07,-9.86921975255e-08,1.74968747046e-07,1.1569213143e-07,1.12155007059e-07,4.03180848707e-08,1.14103649196e-07,3.7027963117e-05,0.0,8.49651549117e-09,1.91394619264e-07,3.53872238179e-08,1.26139951817e-07,-9.86921975255e-08,-1.74968747046e-07,8.49651549117e-09,-1.91394619264e-07,3.78926888516e-05,0.0
1630641456570735794,height,4,32,width,4,8,imag,2,2,0,3.21933002851e-05,0.0,-4.80039688e-08,-1.97469518071e-07,8.60061035723e-08,2.85116129817e-07,-1.1498907071e-07,3.2583852061e-08,-4.80039688e-08,1.97469518071e-07,3.44357649738e-05,0.0,4.13774472463e-08,-3.18113791309e-07,-2.42081057422e-07,1.85861619428e-08,8.60061035723e-08,-2.85116129817e-07,4.13774472463e-08,3.18113791309e-07,3.66239510186e-05,0.0,4.87165019436e-09,4.63180242605e-07,-1.1498907071e-07,-3.2583852061e-08,-2.42081057422e-07,-1.85861619428e-08,4.87165019436e-09,-4.63180242605e-07,3.80470155505e-05,0.0
1630641456663236511,height,4,32,width,4,8,imag,2,2,0,3.21870829794e-05,0.0,1.01653796492e-07,2.55658161308e-08,1.44321532503e-07,-1.0230087355e-07,-4.22219166296e-08,1.82093188528e-07,1.01653796492e-07,-2.55658161308e-08,3.47703644366e-05,0.0,1.26000001544e-08,-1.18034890306e-07,2.06219837651e-07,-1.54123981133e-07,1.44321532503e-07,1.0230087355e-07,1.26000001544e-08,1.18034890306e-07,3.67955544789e-05,0.0,-1.98041604449e-07,1.37074422923e-07,-4.22219166296e-08,-1.82093188528e-07,2.06219837651e-07,1.54123981133e-07,-1.98041604449e-07,-1.37074422923e-07,3.81535210181e-05,0.0
1630641456714680536,height,4,32,width,4,8,imag,2,2,0,3.21750267176e-05,0.0,-1.60585187814e-07,9.85388339814e-08,-2.73832398534e-07,1.59825972901e-07,-6.29278957831e-08,-6.76864431171e-08,-1.60585187814e-07,-9.85388339814e-08,3.4387478081e-05,0.0,-2.77737299825e-08,-4.30207656166e-08,1.58682908591e-07,-1.00698350991e-07,-2.73832398534e-07,-1.59825972901e-07,-2.77737299825e-08,4.30207656166e-08,3.6854933569e-05,0.0,7.78715758543e-09,-1.32181838808e-08,-6.29278957831e-08,6.76864431171e-08,1.58682908591e-07,1.00698350991e-07,7.78715758543e-09,1.32181838808e-08,3.80010060326e-05,0.0
1630641456808030425,height,4,32,width,4,8,imag,2,2,0,3.21858133248e-05,0.0,2.45714574021e-07,-2.13317179032e-07,-1.19659731013e-07,8.99671235288e-08,6.65338717454e-08,1.27663909666e-07,2.45714574021e-07,2.13317179032e-07,3.43951505783e-05,0.0,2.42816355467e-07,1.01311243839e-07,-3.91919385834e-08,1.89264817152e-08,-1.19659731013e-07,-8.99671235288e-08,2.42816355467e-07,-1.01311243839e-07,3.6580280721e-05,0.0,2.03952410516e-08,2.82600922219e-07,6.65338717454e-08,-1.27663909666e-07,-3.91919385834e-08,-1.89264817152e-08,2.03952410516e-08,-2.82600922219e-07,3.79823359253e-05,0.0
1630641456851201717,height,4,32,width,4,8,imag,2,2,0,3.16516016028e-05,0.0,-2.72636242471e-08,4.32527897942e-08,8.75916867926e-08,-2.99795850367e-08,-1.58867024425e-07,6.87549643885e-08,-2.72636242471e-08,-4.32527897942e-08,3.44981745002e-05,0.0,-1.13235344656e-07,-3.22963238375e-08,7.63085949984e-08,-1.4972175677e-07,8.75916867926e-08,2.99795850367e-08,-1.13235344656e-07,3.22963238375e-08,3.67297034245e-05,0.0,-3.29405736466e-07,1.83245305152e-07,-1.58867024425e-07,-6.87549643885e-08,7.63085949984e-08,1.4972175677e-07,-3.29405736466e-07,-1.83245305152e-07,3.78152362828e-05,0.0
