%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642032523528767,height,4,32,width,4,8,imag,2,2,0,0.000573722762056,0.0,0.00755895720795,0.00499541684985,0.00233885785565,0.0135163972154,-0.0128791518509,-0.000989849679172,0.00755895720795,-0.00499541684985,0.148331180215,0.0,0.154411494732,0.163413390517,-0.184595927596,0.102762885392,0.00233885785565,-0.0135163972154,0.154411494732,-0.163413390517,0.343589276075,0.0,-0.0782993361354,0.307710498571,-0.0128791518509,0.000989849679172,-0.184595927596,-0.102762885392,-0.0782993361354,-0.307710498571,0.304945975542,0.0
1630642032669420816,height,4,32,width,4,8,imag,2,2,0,0.000573120254558,0.0,0.00755429081619,0.00499362917617,0.00233332044445,0.0135113652796,-0.0128728365526,-0.000990257249214,0.00755429081619,-0.00499362917617,0.148299813271,0.0,0.154377788305,0.16340509057,-0.184592187405,0.102749451995,0.00233332044445,-0.0135113652796,0.154377788305,-0.16340509057,0.343578785658,0.0,-0.0782848596573,0.307725131512,-0.0128728365526,0.000990257249214,-0.184592187405,-0.102749451995,-0.0782848596573,-0.307725131512,0.304979175329,0.0
1630642032762695710,height,4,32,width,4,8,imag,2,2,0,1.81677878572e-05,0.0,2.24591953923e-08,-7.21053083907e-08,2.38905339955e-09,-2.17138254044e-08,1.36220322133e-07,-9.38505735348e-08,2.24591953923e-08,7.21053083907e-08,2.06660752156e-05,0.0,-5.11689641769e-08,4.07234885813e-08,2.39268391766e-08,5.71485685441e-08,2.38905339955e-09,2.17138254044e-08,-5.11689641769e-08,-4.07234885813e-08,2.26691772696e-05,0.0,3.53236551121e-08,1.43326516877e-07,1.36220322133e-07,9.38505735348e-08,2.39268391766e-08,-5.71485685441e-08,3.53236551121e-08,-1.43326516877e-07,2.40675271925e-05,0.0
1630642032839331338,height,4,32,width,4,8,imag,2,2,0,0.000838305160869,0.0,0.00950791034847,0.00628569675609,0.00123062892817,0.0169279631227,-0.0160746555775,-0.00251739588566,0.00950791034847,-0.00628569675609,0.158726632595,0.0,0.144647479057,0.187045991421,-0.205647543073,0.0942842587829,0.00123062892817,-0.0169279631227,0.144647479057,-0.187045991421,0.355280429125,0.0,-0.0756872370839,0.325592309237,-0.0160746555775,0.00251739588566,-0.205647543073,-0.0942842587829,-0.0756872370839,-0.325592309237,0.327040404081,0.0
1630642032844836060,height,4,32,width,4,8,imag,2,2,0,0.00083761085989,0.0,0.00949894543737,0.00628518732265,0.00122102093883,0.0169177073985,-0.0160627309233,-0.00252174586058,0.00949894543737,-0.00628518732265,0.158706590533,0.0,0.144622400403,0.18704174459,-0.205627799034,0.0942696556449,0.00122102093883,-0.0169177073985,0.144622400403,-0.18704174459,0.355272114277,0.0,-0.0756672918797,0.32557746768,-0.0160627309233,0.00252174586058,-0.205627799034,-0.0942696556449,-0.0756672918797,-0.32557746768,0.327014684677,0.0
1630642032849751525,height,4,32,width,4,8,imag,2,2,0,1.79993330676e-05,0.0,-4.71011531999e-08,1.09156466976e-07,-1.69041697973e-07,5.02108719047e-08,2.20259082084e-08,-1.06876228756e-07,-4.71011531999e-08,-1.09156466976e-07,2.04293155548e-05,0.0,-1.62220047173e-07,-7.75805233388e-08,-1.51267045112e-07,1.39753169037e-07,-1.69041697973e-07,-5.02108719047e-08,-1.62220047173e-07,7.75805233388e-08,2.27277141676e-05,0.0,-4.02737292404e-08,9.18615228329e-08,2.20259082084e-08,1.06876228756e-07,-1.51267045112e-07,-1.39753169037e-07,-4.02737292404e-08,-9.18615228329e-08,2.41353536694e-05,0.0
1630642033017296502,height,4,32,width,4,8,imag,2,2,0,0.00103329587728,0.0,0.0119666764513,0.00596698839217,0.00247296551242,0.0184948034585,-0.0180934630334,-0.00160769373178,0.0119666764513,-0.00596698839217,0.176358148456,0.0,0.138198539615,0.203653052449,-0.222758382559,0.0875033289194,0.00247296551242,-0.0184948034585,0.138198539615,-0.203653052449,0.34593719244,0.0,-0.0730238780379,0.323169618845,-0.0180934630334,0.00160769373178,-0.222758382559,-0.0875033289194,-0.0730238780379,-0.323169618845,0.328884869814,0.0
1630642033128756614,height,4,32,width,4,8,imag,2,2,0,0.000581659376621,0.0,0.00650509400293,0.00535861216486,-3.33651223627e-05,0.0132942302153,-0.0117481024936,-0.00269027776085,0.00650509400293,-0.00535861216486,0.126063123345,0.0,0.126184180379,0.153835579753,-0.161062628031,0.0804769694805,-3.33651223627e-05,-0.0132942302153,0.126184180379,-0.153835579753,0.316173970699,0.0,-0.0625105053186,0.274663537741,-0.0117481024936,0.00269027776085,-0.161062628031,-0.0804769694805,-0.0625105053186,-0.274663537741,0.260540544987,0.0
1630642033187619145,height,4,32,width,4,8,imag,2,2,0,0.000821986235678,0.0,0.0100822644308,0.00402622763067,0.00319529185072,0.0141185270622,-0.014165895991,-0.000298791623209,0.0100822644308,-0.00402622763067,0.146691799164,0.0,0.11097035557,0.161230459809,-0.179008826613,0.0671168863773,0.00319529185072,-0.0141185270622,0.11097035557,-0.161230459809,0.262950867414,0.0,-0.0611117444932,0.245278522372,-0.014165895991,0.000298791623209,-0.179008826613,-0.0671168863773,-0.0611117444932,-0.245278522372,0.252589315176,0.0
1630642033211664020,height,4,32,width,4,8,imag,2,2,0,1.80444876605e-05,0.0,6.10524182321e-08,1.45700864707e-08,-1.62469376619e-07,-2.77898060119e-08,-6.5626494461e-08,-9.16643028148e-09,6.10524182321e-08,-1.45700864707e-08,2.04072803172e-05,0.0,1.18522152093e-08,8.21855081767e-08,1.94941609521e-08,1.56018501229e-07,-1.62469376619e-07,2.77898060119e-08,1.18522152093e-08,-8.21855081767e-08,2.2765740141e-05,0.0,-7.5795796306e-08,-8.28852009249e-09,-6.5626494461e-08,9.16643028148e-09,1.94941609521e-08,-1.56018501229e-07,-7.5795796306e-08,8.28852009249e-09,2.41082434513e-05,0.0
1630642033214747465,height,4,32,width,4,8,imag,2,2,0,0.00103043881245,0.0,0.0119456928223,0.00596577208489,0.0024535653647,0.0184722803533,-0.0180678702891,-0.00161521288101,0.0119456928223,-0.00596577208489,0.17633959651,0.0,0.138163939118,0.203662216663,-0.222766891122,0.087482355535,0.0024535653647,-0.0184722803533,0.138163939118,-0.203662216663,0.345945507288,0.0,-0.0730053409934,0.323194175959,-0.0180678702891,0.00161521288101,-0.222766891122,-0.087482355535,-0.0730053409934,-0.323194175959,0.328906863928,0.0
1630642033393616953,height,4,32,width,4,8,imag,2,2,0,1.80154056579e-05,0.0,-1.89055917588e-08,-9.57143626579e-08,3.19480193411e-08,1.08651953212e-07,-3.62889132077e-08,-7.3346551055e-09,-1.89055917588e-08,9.57143626579e-08,2.06410841201e-05,0.0,9.28304899617e-08,-3.13065733337e-08,-3.29241309771e-08,7.27965101532e-08,3.19480193411e-08,-1.08651953212e-07,9.28304899617e-08,3.13065733337e-08,2.24345185416e-05,0.0,5.266327463e-08,1.36956856522e-07,-3.62889132077e-08,7.3346551055e-09,-3.29241309771e-08,-7.27965101532e-08,5.266327463e-08,-1.36956856522e-07,2.4033286536e-05,0.0
1630642033459590785,height,4,32,width,4,8,imag,2,2,0,0.000616190314759,0.0,0.00691238511354,0.00568454852328,-0.000182825780939,0.0140609592199,-0.0125031322241,-0.00267920130864,0.00691238511354,-0.00568454852328,0.133929625154,0.0,0.131671845913,0.1643165797,-0.169803768396,0.0877073630691,-0.000182825780939,-0.0140609592199,0.131671845913,-0.1643165797,0.333326309919,0.0,-0.0587782114744,0.291992604733,-0.0125031322241,0.00267920130864,-0.169803768396,-0.0877073630691,-0.0587782114744,-0.291992604733,0.276260405779,0.0
1630642033536394580,height,4,32,width,4,8,imag,2,2,0,1.80290753633e-05,0.0,5.58824453378e-08,5.08525443976e-09,1.3390121012e-07,-1.33857831486e-08,1.15316055371e-07,1.17082983309e-07,5.58824453378e-08,-5.08525443976e-09,2.05244650715e-05,0.0,2.4445476754e-08,2.35974066953e-08,1.47568243847e-07,-5.46624043807e-08,1.3390121012e-07,1.33857831486e-08,2.4445476754e-08,-2.35974066953e-08,2.25780422625e-05,0.0,1.23971716448e-07,1.91316601672e-07,1.15316055371e-07,-1.17082983309e-07,1.47568243847e-07,5.46624043807e-08,1.23971716448e-07,-1.91316601672e-07,2.39242453972e-05,0.0
1630642033568727441,height,4,32,width,4,8,imag,2,2,0,1.78074933501e-05,0.0,-3.5928341191e-08,-4.57532323139e-08,8.6704822877e-08,9.39322131188e-09,1.51594605313e-07,-2.01256273868e-08,-3.5928341191e-08,4.57532323139e-08,2.03977779165e-05,0.0,2.83244663279e-08,9.55945651526e-08,-1.56927448813e-08,7.86231950656e-08,8.6704822877e-08,-9.39322131188e-09,2.83244663279e-08,-9.55945651526e-08,2.25862713705e-05,0.0,-9.13085216325e-08,8.06780207085e-08,1.51594605313e-07,2.01256273868e-08,-1.56927448813e-08,-7.86231950656e-08,-9.13085216325e-08,-8.06780207085e-08,2.39657638303e-05,0.0
1630642033580230061,height,4,32,width,4,8,imag,2,2,0,0.00082188565284,0.0,0.0100839277729,0.00402389559895,0.00319812167436,0.0141175221652,-0.0141652179882,-0.000296102021821,0.0100839277729,-0.00402389559895,0.14670971036,0.0,0.110958904028,0.161238655448,-0.179024934769,0.0671132802963,0.00319812167436,-0.0141175221652,0.110958904028,-0.161238655448,0.262919127941,0.0,-0.0611068233848,0.245268076658,-0.0141652179882,0.000296102021821,-0.179024934769,-0.0671132802963,-0.0611068233848,-0.245268076658,0.252595603466,0.0
1630642033749394254,height,4,32,width,4,8,imag,2,2,0,1.80856841325e-05,0.0,1.27408279482e-08,1.09012006533e-07,4.43883472201e-08,6.96228568131e-08,-7.92775409764e-08,1.8071074237e-07,1.27408279482e-08,-1.09012006533e-07,2.05945234484e-05,0.0,-8.80184529706e-08,-1.52271724119e-08,1.08056852355e-07,-3.14043155925e-08,4.43883472201e-08,-6.96228568131e-08,-8.80184529706e-08,1.52271724119e-08,2.24987434194e-05,0.0,9.1135552438e-09,1.45614706071e-07,-7.92775409764e-08,-1.8071074237e-07,1.08056852355e-07,3.14043155925e-08,9.1135552438e-09,-1.45614706071e-07,2.40757581196e-05,0.0
1630642033805417475,height,4,32,width,4,8,imag,2,2,0,1.80496863322e-05,0.0,5.7671250886e-08,-8.14281335693e-08,-1.49515514636e-07,1.03248090966e-07,-7.50715472009e-08,5.60809318984e-08,5.7671250886e-08,8.14281335693e-08,2.06033600989e-05,0.0,-1.21733458869e-08,1.33764643806e-08,-2.28011209913e-08,-1.0097573977e-07,-1.49515514636e-07,-1.03248090966e-07,-1.21733458869e-08,-1.33764643806e-08,2.26353658945e-05,0.0,4.95936447464e-08,2.408333728e-07,-7.50715472009e-08,-5.60809318984e-08,-2.28011209913e-08,1.0097573977e-07,4.95936447464e-08,-2.408333728e-07,2.40868903347e-05,0.0
1630642033871999722,height,4,32,width,4,8,imag,2,2,0,0.000631506030913,0.0,0.00719290273264,0.00560090644285,0.000348389236024,0.0141838360578,-0.0126292202622,-0.00247947359458,0.00719290273264,-0.00560090644285,0.13551056385,0.0,0.133747234941,0.163230165839,-0.170585557818,0.0861058086157,0.000348389236024,-0.0141838360578,0.133747234941,-0.163230165839,0.330879062414,0.0,-0.0640953555703,0.28789639473,-0.0126292202622,0.00247947359458,-0.170585557818,-0.0861058086157,-0.0640953555703,-0.28789639473,0.273018240929,0.0
1630642033895626038,height,4,32,width,4,8,imag,2,2,0,1.81402665476e-05,0.0,4.94526162242e-08,-1.99968503978e-08,-5.95713771645e-08,1.95616749465e-08,-1.11689764992e-07,-9.81138796874e-08,4.94526162242e-08,1.99968503978e-08,2.05316046049e-05,0.0,-1.84169110184e-07,5.28782990727e-08,2.75304241626e-08,2.40780178018e-08,-5.95713771645e-08,-1.95616749465e-08,-1.84169110184e-07,-5.28782990727e-08,2.24928899115e-05,0.0,-1.59219496254e-07,4.7555204219e-08,-1.11689764992e-07,9.81138796874e-08,2.75304241626e-08,-2.40780178018e-08,-1.59219496254e-07,-4.7555204219e-08,2.39238761424e-05,0.0
1630642033933394318,height,4,32,width,4,8,imag,2,2,0,1.79482103704e-05,0.0,-3.78659130718e-08,-1.17960034629e-07,-8.18979941641e-08,-5.53817969262e-08,5.07569453134e-08,4.51041010097e-10,-3.78659130718e-08,1.17960034629e-07,2.06841177715e-05,0.0,-1.32368484174e-07,-4.66955469847e-08,-4.16592662589e-08,1.08356289275e-07,-8.18979941641e-08,5.53817969262e-08,-1.32368484174e-07,4.66955469847e-08,2.25174662773e-05,0.0,1.47466829858e-08,-1.4525385339e-08,5.07569453134e-08,-4.51041010097e-10,-4.16592662589e-08,-1.08356289275e-07,1.47466829858e-08,1.4525385339e-08,2.40033295995e-05,0.0
1630642034067460449,height,4,32,width,4,8,imag,2,2,0,1.81616269401e-05,0.0,3.79729137023e-08,1.53974575312e-08,-6.25259630738e-08,6.4410471623e-08,1.4122448988e-07,3.16741335382e-08,3.79729137023e-08,-1.53974575312e-08,2.04809275601e-05,0.0,-1.37575625558e-07,7.18532646715e-08,-1.61823223266e-07,-9.26770766796e-08,-6.25259630738e-08,-6.4410471623e-08,-1.37575625558e-07,-7.18532646715e-08,2.24513423746e-05,0.0,1.11877056952e-07,1.27822772811e-07,1.4122448988e-07,-3.16741335382e-08,-1.61823223266e-07,9.26770766796e-08,1.11877056952e-07,-1.27822772811e-07,2.42168425757e-05,0.0
1630642034113590313,height,4,32,width,4,8,imag,2,2,0,1.79930430022e-05,0.0,2.37553372529e-08,-8.96886565016e-09,-1.37372765607e-07,-7.67727215134e-08,-9.34495236748e-09,-6.199285707e-08,2.37553372529e-08,8.96886565016e-09,2.05173600989e-05,0.0,1.59414277334e-08,4.90675189369e-09,1.75834653504e-08,1.00377704371e-07,-1.37372765607e-07,7.67727215134e-08,1.59414277334e-08,-4.90675189369e-09,2.26989450312e-05,0.0,1.4712702523e-07,9.03454449031e-08,-9.34495236748e-09,6.199285707e-08,1.75834653504e-08,-1.00377704371e-07,1.4712702523e-07,-9.03454449031e-08,2.39479359152e-05,0.0
1630642034233776599,height,4,32,width,4,8,imag,2,2,0,0.000725135789253,0.0,0.00810738001019,0.00574908265844,0.000804169569165,0.0151044772938,-0.0136379608884,-0.00221725157462,0.00810738001019,-0.00574908265844,0.139896720648,0.0,0.132359921932,0.166937306523,-0.174409478903,0.0855114459991,0.000804169569165,-0.0151044772938,0.132359921932,-0.166937306523,0.326549887657,0.0,-0.0624478422105,0.286647081375,-0.0136379608884,0.00221725157462,-0.174409478903,-0.0855114459991,-0.0624478422105,-0.286647081375,0.273070067167,0.0
1630642034264275152,height,4,32,width,4,8,imag,2,2,0,1.78475202119e-05,0.0,-3.45305934957e-08,7.9598891034e-08,-1.11430551897e-07,-4.65778668968e-08,-1.06340563022e-08,1.48630533658e-07,-3.45305934957e-08,-7.9598891034e-08,2.06910372071e-05,0.0,1.68876312046e-07,-7.20000201682e-08,-2.78575782886e-07,-1.56651402961e-08,-1.11430551897e-07,4.65778668968e-08,1.68876312046e-07,7.20000201682e-08,2.25357325689e-05,0.0,1.25297731302e-07,1.84832245509e-07,-1.06340563022e-08,-1.48630533658e-07,-2.78575782886e-07,1.56651402961e-08,1.25297731302e-07,-1.84832245509e-07,2.39295823121e-05,0.0
1630642034307450553,height,4,32,width,4,8,imag,2,2,0,1.79402522917e-05,0.0,1.09474484589e-07,-1.97463911888e-08,-1.86694194326e-07,1.17642535713e-08,-1.08487419936e-07,1.33364082444e-07,1.09474484589e-07,1.97463911888e-08,2.04429979931e-05,0.0,7.36985317218e-09,5.29498720425e-08,9.56858130507e-08,-1.09536539838e-08,-1.86694194326e-07,-1.17642535713e-08,7.36985317218e-09,-5.29498720425e-08,2.28564313147e-05,0.0,-2.94990883276e-07,4.53626327612e-08,-1.08487419936e-07,-1.33364082444e-07,9.56858130507e-08,1.09536539838e-08,-2.94990883276e-07,-4.53626327612e-08,2.40345434577e-05,0.0
1630642034329882429,height,4,32,width,4,8,imag,2,2,0,1.78315294761e-05,0.0,-9.06693529146e-08,8.73855654504e-09,-7.19970643104e-08,9.96722917534e-08,-9.03565222643e-09,8.62292104387e-09,-9.06693529146e-08,-8.73855654504e-09,2.0347577447e-05,0.0,-7.03091984633e-09,1.52669656472e-07,-2.56526622167e-08,-1.35650353172e-07,-7.19970643104e-08,-9.96722917534e-08,-7.03091984633e-09,-1.52669656472e-07,2.26071624638e-05,0.0,-4.28892299453e-08,1.42644495327e-07,-9.03565222643e-09,-8.62292104387e-09,-2.56526622167e-08,1.35650353172e-07,-4.28892299453e-08,-1.42644495327e-07,2.37798121816e-05,0.0
1630642034480819633,height,4,32,width,4,8,imag,2,2,0,1.79057969945e-05,0.0,1.04123991207e-07,-5.59805215516e-08,-6.93638995131e-08,4.22746566642e-08,5.25309431509e-08,3.43008532688e-09,1.04123991207e-07,5.59805215516e-08,2.06909990084e-05,0.0,7.08438676611e-08,1.43707437061e-08,-3.78013851332e-08,-2.6641469475e-08,-6.93638995131e-08,-4.22746566642e-08,7.08438676611e-08,-1.43707437061e-08,2.24863761105e-05,0.0,1.29066705767e-07,1.56377694793e-07,5.25309431509e-08,-3.43008532688e-09,-3.78013851332e-08,2.6641469475e-08,1.29066705767e-07,-1.56377694793e-07,2.42244987021e-05,0.0
1630642034588731524,height,4,32,width,4,8,imag,2,2,0,0.000810979574453,0.0,0.00946847815067,0.00517345126718,0.00245325872675,0.0154685350135,-0.014616208151,-0.000474564323667,0.00946847815067,-0.00517345126718,0.147170707583,0.0,0.130908593535,0.169198960066,-0.177785232663,0.0897807553411,0.00245325872675,-0.0154685350135,0.130908593535,-0.169198960066,0.313329309225,0.0,-0.0543523393571,0.281769305468,-0.014616208151,0.000474564323667,-0.177785232663,-0.0897807553411,-0.0543523393571,-0.281769305468,0.273039400578,0.0
1630642034592869429,height,4,32,width,4,8,imag,2,2,0,1.80679853656e-05,0.0,5.03599260071e-08,6.68486919153e-08,1.90711646475e-09,1.82148681915e-07,8.54884874002e-08,-1.3117290365e-08,5.03599260071e-08,-6.68486919153e-08,2.0713385311e-05,0.0,-1.75479470954e-08,-1.3371300156e-07,-7.25831128534e-08,-4.02620408124e-08,1.90711646475e-09,-1.82148681915e-07,-1.75479470954e-08,1.3371300156e-07,2.23858824029e-05,0.0,1.01901122207e-07,-1.0419403651e-07,8.54884874002e-08,1.3117290365e-08,-7.25831128534e-08,4.02620408124e-08,1.01901122207e-07,1.0419403651e-07,2.38953725784e-05,0.0
1630642034636991124,height,4,32,width,4,8,imag,2,2,0,1.79748567462e-05,0.0,2.1162511743e-08,3.34936451907e-08,-1.41196679238e-07,-4.45298162788e-08,-6.07999268709e-08,-6.66349748712e-08,2.1162511743e-08,-3.34936451907e-08,2.04236512218e-05,0.0,2.58695891375e-08,4.2564103353e-08,1.57619481911e-07,9.70152171931e-08,-1.41196679238e-07,4.45298162788e-08,2.58695891375e-08,-4.2564103353e-08,2.26897118409e-05,0.0,1.21685999943e-07,8.89843043694e-09,-6.07999268709e-08,6.66349748712e-08,1.57619481911e-07,-9.70152171931e-08,1.21685999943e-07,-8.89843043694e-09,2.4343307814e-05,0.0
1630642034653345556,height,4,32,width,4,8,imag,2,2,0,1.79828839464e-05,0.0,-2.32641816922e-08,-8.92190072932e-08,-9.4823604968e-08,-5.06756308027e-08,-1.33011877068e-08,-7.02970055499e-08,-2.32641816922e-08,8.92190072932e-08,2.03994823096e-05,0.0,4.42243214271e-10,7.50335544808e-08,-1.81203176908e-08,-6.8970251732e-08,-9.4823604968e-08,5.06756308027e-08,4.42243214271e-10,-7.50335544808e-08,2.25656840485e-05,0.0,-7.58841238735e-08,1.40620217692e-08,-1.33011877068e-08,7.02970055499e-08,-1.81203176908e-08,6.8970251732e-08,-7.58841238735e-08,-1.40620217692e-08,2.38695938606e-05,0.0
1630642034823794350,height,4,32,width,4,8,imag,2,2,0,1.79087201104e-05,0.0,-6.77486156064e-08,-9.42656228631e-08,2.74711986492e-08,1.61684667432e-07,1.19543372534e-07,-5.63103803586e-08,-6.77486156064e-08,9.42656228631e-08,2.05183059734e-05,0.0,1.75422645299e-08,7.92740308952e-08,-1.19537403975e-07,-4.98956254091e-08,2.74711986492e-08,-1.61684667432e-07,1.75422645299e-08,-7.92740308952e-08,2.24703744607e-05,0.0,-2.65559751966e-08,1.43922278539e-07,1.19543372534e-07,5.63103803586e-08,-1.19537403975e-07,4.98956254091e-08,-2.65559751966e-08,-1.43922278539e-07,2.40538047365e-05,0.0
1630642034866794738,height,4,32,width,4,8,imag,2,2,0,1.80314600584e-05,0.0,-6.71606130709e-08,-6.08129724355e-08,5.84457957586e-08,-1.41410154697e-07,6.15486612787e-08,1.28879818817e-07,-6.71606130709e-08,6.08129724355e-08,2.05474443646e-05,0.0,-1.13323686435e-07,1.1158730473e-07,-8.56910915559e-08,1.84783421897e-09,5.84457957586e-08,1.41410154697e-07,-1.13323686435e-07,-1.1158730473e-07,2.25056246563e-05,0.0,5.11445641393e-08,1.84226635724e-07,6.15486612787e-08,-1.28879818817e-07,-8.56910915559e-08,-1.84783421897e-09,5.11445641393e-08,-1.84226635724e-07,2.42248006543e-05,0.0
1630642034906458540,height,4,32,width,4,8,imag,2,2,0,0.000643306702841,0.0,0.00882718339562,0.00407925155014,0.00425077788532,0.0132553977892,-0.0131315579638,0.00113136542495,0.00882718339562,-0.00407925155014,0.151810452342,0.0,0.147572606802,0.159803599119,-0.178566113114,0.10200137645,0.00425077788532,-0.0132553977892,0.147572606802,-0.159803599119,0.314029961824,0.0,-0.0657589882612,0.284899145365,-0.0131315579638,-0.00113136542495,-0.178566113114,-0.10200137645,-0.0657589882612,-0.284899145365,0.281896263361,0.0
1630642034945475751,height,4,32,width,4,8,imag,2,2,0,1.78734971996e-05,0.0,-1.32775255679e-07,-7.89502649923e-08,2.36411086263e-08,-1.60907774216e-07,3.75701709743e-08,6.82629064386e-08,-1.32775255679e-07,7.89502649923e-08,2.0320963813e-05,0.0,-3.96125834357e-08,1.28027775048e-08,-1.11002208314e-07,-6.91739998615e-10,2.36411086263e-08,1.60907774216e-07,-3.96125834357e-08,-1.28027775048e-08,2.26851007028e-05,0.0,-9.35796222734e-08,-3.12623815724e-09,3.75701709743e-08,-6.82629064386e-08,-1.11002208314e-07,6.91739998615e-10,-9.35796222734e-08,3.12623815724e-09,2.37669501075e-05,0.0
1630642035003287329,height,4,32,width,4,8,imag,2,2,0,1.80098395504e-05,0.0,-3.24141353758e-08,1.13345862474e-07,-4.7653575308e-08,2.42350797208e-08,5.10045268243e-08,-3.12459320639e-08,-3.24141353758e-08,-1.13345862474e-07,2.05261276278e-05,0.0,-1.39768815188e-07,5.4896442947e-08,8.76498162938e-08,3.55785445549e-08,-4.7653575308e-08,-2.42350797208e-08,-1.39768815188e-07,-5.4896442947e-08,2.24526011152e-05,0.0,-2.41568915982e-08,-8.81919604012e-08,5.10045268243e-08,3.12459320639e-08,8.76498162938e-08,-3.55785445549e-08,-2.41568915982e-08,8.81919604012e-08,2.41295147134e-05,0.0
1630642035192929487,height,4,32,width,4,8,imag,2,2,0,1.80542847374e-05,0.0,2.11239488124e-08,-2.35768808921e-08,-1.07231905133e-07,8.29886701581e-08,2.43636577579e-09,-1.05690126873e-07,2.11239488124e-08,2.35768808921e-08,2.00798403966e-05,0.0,2.66333195498e-08,-3.77906844706e-10,-3.11408037135e-08,-1.60092852752e-07,-1.07231905133e-07,-8.29886701581e-08,2.66333195498e-08,3.77906844706e-10,2.23533843382e-05,0.0,-1.8648497857e-08,5.88587845129e-10,2.43636577579e-09,1.05690126873e-07,-3.11408037135e-08,1.60092852752e-07,-1.8648497857e-08,-5.88587845129e-10,2.39937598963e-05,0.0
1630642035203392659,height,4,32,width,4,8,imag,2,2,0,0.000575370795559,0.0,0.00757390353829,0.00499893119559,0.00234870193526,0.0135410213843,-0.0128997508436,-0.000983982929029,0.00757390353829,-0.00499893119559,0.148301705718,0.0,0.154377296567,0.163429290056,-0.184591710567,0.102742239833,0.00234870193526,-0.0135410213843,0.154377296567,-0.163429290056,0.343625366688,0.0,-0.0782756581903,0.307742238045,-0.0128997508436,0.000983982929029,-0.184591710567,-0.102742239833,-0.0782756581903,-0.307742238045,0.304961025715,0.0
1630642035209381016,height,4,32,width,4,8,imag,2,2,0,1.80559436558e-05,0.0,5.27830934516e-08,-8.38244673673e-08,-2.19596088868e-07,1.50515447217e-07,-2.60803023622e-09,-2.38586380874e-07,5.27830934516e-08,8.38244673673e-08,2.01106540771e-05,0.0,-7.91678811396e-09,2.64293561258e-07,-1.59185375992e-07,1.74892434757e-07,-2.19596088868e-07,-1.50515447217e-07,-7.91678811396e-09,-2.64293561258e-07,2.25950534514e-05,0.0,-7.88653906625e-08,1.85972623967e-07,-2.60803023622e-09,2.38586380874e-07,-1.59185375992e-07,-1.74892434757e-07,-7.88653906625e-08,-1.85972623967e-07,2.41187572101e-05,0.0
1630642035232078416,height,4,32,width,4,8,imag,2,2,0,1.81282175618e-05,0.0,1.26563278968e-07,7.01959095295e-08,1.05288123109e-07,-2.26948273507e-07,3.1550811741e-08,-2.29509478089e-08,1.26563278968e-07,-7.01959095295e-08,2.04246189242e-05,0.0,4.46943282384e-08,7.39406829098e-08,-2.09744001722e-07,-1.50419296574e-07,1.05288123109e-07,2.26948273507e-07,4.46943282384e-08,-7.39406829098e-08,2.28597764362e-05,0.0,-6.79148826066e-08,2.24499970614e-07,3.1550811741e-08,2.29509478089e-08,-2.09744001722e-07,1.50419296574e-07,-6.79148826066e-08,-2.24499970614e-07,2.4052858862e-05,0.0
1630642035440897591,height,4,32,width,4,8,imag,2,2,0,1.80757451744e-05,0.0,1.06166808678e-08,-1.1946116274e-07,1.91933047233e-08,3.49450282044e-08,-1.05114857263e-07,6.66958488438e-09,1.06166808678e-08,1.1946116274e-07,2.04116986424e-05,0.0,8.2909259902e-08,1.51900025003e-07,-6.82951153408e-08,4.07084428389e-08,1.91933047233e-08,-3.49450282044e-08,8.2909259902e-08,-1.51900025003e-07,2.25921248784e-05,0.0,-2.73230842396e-08,1.09662146031e-07,-1.05114857263e-07,-6.66958488438e-09,-6.82951153408e-08,-4.07084428389e-08,-2.73230842396e-08,-1.09662146031e-07,2.40279168793e-05,0.0
1630642035498902848,height,4,32,width,4,8,imag,2,2,0,0.000837885309011,0.0,0.00950342789292,0.00628277659416,0.00122946081683,0.0169209260494,-0.0160685945302,-0.00251520285383,0.00950342789292,-0.00628277659416,0.158713653684,0.0,0.144638344646,0.187030255795,-0.205644860864,0.0942793339491,0.00122946081683,-0.0169209260494,0.144638344646,-0.187030255795,0.355253785849,0.0,-0.0756928324699,0.325586974621,-0.0160685945302,0.00251520285383,-0.205644860864,-0.0942793339491,-0.0756928324699,-0.325586974621,0.327052980661,0.0
