%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641711370370346,height,4,32,width,4,8,imag,2,2,0,2.04037019103e-06,0.0,2.57842973639e-08,-1.13992226769e-09,-3.51427651424e-08,-3.33085381499e-08,2.42812898676e-08,-3.24439710653e-08,2.57842973639e-08,1.13992226769e-09,4.57214355265e-06,0.0,-6.14920736552e-08,-8.7039097707e-08,5.285098581e-08,-2.91056920787e-08,-3.51427651424e-08,3.33085381499e-08,-6.14920736552e-08,8.7039097707e-08,6.66446931064e-06,0.0,3.01786400314e-08,7.1725182238e-08,2.42812898676e-08,3.24439710653e-08,5.285098581e-08,2.91056920787e-08,3.01786400314e-08,-7.1725182238e-08,8.03066450317e-06,0.0
1630641711372513384,height,4,32,width,4,8,imag,2,2,0,2.02246656045e-06,0.0,-1.78509684812e-09,-1.97723935003e-08,-1.12134737051e-08,-2.12744879491e-08,-1.72547984789e-08,1.46861800498e-09,-1.78509684812e-09,1.97723935003e-08,4.52179210697e-06,0.0,-2.36572663681e-08,-8.28070270131e-08,5.26430241621e-08,-1.8358756293e-08,-1.12134737051e-08,2.12744879491e-08,-2.36572663681e-08,8.28070270131e-08,6.57983491692e-06,0.0,6.98235567143e-08,8.92185099133e-08,-1.72547984789e-08,-1.46861800498e-09,5.26430241621e-08,1.8358756293e-08,6.98235567143e-08,-8.92185099133e-08,8.02095473773e-06,0.0
1630641711379244554,height,4,32,width,4,8,imag,2,2,0,2.04561024475e-06,0.0,1.55364947574e-08,-7.59390120231e-11,-2.5763295497e-08,2.00589695964e-08,-1.92850997394e-08,-2.21988649685e-08,1.55364947574e-08,7.59390120231e-11,4.53819347968e-06,0.0,-3.05216403262e-08,-7.73822605993e-08,4.6213461502e-08,-3.85289951055e-08,-2.5763295497e-08,-2.00589695964e-08,-3.05216403262e-08,7.73822605993e-08,6.58638873574e-06,0.0,1.98534806373e-08,1.42137082548e-07,-1.92850997394e-08,2.21988649685e-08,4.6213461502e-08,3.85289951055e-08,1.98534806373e-08,-1.42137082548e-07,7.95756750449e-06,0.0
1630641711408133188,height,4,32,width,4,8,imag,2,2,0,2.05468813874e-06,0.0,5.60888757661e-09,4.06019329269e-10,-3.78734377193e-08,-2.15892423938e-08,8.59786641882e-09,-3.05952561064e-08,5.60888757661e-09,-4.06019329269e-10,4.56016596218e-06,0.0,-4.6953942956e-08,-1.09472139798e-07,5.37161639613e-08,-2.34493668927e-08,-3.78734377193e-08,2.15892423938e-08,-4.6953942956e-08,1.09472139798e-07,6.54971609038e-06,0.0,-1.80257031523e-09,1.01389623808e-07,8.59786641882e-09,3.05952561064e-08,5.37161639613e-08,2.34493668927e-08,-1.80257031523e-09,-1.01389623808e-07,8.01949499873e-06,0.0
1630641711521744693,height,4,32,width,4,8,imag,2,2,0,2.01687976187e-06,0.0,-2.30085261954e-09,6.51234888238e-09,7.27180315963e-09,-3.25148192815e-08,1.81291657242e-08,-1.80081514145e-08,-2.30085261954e-09,-6.51234888238e-09,4.49227263744e-06,0.0,-3.96443731177e-08,-5.34980664213e-08,6.45787849862e-08,-2.99096001299e-08,7.27180315963e-09,3.25148192815e-08,-3.96443731177e-08,5.34980664213e-08,6.5816834649e-06,0.0,3.3002390154e-08,2.51404874696e-09,1.81291657242e-08,1.80081514145e-08,6.45787849862e-08,2.99096001299e-08,3.3002390154e-08,-2.51404874696e-09,7.8907733041e-06,0.0
1630641711538647210,height,4,32,width,4,8,imag,2,2,0,2.04843172469e-06,0.0,-2.71257638573e-09,-5.34325828028e-09,-4.1293137798e-08,-3.6991558261e-08,-8.53168202752e-09,-2.16072795212e-08,-2.71257638573e-09,5.34325828028e-09,4.52242193205e-06,0.0,-5.1023551606e-08,-7.56297495741e-08,6.05656751418e-08,-2.61147086178e-08,-4.1293137798e-08,3.6991558261e-08,-5.1023551606e-08,7.56297495741e-08,6.5766548687e-06,0.0,8.69830856232e-08,6.0849608019e-08,-8.53168202752e-09,2.16072795212e-08,6.05656751418e-08,2.61147086178e-08,8.69830856232e-08,-6.0849608019e-08,7.93405706645e-06,0.0
1630641711721401557,height,4,32,width,4,8,imag,2,2,0,0.000647371984087,0.0,0.00247143977322,-0.00413671229035,0.00747978966683,-0.0077253812924,0.0173656456172,0.00560577632859,0.00247143977322,0.00413671229035,0.0360837839544,0.0,0.078322827816,0.0184782315046,0.0304575003684,0.132957041264,0.00747978966683,0.0077253812924,0.078322827816,-0.0184782315046,0.180623352528,0.0,0.133066371083,0.271047592163,0.0173656456172,-0.00560577632859,0.0304575003684,-0.132957041264,0.133066371083,-0.271047592163,0.522935330868,0.0
1630641711808752143,height,4,32,width,4,8,imag,2,2,0,2.03270042221e-06,0.0,-8.75919958787e-09,1.08444941915e-08,-1.71756564527e-08,-2.3888077294e-08,-3.02625258186e-09,-5.79821568536e-09,-8.75919958787e-09,-1.08444941915e-08,4.53829215985e-06,0.0,-5.07982562681e-08,-8.00336508178e-08,8.06765569905e-08,-8.91121914037e-08,-1.71756564527e-08,2.3888077294e-08,-5.07982562681e-08,8.00336508178e-08,6.59070701658e-06,0.0,1.06420159796e-07,6.17124911173e-08,-3.02625258186e-09,5.79821568536e-09,8.06765569905e-08,8.91121914037e-08,1.06420159796e-07,-6.17124911173e-08,7.92612718215e-06,0.0
1630641711833226857,height,4,32,width,4,8,imag,2,2,0,2.0192392185e-06,0.0,8.09296363258e-09,1.24443806371e-08,-2.43520226206e-08,-4.36562395123e-08,5.38906430592e-09,-1.89435969133e-08,8.09296363258e-09,-1.24443806371e-08,4.4942535169e-06,0.0,-2.69491593485e-08,-6.76985720816e-08,3.89194525496e-08,-4.8835772759e-08,-2.43520226206e-08,4.36562395123e-08,-2.69491593485e-08,6.76985720816e-08,6.59763327349e-06,0.0,8.35378202169e-08,1.45529170936e-08,5.38906430592e-09,1.89435969133e-08,3.89194525496e-08,4.8835772759e-08,8.35378202169e-08,-1.45529170936e-08,7.90969443187e-06,0.0
1630641711877551742,height,4,32,width,4,8,imag,2,2,0,0.000553716439754,0.0,0.00119955011178,-0.00372683582827,0.00527277123183,-0.00784205272794,0.0169492028654,0.00303965364583,0.00119955011178,0.00372683582827,0.0280722994357,0.0,0.0649049729109,0.0189372878522,0.0156702604145,0.121539488435,0.00527277123183,0.00784205272794,0.0649049729109,-0.0189372878522,0.164099410176,0.0,0.117346532643,0.269190132618,0.0169492028654,-0.00303965364583,0.0156702604145,-0.121539488435,0.117346532643,-0.269190132618,0.546723484993,0.0
1630641711898800525,height,4,32,width,4,8,imag,2,2,0,0.0006473340909,0.0,0.00247272895649,-0.00413592904806,0.00748164718971,-0.00772271538153,0.0173641797155,0.00560954259709,0.00247272895649,0.00413592904806,0.0360844954848,0.0,0.0783222913742,0.0184735953808,0.0304602496326,0.132957369089,0.00748164718971,0.00772271538153,0.0783222913742,-0.0184735953808,0.180612549186,0.0,0.133051142097,0.271042853594,0.0173641797155,-0.00560954259709,0.0304602496326,-0.132957369089,0.133051142097,-0.271042853594,0.522928714752,0.0
1630641712032636411,height,4,32,width,4,8,imag,2,2,0,0.000341003382346,0.0,0.000543308618944,-0.00305090448819,0.00361379655078,-0.00638055382296,0.0127610936761,0.0036230890546,0.000543308618944,0.00305090448819,0.0285518839955,0.0,0.0635626539588,0.0224920641631,-0.0124141508713,0.121103942394,0.00361379655078,0.00638055382296,0.0635626539588,-0.0224920641631,0.16033564508,0.0,0.0672542750835,0.277445375919,0.0127610936761,-0.0036230890546,-0.0124141508713,-0.121103942394,0.0672542750835,-0.277445375919,0.526538014412,0.0
1630641712181632446,height,4,32,width,4,8,imag,2,2,0,0.000364055333193,0.0,0.000989192980342,-0.00307794334367,0.00453365361318,-0.00646851910278,0.0130458083004,0.0036557985004,0.000989192980342,0.00307794334367,0.0289512518793,0.0,0.0674698799849,0.0209363605827,0.00445254473016,0.120928108692,0.00453365361318,0.00646851910278,0.0674698799849,-0.0209363605827,0.173572346568,0.0,0.0972417891026,0.27667504549,0.0130458083004,-0.0036557985004,0.00445254473016,-0.120928108692,0.0972417891026,-0.27667504549,0.513077557087,0.0
1630641712198662269,height,4,32,width,4,8,imag,2,2,0,0.000648004293907,0.0,0.00247330102138,-0.00413812603801,0.00748436152935,-0.00772784743458,0.0173741914332,0.00561018986627,0.00247330102138,0.00413812603801,0.0360806174576,0.0,0.0783172994852,0.018473116681,0.0304619055241,0.13295096159,0.00748436152935,0.00772784743458,0.0783172994852,-0.018473116681,0.18060965836,0.0,0.133058577776,0.27103921771,0.0173741914332,-0.00561018986627,0.0304619055241,-0.13295096159,0.133058577776,-0.27103921771,0.522936344147,0.0
1630641712232329840,height,4,32,width,4,8,imag,2,2,0,0.000647827517241,0.0,0.00247239111923,-0.00413772836328,0.0074827093631,-0.00772748468444,0.0173723846674,0.00560776283965,0.00247239111923,0.00413772836328,0.0360789038241,0.0,0.0783165842295,0.018474964425,0.0304554067552,0.132949411869,0.0074827093631,0.00772748468444,0.0783165842295,-0.018474964425,0.180618748069,0.0,0.133059069514,0.271048069,0.0173723846674,-0.00560776283965,0.0304554067552,-0.132949411869,0.133059069514,-0.271048069,0.522936105728,0.0
1630641712252255072,height,4,32,width,4,8,imag,2,2,0,0.000552845885977,0.0,0.00119709479623,-0.0037241904065,0.00526592228562,-0.00783881358802,0.0169361326844,0.00302974856459,0.00119709479623,0.0037241904065,0.0280683320016,0.0,0.064901933074,0.0189349278808,0.0156703069806,0.121529214084,0.00526592228562,0.00783881358802,0.064901933074,-0.0189349278808,0.164107382298,0.0,0.117344021797,0.269197314978,0.0169361326844,-0.00302974856459,0.0156703069806,-0.121529214084,0.117344021797,-0.269197314978,0.546718597412,0.0
1630641712329265882,height,4,32,width,4,8,imag,2,2,0,0.000368045963114,0.0,0.000773515494075,-0.0028186023701,0.00432275049388,-0.00609193230048,0.0135515686125,0.00297258119099,0.000773515494075,0.0028186023701,0.0233652442694,0.0,0.0560873746872,0.0204547774047,0.00582984881476,0.110558137298,0.00432275049388,0.00609193230048,0.0560873746872,-0.0204547774047,0.153569743037,0.0,0.109796963632,0.258199393749,0.0135515686125,-0.00297258119099,0.00582984881476,-0.110558137298,0.109796963632,-0.258199393749,0.532411396503,0.0
1630641712478252543,height,4,32,width,4,8,imag,2,2,0,0.000359129393473,0.0,0.000569399970118,-0.00274913338944,0.0039513008669,-0.00580459926277,0.0134380394593,0.00323502346873,0.000569399970118,0.00274913338944,0.0220812819898,0.0,0.0509991683066,0.021194525063,-0.00340376002714,0.108569316566,0.0039513008669,0.00580459926277,0.0509991683066,-0.021194525063,0.13899512589,0.0,0.0955383703113,0.252046316862,0.0134380394593,-0.00323502346873,-0.00340376002714,-0.108569316566,0.0955383703113,-0.252046316862,0.54112380743,0.0
1630641712588503150,height,4,32,width,4,8,imag,2,2,0,0.000553000485525,0.0,0.00119767838623,-0.0037246523425,0.00526770437136,-0.00783827248961,0.0169386286288,0.00303287385032,0.00119767838623,0.0037246523425,0.0280715245754,0.0,0.0649034455419,0.0189392883331,0.0156636536121,0.121537297964,0.00526770437136,0.00783827248961,0.0649034455419,-0.0189392883331,0.16410164535,0.0,0.117341130972,0.269191652536,0.0169386286288,-0.00303287385032,0.0156636536121,-0.121537297964,0.117341130972,-0.269191652536,0.54671561718,0.0
1630641712610780279,height,4,32,width,4,8,imag,2,2,0,0.000553442165256,0.0,0.00120117620099,-0.00372504256666,0.00527662737295,-0.00783712323755,0.016943315044,0.00304764485918,0.00120117620099,0.00372504256666,0.0280694290996,0.0,0.0649015977979,0.0189398843795,0.0156615171582,0.121533468366,0.00527662737295,0.00783712323755,0.0649015977979,-0.0189398843795,0.164106890559,0.0,0.11734046787,0.269198149443,0.016943315044,-0.00304764485918,0.0156615171582,-0.121533468366,0.11734046787,-0.269198149443,0.546719074249,0.0
1630641712664963752,height,4,32,width,4,8,imag,2,2,0,0.000340725382557,0.0,0.000542070891242,-0.00304985884577,0.00360999745317,-0.00637891888618,0.0127574838698,0.00361775769852,0.000542070891242,0.00304985884577,0.028552044183,0.0,0.0635624974966,0.0224931556731,-0.0124185848981,0.121101677418,0.00360999745317,0.00637891888618,0.0635624974966,-0.0224931556731,0.160336941481,0.0,0.0672439858317,0.277443796396,0.0127574838698,-0.00361775769852,-0.0124185848981,-0.121101677418,0.0672439858317,-0.277443796396,0.526521623135,0.0
1630641712732166660,height,4,32,width,4,8,imag,2,2,0,0.000351306895027,0.0,0.000464805169031,-0.00271066185087,0.00366955320351,-0.0057002143003,0.0131916496903,0.00337903480977,0.000464805169031,0.00271066185087,0.0216643083841,0.0,0.0491322614253,0.020926265046,-0.00859469734132,0.106847144663,0.00366955320351,0.0057002143003,0.0491322614253,-0.020926265046,0.132566586137,0.0,0.0828611180186,0.248438671231,0.0131916496903,-0.00337903480977,-0.00859469734132,-0.106847144663,0.0828611180186,-0.248438671231,0.537544310093,0.0
1630641712807623156,height,4,32,width,4,8,imag,2,2,0,0.000341201637639,0.0,0.000543141562957,-0.00305193522945,0.00361356395297,-0.00638284999877,0.0127655863762,0.00362131698057,0.000543141562957,0.00305193522945,0.0285544134676,0.0,0.0635683685541,0.0224882923067,-0.0124108437449,0.121106132865,0.00361356395297,0.00638284999877,0.0635683685541,-0.0224882923067,0.160340487957,0.0,0.067240357399,0.277448445559,0.0127655863762,-0.00362131698057,-0.0124108437449,-0.121106132865,0.067240357399,-0.277448445559,0.526516318321,0.0
1630641712912823091,height,4,32,width,4,8,imag,2,2,0,0.000359681434929,0.0,0.000419861316914,-0.00283661275171,0.00358036113903,-0.0057616061531,0.0132314348593,0.00390556361526,0.000419861316914,0.00283661275171,0.0229969229549,0.0,0.0499073378742,0.0216583367437,-0.0153644280508,0.109486058354,0.00358036113903,0.0057616061531,0.0499073378742,-0.0216583367437,0.129582732916,0.0,0.0692713931203,0.250019043684,0.0132314348593,-0.00390556361526,-0.0153644280508,-0.109486058354,0.0692713931203,-0.250019043684,0.53863966465,0.0
1630641713022666547,height,4,32,width,4,8,imag,2,2,0,0.000341001752531,0.0,0.000542355235666,-0.00305096642114,0.00361075857654,-0.00638131983578,0.0127619849518,0.00361896329559,0.000542355235666,0.00305096642114,0.0285537410527,0.0,0.0635656043887,0.0224891081452,-0.0124061461538,0.121108718216,0.00361075857654,0.00638131983578,0.0635656043887,-0.0224891081452,0.160333037376,0.0,0.067253254354,0.277445018291,0.0127619849518,-0.00361896329559,-0.0124061461538,-0.121108718216,0.067253254354,-0.277445018291,0.52654004097,0.0
1630641713070910571,height,4,32,width,4,8,imag,2,2,0,0.000390869623516,0.0,0.000448665261501,-0.00321321259253,0.00349053135142,-0.00647457363084,0.0136978356168,0.00417872983962,0.000448665261501,0.00321321259253,0.0271060578525,0.0,0.0575933083892,0.0214156992733,-0.0185899622738,0.117993332446,0.00349053135142,0.00647457363084,0.0575933083892,-0.0214156992733,0.14017598331,0.0,0.0532121583819,0.263363242149,0.0136978356168,-0.00417872983962,-0.0185899622738,-0.117993332446,0.0532121583819,-0.263363242149,0.53347671032,0.0
1630641713086704746,height,4,32,width,4,8,imag,2,2,0,0.000363942293916,0.0,0.000989684718661,-0.00307761202566,0.00453418958932,-0.00646662618965,0.0130433673039,0.0036582921166,0.000989684718661,0.00307761202566,0.0289559103549,0.0,0.0674755647779,0.0209403913468,0.00445290980861,0.120936311781,0.00453418958932,0.00646662618965,0.0674755647779,-0.0209403913468,0.173577368259,0.0,0.0972476750612,0.276673585176,0.0130433673039,-0.0036582921166,0.00445290980861,-0.120936311781,0.0972476750612,-0.276673585176,0.513064980507,0.0
1630641713098996953,height,4,32,width,4,8,imag,2,2,0,0.000363583501894,0.0,0.000987581792288,-0.0030763396062,0.00452938396484,-0.00646581267938,0.0130387349054,0.00364896212704,0.000987581792288,0.0030763396062,0.0289503093809,0.0,0.0674688667059,0.0209392718971,0.00444780522957,0.120924569666,0.00452938396484,0.00646581267938,0.0674688667059,-0.0209392718971,0.173577293754,0.0,0.0972443968058,0.276674419641,0.0130387349054,-0.00364896212704,0.00444780522957,-0.120924569666,0.0972443968058,-0.276674419641,0.513065814972,0.0
1630641713253891085,height,4,32,width,4,8,imag,2,2,0,0.000287337228656,0.0,0.000350008078385,-0.00269240629859,0.00247900676914,-0.0053454162553,0.0102805392817,0.0033248194959,0.000350008078385,0.00269240629859,0.0258625075221,0.0,0.0535158701241,0.0168768968433,-0.0186723023653,0.101051531732,0.00247900676914,0.0053454162553,0.0535158701241,-0.0168768968433,0.122616119683,0.0,0.0270297750831,0.219537958503,0.0102805392817,-0.0033248194959,-0.0186723023653,-0.101051531732,0.0270297750831,-0.219537958503,0.413745641708,0.0
1630641713311510796,height,4,32,width,4,8,imag,2,2,0,0.000367641157936,0.0,0.000774063169956,-0.00281672505662,0.00432234816253,-0.00608705868945,0.0135449105874,0.00297444057651,0.000774063169956,0.00281672505662,0.023361492902,0.0,0.0560839250684,0.0204494819045,0.00583810219541,0.110549427569,0.00432234816253,0.00608705868945,0.0560839250684,-0.0204494819045,0.153569281101,0.0,0.109796687961,0.258199334145,0.0135449105874,-0.00297444057651,0.00583810219541,-0.110549427569,0.109796687961,-0.258199334145,0.532420873642,0.0
1630641713419419694,height,4,32,width,4,8,imag,2,2,0,0.000367967120837,0.0,0.000773513456807,-0.0028181434609,0.00432321382686,-0.00609151180834,0.0135494237766,0.00297303730622,0.000773513456807,0.0028181434609,0.0233601424843,0.0,0.0560826100409,0.0204539317638,0.00582612724975,0.110545031726,0.00432321382686,0.00609151180834,0.0560826100409,-0.0204539317638,0.153578206897,0.0,0.109791524708,0.258205831051,0.0135494237766,-0.00297303730622,0.00582612724975,-0.110545031726,0.109791524708,-0.258205831051,0.532405734062,0.0
1630641713443128370,height,4,32,width,4,8,imag,2,2,0,0.000363911007298,0.0,0.000988445943221,-0.00307768187486,0.00453152740374,-0.00646855309606,0.0130446618423,0.00365335540846,0.000988445943221,0.00307768187486,0.0289517268538,0.0,0.0674737021327,0.0209367591888,0.00445306533948,0.120926611125,0.00453152740374,0.00646855309606,0.0674737021327,-0.0209367591888,0.173587039113,0.0,0.0972448810935,0.276682585478,0.0130446618423,-0.00365335540846,0.00445306533948,-0.120926611125,0.0972448810935,-0.276682585478,0.513063192368,0.0
1630641713512505441,height,4,32,width,4,8,imag,2,2,0,0.000359136349289,0.0,0.000570635136683,-0.00274874805473,0.00395370693877,-0.00580331077799,0.0134377116337,0.00323991850019,0.000570635136683,0.00274874805473,0.0220784042031,0.0,0.0509989783168,0.0211898256093,-0.00339503982104,0.108562611043,0.00395370693877,0.00580331077799,0.0509989783168,-0.0211898256093,0.139002069831,0.0,0.0955455675721,0.25205168128,0.0134377116337,-0.00323991850019,-0.00339503982104,-0.108562611043,0.0955455675721,-0.25205168128,0.541126668453,0.0
1630641713573675202,height,4,32,width,4,8,imag,2,2,0,2.02542651095e-06,0.0,-4.23092494373e-09,1.07367812419e-08,-1.45260763418e-08,1.15899947417e-08,-1.15379998888e-08,-1.30406707655e-08,-4.23092494373e-09,-1.07367812419e-08,4.54097516922e-06,0.0,-5.10523179287e-08,-8.30982074262e-08,4.69119321167e-08,-4.718215596e-09,-1.45260763418e-08,-1.15899947417e-08,-5.10523179287e-08,8.30982074262e-08,6.54390851196e-06,0.0,2.55278358452e-08,1.19388317898e-07,-1.15379998888e-08,1.30406707655e-08,4.69119321167e-08,4.718215596e-09,2.55278358452e-08,-1.19388317898e-07,8.07114884083e-06,0.0
1630641713722237635,height,4,32,width,4,8,imag,2,2,0,0.000350738759153,0.0,0.000464787270175,-0.00270830560476,0.00366713199764,-0.00569541519508,0.0131801739335,0.00337669905275,0.000464787270175,0.00270830560476,0.0216638464481,0.0,0.0491322688758,0.0209242217243,-0.0085845598951,0.10684761405,0.00366713199764,0.00569541519508,0.0491322688758,-0.0209242217243,0.132566735148,0.0,0.0828781276941,0.248433724046,0.0131801739335,-0.00337669905275,-0.0085845598951,-0.10684761405,0.0828781276941,-0.248433724046,0.537547528744,0.0
