%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641158414085910,height,4,32,width,4,8,imag,2,2,0,3.18773345498e-05,0.0,5.29454631248e-08,-5.72327358839e-08,-2.84616987756e-07,-1.44681342462e-08,-2.22300641894e-07,8.09085278775e-08,5.29454631248e-08,5.72327358839e-08,3.47883360519e-05,0.0,-2.20430308673e-07,-2.8433898791e-08,-2.25245120333e-08,-1.61751742667e-07,-2.84616987756e-07,1.44681342462e-08,-2.20430308673e-07,2.8433898791e-08,3.68238870578e-05,0.0,2.00797515504e-07,5.50357199813e-08,-2.22300641894e-07,-8.09085278775e-08,-2.25245120333e-08,1.61751742667e-07,2.00797515504e-07,-5.50357199813e-08,3.80927413062e-05,0.0
1630641158481218632,height,4,32,width,4,8,imag,2,2,0,3.2042775274e-05,0.0,-2.84022974029e-07,9.08680775069e-09,-1.42655835589e-07,4.41149836661e-08,-1.21296139355e-07,-1.28123389231e-07,-2.84022974029e-07,-9.08680775069e-09,3.46851084032e-05,0.0,-1.46959479252e-07,8.98008920558e-08,-1.39348941275e-07,9.52123286879e-08,-1.42655835589e-07,-4.41149836661e-08,-1.46959479252e-07,-8.98008920558e-08,3.69057779608e-05,0.0,-1.25778811366e-07,1.38299171226e-07,-1.21296139355e-07,1.28123389231e-07,-1.39348941275e-07,-9.52123286879e-08,-1.25778811366e-07,-1.38299171226e-07,3.83088154194e-05,0.0
1630641158493621189,height,4,32,width,4,8,imag,2,2,0,3.19617865898e-05,0.0,-1.34658784123e-09,-1.13422132131e-07,-7.80647226861e-08,-1.3399494847e-08,1.50638413743e-07,3.05403951018e-08,-1.34658784123e-09,1.13422132131e-07,3.44582658727e-05,0.0,-9.00412899796e-09,3.91752834616e-08,5.55448949058e-08,-5.3620116347e-08,-7.80647226861e-08,1.3399494847e-08,-9.00412899796e-09,-3.91752834616e-08,3.69312874682e-05,0.0,-6.89945736099e-08,2.07635935112e-07,1.50638413743e-07,-3.05403951018e-08,5.55448949058e-08,5.3620116347e-08,-6.89945736099e-08,-2.07635935112e-07,3.80470773962e-05,0.0
1630641158559203670,height,4,32,width,4,8,imag,2,2,0,3.16490222758e-05,0.0,7.55384306217e-08,1.66844046134e-07,-1.08646261765e-07,9.24731224927e-08,1.33303203143e-07,-4.46163674894e-08,7.55384306217e-08,-1.66844046134e-07,3.42658386216e-05,0.0,1.39180087899e-07,2.36005305965e-07,-3.83857852171e-08,1.81545075861e-07,-1.08646261765e-07,-9.24731224927e-08,1.39180087899e-07,-2.36005305965e-07,3.64156294381e-05,0.0,-1.24554546233e-07,1.01939363617e-07,1.33303203143e-07,4.46163674894e-08,-3.83857852171e-08,-1.81545075861e-07,-1.24554546233e-07,-1.01939363617e-07,3.82323705708e-05,0.0
1630641158685403338,height,4,32,width,4,8,imag,2,2,0,3.18769270962e-05,0.0,-8.56036947994e-08,6.75656295357e-08,-1.16252252269e-07,-2.13205098021e-07,1.49797713789e-07,1.42767930811e-07,-8.56036947994e-08,-6.75656295357e-08,3.4555720049e-05,0.0,-4.03858479103e-07,-9.00396628367e-08,1.74815099285e-07,-1.0205720713e-07,-1.16252252269e-07,2.13205098021e-07,-4.03858479103e-07,9.00396628367e-08,3.64270708815e-05,0.0,4.92414597986e-09,5.64350983723e-08,1.49797713789e-07,-1.42767930811e-07,1.74815099285e-07,1.0205720713e-07,4.92414597986e-09,-5.64350983723e-08,3.84875747841e-05,0.0
1630641158811857404,height,4,32,width,4,8,imag,2,2,0,3.19897517329e-05,0.0,-1.6927376123e-07,-4.30740101365e-08,6.61040644445e-08,9.82486341172e-08,-9.65220650073e-08,3.09594071268e-07,-1.6927376123e-07,4.30740101365e-08,3.45597909472e-05,0.0,-1.52708764745e-07,-1.91597180788e-07,-8.80062103192e-08,-1.72959445877e-07,6.61040644445e-08,-9.82486341172e-08,-1.52708764745e-07,1.91597180788e-07,3.63647850463e-05,0.0,-2.81132429336e-07,2.82745048708e-07,-9.65220650073e-08,-3.09594071268e-07,-8.80062103192e-08,1.72959445877e-07,-2.81132429336e-07,-2.82745048708e-07,3.83714359486e-05,0.0
1630641158833435755,height,4,32,width,4,8,imag,2,2,0,3.20127874147e-05,0.0,-1.42337185594e-07,7.41657828485e-08,1.09045139141e-07,-1.44371398392e-07,1.03608662982e-07,-7.82647404662e-08,-1.42337185594e-07,-7.41657828485e-08,3.44639847754e-05,0.0,-2.39772823818e-08,-3.25206372054e-07,-3.99628561354e-08,4.16514112089e-08,1.09045139141e-07,1.44371398392e-07,-2.39772823818e-08,3.25206372054e-07,3.66488129657e-05,0.0,6.59471268705e-08,2.60487837522e-07,1.03608662982e-07,7.82647404662e-08,-3.99628561354e-08,-4.16514112089e-08,6.59471268705e-08,-2.60487837522e-07,3.82748366974e-05,0.0
1630641158957547029,height,4,32,width,4,8,imag,2,2,0,3.22730047628e-05,0.0,1.79653369514e-07,1.33887667175e-07,-4.55655424503e-08,8.703523946e-08,9.56401322583e-08,1.20252163782e-08,1.79653369514e-07,-1.33887667175e-07,3.46652632288e-05,0.0,-1.21229788874e-07,-1.03668391205e-07,1.44947208014e-07,-3.54359954713e-08,-4.55655424503e-08,-8.703523946e-08,-1.21229788874e-07,1.03668391205e-07,3.63309736713e-05,0.0,-2.54669867417e-08,1.32677541842e-07,9.56401322583e-08,-1.20252163782e-08,1.44947208014e-07,3.54359954713e-08,-2.54669867417e-08,-1.32677541842e-07,3.817963443e-05,0.0
1630641158959400237,height,4,32,width,4,8,imag,2,2,0,3.19942992064e-05,0.0,5.31040313945e-08,-2.38409736397e-08,-1.19168092283e-07,-2.95192386091e-08,-9.84049037811e-08,-1.04719624971e-07,5.31040313945e-08,2.38409736397e-08,3.43800529663e-05,0.0,-4.44667094257e-08,4.75505324005e-08,-1.82144717087e-07,-2.25116721708e-07,-1.19168092283e-07,2.95192386091e-08,-4.44667094257e-08,-4.75505324005e-08,3.67832399206e-05,0.0,-1.47279067164e-07,-1.42387648339e-07,-9.84049037811e-08,1.04719624971e-07,-1.82144717087e-07,2.25116721708e-07,-1.47279067164e-07,1.42387648339e-07,3.79024459107e-05,0.0
1630641159130538382,height,4,32,width,4,8,imag,2,2,0,3.20207836921e-05,0.0,-1.02251846101e-07,5.34341637604e-08,1.35812882718e-07,-1.81659146392e-07,3.54912366163e-08,-2.30157041869e-07,-1.02251846101e-07,-5.34341637604e-08,3.46789747709e-05,0.0,-2.25138649057e-07,2.33155205365e-07,-1.46724710159e-09,-8.78705463947e-08,1.35812882718e-07,1.81659146392e-07,-2.25138649057e-07,-2.33155205365e-07,3.65262858395e-05,0.0,-1.92537967791e-08,2.21537206357e-07,3.54912366163e-08,2.30157041869e-07,-1.46724710159e-09,8.78705463947e-08,-1.92537967791e-08,-2.21537206357e-07,3.79370940209e-05,0.0
1630641159173206322,height,4,32,width,4,8,imag,2,2,0,3.20397812175e-05,0.0,1.56084794867e-07,-1.3649543007e-07,2.25998930681e-09,-4.40610392616e-08,1.11300074934e-07,1.4885999633e-07,1.56084794867e-07,1.3649543007e-07,3.45651133102e-05,0.0,-1.11137858028e-07,3.67906594079e-08,9.79594432238e-08,-1.66201445495e-07,2.25998930681e-09,4.40610392616e-08,-1.11137858028e-07,-3.67906594079e-08,3.66792883142e-05,0.0,5.33603312647e-08,2.13628339907e-07,1.11300074934e-07,-1.4885999633e-07,9.79594432238e-08,1.66201445495e-07,5.33603312647e-08,-2.13628339907e-07,3.81275567634e-05,0.0
1630641159232795953,height,4,32,width,4,8,imag,2,2,0,3.18776146742e-05,0.0,-7.56676428182e-08,-4.55393678322e-09,3.03651290778e-08,9.02244607914e-08,3.95524635266e-09,-1.58369786618e-07,-7.56676428182e-08,4.55393678322e-09,3.43132269336e-05,0.0,6.91198707159e-08,1.3020134304e-07,-2.4975676638e-07,5.74023317768e-08,3.03651290778e-08,-9.02244607914e-08,6.91198707159e-08,-1.3020134304e-07,3.68617438653e-05,0.0,-1.66196567619e-08,4.89783005264e-08,3.95524635266e-09,1.58369786618e-07,-2.4975676638e-07,-5.74023317768e-08,-1.66196567619e-08,-4.89783005264e-08,3.8159378164e-05,0.0
1630641159364928786,height,4,32,width,4,8,imag,2,2,0,3.19498103636e-05,0.0,1.00193879859e-07,-1.63471867154e-07,-7.46718882283e-08,-2.32901314234e-07,-2.89572383849e-08,-4.28380282358e-08,1.00193879859e-07,1.63471867154e-07,3.42039711541e-05,0.0,-6.34788364096e-08,5.59294122127e-08,2.0470781692e-07,4.54937882921e-08,-7.46718882283e-08,2.32901314234e-07,-6.34788364096e-08,-5.59294122127e-08,3.64038387488e-05,0.0,4.23722816834e-08,6.6413889499e-08,-2.89572383849e-08,4.28380282358e-08,2.0470781692e-07,-4.54937882921e-08,4.23722816834e-08,-6.6413889499e-08,3.8077487261e-05,0.0
1630641159458471536,height,4,32,width,4,8,imag,2,2,0,3.22517298628e-05,0.0,-1.34955113751e-08,1.18976238639e-07,2.52195746953e-07,6.11757542401e-08,1.19039349045e-07,-7.93606105276e-08,-1.34955113751e-08,-1.18976238639e-07,3.42907551385e-05,0.0,-5.6127116288e-09,-6.17040498696e-08,3.91628098839e-08,-7.69971180148e-08,2.52195746953e-07,-6.11757542401e-08,-5.6127116288e-09,6.17040498696e-08,3.63328981621e-05,0.0,3.21188053931e-08,2.70799517921e-07,1.19039349045e-07,7.93606105276e-08,3.91628098839e-08,7.69971180148e-08,3.21188053931e-08,-2.70799517921e-07,3.80404817406e-05,0.0
1630641159471284242,height,4,32,width,4,8,imag,2,2,0,3.1884166674e-05,0.0,-2.78397749298e-07,-5.89054174327e-08,-6.90383004098e-08,-6.86490650992e-08,5.45043725708e-08,-1.72779891727e-07,-2.78397749298e-07,5.89054174327e-08,3.46913984686e-05,0.0,-1.77646427346e-07,8.23851706855e-08,-2.36852599755e-08,-6.49759854809e-08,-6.90383004098e-08,6.86490650992e-08,-1.77646427346e-07,-8.23851706855e-08,3.67087413906e-05,0.0,4.23408614836e-08,2.55068556498e-07,5.45043725708e-08,1.72779891727e-07,-2.36852599755e-08,6.49759854809e-08,4.23408614836e-08,-2.55068556498e-07,3.81651261705e-05,0.0
1630641159502153874,height,4,32,width,4,8,imag,2,2,0,3.19438549923e-05,0.0,-1.66290021753e-07,1.01855398782e-07,1.78968240228e-09,7.8395935077e-08,6.86085215307e-08,-2.70986959094e-07,-1.66290021753e-07,-1.01855398782e-07,3.46457891283e-05,0.0,-5.33068167385e-08,4.70085801396e-08,3.83516407965e-07,1.22715576367e-07,1.78968240228e-09,-7.8395935077e-08,-5.33068167385e-08,-4.70085801396e-08,3.68890687241e-05,0.0,-5.27124015548e-08,3.66268494645e-07,6.86085215307e-08,2.70986959094e-07,3.83516407965e-07,-1.22715576367e-07,-5.27124015548e-08,-3.66268494645e-07,3.80657329515e-05,0.0
1630641159712196164,height,4,32,width,4,8,imag,2,2,0,3.19324390148e-05,0.0,-2.52561449088e-07,-4.32059295008e-08,-8.92102036687e-08,-9.80827863373e-08,1.60986104447e-07,3.13329984181e-08,-2.52561449088e-07,4.32059295008e-08,3.43114661518e-05,0.0,-4.47058937425e-07,6.59035990225e-08,-1.07699378304e-08,-1.68100324771e-08,-8.92102036687e-08,9.80827863373e-08,-4.47058937425e-07,-6.59035990225e-08,3.69568515453e-05,0.0,-1.91301992913e-07,5.22187200147e-08,1.60986104447e-07,-3.13329984181e-08,-1.07699378304e-08,1.68100324771e-08,-1.91301992913e-07,-5.22187200147e-08,3.79701814381e-05,0.0
1630641159767001406,height,4,32,width,4,8,imag,2,2,0,3.21897023241e-05,0.0,2.43086390128e-07,-8.4997090255e-08,-6.25135072596e-08,-1.16552385521e-07,-3.20905400031e-08,6.60638974637e-08,2.43086390128e-07,8.4997090255e-08,3.42498460668e-05,0.0,-5.01540995401e-08,1.69052842836e-08,-1.71207432231e-07,1.67750466296e-10,-6.25135072596e-08,1.16552385521e-07,-5.01540995401e-08,-1.69052842836e-08,3.63616854884e-05,0.0,-1.00805799264e-07,4.95318559501e-08,-3.20905400031e-08,-6.60638974637e-08,-1.71207432231e-07,-1.67750466296e-10,-1.00805799264e-07,-4.95318559501e-08,3.80953752028e-05,0.0
1630641159771106033,height,4,32,width,4,8,imag,2,2,0,3.19546452374e-05,0.0,-3.29986633574e-08,2.67582976221e-07,1.84439031159e-07,1.49748231593e-07,5.7029836853e-08,3.38839178937e-08,-3.29986633574e-08,-2.67582976221e-07,3.45843291143e-05,0.0,-1.30305039647e-07,-6.13460615639e-09,-3.0387960237e-07,-1.1311834669e-07,1.84439031159e-07,-1.49748231593e-07,-1.30305039647e-07,6.13460615639e-09,3.67104985344e-05,0.0,1.83494847761e-07,4.11422917068e-07,5.7029836853e-08,-3.38839178937e-08,-3.0387960237e-07,1.1311834669e-07,1.83494847761e-07,-4.11422917068e-07,3.84093546018e-05,0.0
1630641159797176588,height,4,32,width,4,8,imag,2,2,0,3.19802711601e-05,0.0,3.54249891643e-08,1.34794746032e-07,3.60660052934e-08,7.07693885715e-08,-6.65229649144e-08,-4.94596932299e-08,3.54249891643e-08,-1.34794746032e-07,3.48155372194e-05,0.0,-1.60348889722e-07,1.88367351939e-07,-3.74759849819e-07,1.07774891234e-08,3.60660052934e-08,-7.07693885715e-08,-1.60348889722e-07,-1.88367351939e-07,3.64572479157e-05,0.0,-2.4967164336e-07,2.52425735425e-07,-6.65229649144e-08,4.94596932299e-08,-3.74759849819e-07,-1.07774891234e-08,-2.4967164336e-07,-2.52425735425e-07,3.82448488381e-05,0.0
1630641159869559886,height,4,32,width,4,8,imag,2,2,0,3.19751015923e-05,0.0,-8.52667554341e-08,3.33773328975e-08,1.52944664933e-07,5.3603439909e-08,-1.01865566648e-07,5.42843778817e-08,-8.52667554341e-08,-3.33773328975e-08,3.44715554093e-05,0.0,-1.53862146135e-07,-3.23698429838e-07,1.66192577922e-07,-1.63355636573e-07,1.52944664933e-07,-5.3603439909e-08,-1.53862146135e-07,3.23698429838e-07,3.69174013031e-05,0.0,-9.12326854063e-08,3.23505901179e-07,-1.01865566648e-07,-5.42843778817e-08,1.66192577922e-07,1.63355636573e-07,-9.12326854063e-08,-3.23505901179e-07,3.7835456169e-05,0.0
1630641160037483675,height,4,32,width,4,8,imag,2,2,0,3.21381085087e-05,0.0,1.64522173662e-08,-6.86909302772e-08,-1.24823023029e-08,-1.24242859556e-07,6.72649562716e-08,1.83376059226e-07,1.64522173662e-08,6.86909302772e-08,3.45274711435e-05,0.0,8.74158132547e-08,1.21740384884e-07,5.4152128115e-08,1.26982499182e-07,-1.24823023029e-08,1.24242859556e-07,8.74158132547e-08,-1.21740384884e-07,3.65325286111e-05,0.0,-1.25577628296e-07,2.84353490088e-07,6.72649562716e-08,-1.83376059226e-07,5.4152128115e-08,-1.26982499182e-07,-1.25577628296e-07,-2.84353490088e-07,3.78066724807e-05,0.0
1630641160105422727,height,4,32,width,4,8,imag,2,2,0,3.20036670018e-05,0.0,-6.19435027716e-08,-6.39283186388e-08,-2.69893632776e-07,-1.11396133207e-07,-6.85946304202e-08,5.26152348357e-08,-6.19435027716e-08,6.39283186388e-08,3.48288813257e-05,0.0,-3.35852632816e-07,-2.86807363636e-07,4.87873830224e-09,1.2222862722e-09,-2.69893632776e-07,1.11396133207e-07,-3.35852632816e-07,2.86807363636e-07,3.6728761188e-05,0.0,1.0146133711e-08,3.39154780704e-07,-6.85946304202e-08,-5.26152348357e-08,4.87873830224e-09,-1.2222862722e-09,1.0146133711e-08,-3.39154780704e-07,3.76348725695e-05,0.0
1630641160168711631,height,4,32,width,4,8,imag,2,2,0,3.20102044498e-05,0.0,-5.31300088369e-08,-3.60935615618e-07,1.79427829039e-07,1.12536866936e-07,-2.50535322266e-07,-1.12697143284e-10,-5.31300088369e-08,3.60935615618e-07,3.46518208971e-05,0.0,-1.31350617494e-07,-3.54620972587e-08,2.09936146689e-07,-4.49215953324e-08,1.79427829039e-07,-1.12536866936e-07,-1.31350617494e-07,3.54620972587e-08,3.64134066331e-05,0.0,-1.11483622334e-07,1.2375294034e-07,-2.50535322266e-07,1.12697143284e-10,2.09936146689e-07,4.49215953324e-08,-1.11483622334e-07,-1.2375294034e-07,3.86541178159e-05,0.0
1630641160199326858,height,4,32,width,4,8,imag,2,2,0,3.17025769618e-05,0.0,-1.97104625954e-08,-8.94899585546e-08,2.24915499558e-08,-1.42549751558e-07,-1.19866792048e-08,1.95442154904e-07,-1.97104625954e-08,8.94899585546e-08,3.47217428498e-05,0.0,4.47806947079e-08,-1.07591631604e-07,1.71154937334e-07,-3.76306303451e-07,2.24915499558e-08,1.42549751558e-07,4.47806947079e-08,1.07591631604e-07,3.643281525e-05,0.0,-1.51893090106e-07,1.78362640213e-07,-1.19866792048e-08,-1.95442154904e-07,1.71154937334e-07,3.76306303451e-07,-1.51893090106e-07,-1.78362640213e-07,3.83616170438e-05,0.0
1630641160310362549,height,4,32,width,4,8,imag,2,2,0,3.19834689435e-05,0.0,-1.22150794368e-07,2.0361429165e-07,1.98646532112e-07,8.31930648815e-08,1.79300045033e-07,1.98579172661e-07,-1.22150794368e-07,-2.0361429165e-07,3.44146428688e-05,0.0,7.66233156924e-08,1.54166102107e-08,-2.3034876051e-07,-1.46992704231e-07,1.98646532112e-07,-8.31930648815e-08,7.66233156924e-08,-1.54166102107e-08,3.67758038919e-05,0.0,-8.91535734127e-09,2.63514039034e-07,1.79300045033e-07,-1.98579172661e-07,-2.3034876051e-07,1.46992704231e-07,-8.91535734127e-09,-2.63514039034e-07,3.7903937482e-05,0.0
1630641160316129927,height,4,32,width,4,8,imag,2,2,0,3.21327061101e-05,0.0,1.59707525427e-07,-1.33522854995e-08,4.10194128664e-10,2.79205423226e-08,2.25765205641e-07,3.21831237216e-08,1.59707525427e-07,1.33522854995e-08,3.42481325788e-05,0.0,-1.2004674943e-07,-6.14436856949e-08,-3.80565694513e-08,-1.90383090626e-07,4.10194128664e-10,-2.79205423226e-08,-1.2004674943e-07,6.14436856949e-08,3.67545908375e-05,0.0,-6.26004270643e-09,-6.0038298777e-09,2.25765205641e-07,-3.21831237216e-08,-3.80565694513e-08,1.90383090626e-07,-6.26004270643e-09,6.0038298777e-09,3.83874903491e-05,0.0
1630641160481597723,height,4,32,width,4,8,imag,2,2,0,3.21690858982e-05,0.0,1.0119878624e-07,1.68667241951e-07,-2.88916250923e-08,1.8014046077e-07,2.76012581679e-08,-4.74735273315e-08,1.0119878624e-07,-1.68667241951e-07,3.45721200574e-05,0.0,-1.31219621835e-07,-2.29789861805e-07,2.19464496354e-07,-1.57947283697e-07,-2.88916250923e-08,-1.8014046077e-07,-1.31219621835e-07,2.29789861805e-07,3.66512758774e-05,0.0,2.18224414539e-07,3.57672931273e-08,2.76012581679e-08,4.74735273315e-08,2.19464496354e-07,1.57947283697e-07,2.18224414539e-07,-3.57672931273e-08,3.83958176826e-05,0.0
1630641160507567317,height,4,32,width,4,8,imag,2,2,0,3.1927429518e-05,0.0,1.3505042773e-07,1.53128453917e-07,-9.33284454163e-08,-1.68035356296e-07,-1.39430653689e-07,-4.49896759847e-08,1.3505042773e-07,-1.53128453917e-07,3.44558611687e-05,0.0,-2.01895673513e-07,2.32127476352e-07,1.83660553432e-08,-2.32541754741e-08,-9.33284454163e-08,1.68035356296e-07,-2.01895673513e-07,-2.32127476352e-07,3.63545004802e-05,0.0,1.01473595748e-07,3.58484413709e-07,-1.39430653689e-07,4.49896759847e-08,1.83660553432e-08,2.32541754741e-08,1.01473595748e-07,-3.58484413709e-07,3.83028345823e-05,0.0
