%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641358341069948,height,4,32,width,4,8,imag,2,2,0,5.02943403262e-05,0.0,-1.08135033372e-07,1.84080107601e-07,-6.87456349624e-08,2.20290331754e-07,5.47635679027e-08,-3.73350843574e-07,-1.08135033372e-07,-1.84080107601e-07,5.24062706972e-05,0.0,-3.01528501723e-07,2.43263627908e-07,1.14004684804e-07,1.61689570177e-07,-6.87456349624e-08,-2.20290331754e-07,-3.01528501723e-07,-2.43263627908e-07,5.46296250832e-05,0.0,-1.40519460956e-07,1.10809814657e-07,5.47635679027e-08,3.73350843574e-07,1.14004684804e-07,-1.61689570177e-07,-1.40519460956e-07,-1.10809814657e-07,5.56400773348e-05,0.0
1630641358440435329,height,4,32,width,4,8,imag,2,2,0,4.96060856676e-05,0.0,-1.05227826452e-07,1.8108184463e-07,1.83405873599e-07,-3.16659424016e-07,-1.15728639116e-07,1.47035805753e-07,-1.05227826452e-07,-1.8108184463e-07,5.2661405789e-05,0.0,1.19939798537e-07,-3.94283063088e-07,-7.2711195287e-08,-2.18266521301e-07,1.83405873599e-07,3.16659424016e-07,1.19939798537e-07,3.94283063088e-07,5.43399837625e-05,0.0,3.47504482079e-07,1.56516662742e-07,-1.15728639116e-07,-1.47035805753e-07,-7.2711195287e-08,2.18266521301e-07,3.47504482079e-07,-1.56516662742e-07,5.60126100027e-05,0.0
1630641359557358919,height,4,32,width,4,8,imag,2,2,0,4.9948303058e-05,0.0,-7.00844271506e-09,8.62403339852e-08,3.56163951665e-08,2.25306720836e-07,1.63906818784e-07,-3.89467032846e-07,-7.00844271506e-09,-8.62403339852e-08,5.29519493284e-05,0.0,-1.21653272345e-07,2.78389563846e-07,-1.27446654119e-07,-1.557115894e-07,3.56163951665e-08,-2.25306720836e-07,-1.21653272345e-07,-2.78389563846e-07,5.5158030591e-05,0.0,1.53661900981e-07,1.28061641291e-08,1.63906818784e-07,3.89467032846e-07,-1.27446654119e-07,1.557115894e-07,1.53661900981e-07,-1.28061641291e-08,5.53141799173e-05,0.0
1630641359573129279,height,4,32,width,4,8,imag,2,2,0,5.04362651554e-05,0.0,-1.83207291116e-07,1.04098894838e-07,-5.21210345994e-08,-1.54992036983e-07,6.28104885436e-07,4.43480541179e-09,-1.83207291116e-07,-1.04098894838e-07,5.2633069572e-05,0.0,4.26937525333e-08,-4.52011761354e-08,1.88390217204e-07,7.34144052217e-08,-5.21210345994e-08,1.54992036983e-07,4.26937525333e-08,4.52011761354e-08,5.43098685739e-05,0.0,-1.19131073006e-07,3.90113314097e-07,6.28104885436e-07,-4.43480541179e-09,1.88390217204e-07,-7.34144052217e-08,-1.19131073006e-07,-3.90113314097e-07,5.59801410418e-05,0.0
1630641359610115516,height,4,32,width,4,8,imag,2,2,0,5.00180722156e-05,0.0,-3.32363498501e-07,-6.54440910353e-08,7.76882558284e-08,2.06482231313e-09,-1.48620998175e-07,1.73643883272e-07,-3.32363498501e-07,6.54440910353e-08,5.22187037859e-05,0.0,-5.13999580676e-08,-1.42309746209e-08,3.46986901434e-08,-1.54895696269e-09,7.76882558284e-08,-2.06482231313e-09,-5.13999580676e-08,1.42309746209e-08,5.46520750504e-05,0.0,-1.36977575949e-07,-1.02987989692e-07,-1.48620998175e-07,-1.73643883272e-07,3.46986901434e-08,1.54895696269e-09,-1.36977575949e-07,1.02987989692e-07,5.66389535379e-05,0.0
1630641359655828362,height,4,32,width,4,8,imag,2,2,0,4.96723296237e-05,0.0,1.39187733339e-07,-5.0388081263e-08,-1.90678264289e-07,-1.20496565614e-07,6.4239983999e-08,7.14255463663e-08,1.39187733339e-07,5.0388081263e-08,5.29483440914e-05,0.0,-2.81004815861e-07,4.22860857441e-08,-3.00113107699e-08,-1.66810309565e-07,-1.90678264289e-07,1.20496565614e-07,-2.81004815861e-07,-4.22860857441e-08,5.4391395679e-05,0.0,1.03529835371e-07,-1.42119120028e-07,6.4239983999e-08,-7.14255463663e-08,-3.00113107699e-08,1.66810309565e-07,1.03529835371e-07,1.42119120028e-07,5.61214073969e-05,0.0
1630641359835661322,height,4,32,width,4,8,imag,2,2,0,5.02212751599e-05,0.0,-1.00395531888e-07,-4.65885534595e-08,-1.4852497543e-07,3.53460137603e-07,1.44526211443e-07,2.17380161871e-07,-1.00395531888e-07,4.65885534595e-08,5.26877192897e-05,0.0,-2.3351840639e-07,4.77472497096e-07,-1.65890398307e-07,6.02204011102e-08,-1.4852497543e-07,-3.53460137603e-07,-2.3351840639e-07,-4.77472497096e-07,5.42645939277e-05,0.0,-2.91184250045e-07,1.9173589294e-07,1.44526211443e-07,-2.17380161871e-07,-1.65890398307e-07,-6.02204011102e-08,-2.91184250045e-07,-1.9173589294e-07,5.62752138649e-05,0.0
1630641359841169185,height,4,32,width,4,8,imag,2,2,0,5.02630609844e-05,0.0,1.21773922501e-07,2.56807510368e-07,-2.6776866946e-08,-6.98850328718e-08,8.34398150573e-08,-6.33693559848e-07,1.21773922501e-07,-2.56807510368e-07,5.22828158864e-05,0.0,2.02693772877e-08,4.71689389769e-08,-2.16321769386e-08,-3.24422956055e-07,-2.6776866946e-08,6.98850328718e-08,2.02693772877e-08,-4.71689389769e-08,5.44206377526e-05,0.0,-5.45461347201e-08,2.61893688958e-07,8.34398150573e-08,6.33693559848e-07,-2.16321769386e-08,3.24422956055e-07,-5.45461347201e-08,-2.61893688958e-07,5.61263404961e-05,0.0
1630641359906286316,height,4,32,width,4,8,imag,2,2,0,5.05485259055e-05,0.0,-1.2070000821e-07,-1.29254814851e-07,1.85153893995e-07,2.24982954933e-07,1.3685856004e-07,-1.50803501242e-07,-1.2070000821e-07,1.29254814851e-07,5.27910597157e-05,0.0,-3.81253045134e-07,5.64604043518e-08,-4.62815961555e-07,2.32873507144e-08,1.85153893995e-07,-2.24982954933e-07,-3.81253045134e-07,-5.64604043518e-08,5.46996525372e-05,0.0,5.1480395058e-08,2.07849637945e-07,1.3685856004e-07,1.50803501242e-07,-4.62815961555e-07,-2.32873507144e-08,5.1480395058e-08,-2.07849637945e-07,5.6468994444e-05,0.0
1630641359977986604,height,4,32,width,4,8,imag,2,2,0,5.02764814883e-05,0.0,-1.0772440362e-07,-7.85808467185e-08,9.18341100942e-08,-2.23395971943e-07,2.3205595312e-07,1.58666622951e-07,-1.0772440362e-07,7.85808467185e-08,5.22043774254e-05,0.0,6.14604971361e-08,9.56138350716e-08,3.22269556818e-07,-7.81570985708e-09,9.18341100942e-08,2.23395971943e-07,6.14604971361e-08,-9.56138350716e-08,5.43825990462e-05,0.0,-3.89704638337e-07,6.04789420322e-07,2.3205595312e-07,-1.58666622951e-07,3.22269556818e-07,7.81570985708e-09,-3.89704638337e-07,-6.04789420322e-07,5.67102251807e-05,0.0
1630641360139300416,height,4,32,width,4,8,imag,2,2,0,5.01968170283e-05,0.0,9.04353640863e-08,1.13083068243e-07,-3.31826242927e-07,-1.07679312578e-07,-1.36906166404e-08,2.05619656413e-07,9.04353640863e-08,-1.13083068243e-07,5.29980497959e-05,0.0,-7.46431183529e-08,-2.05324610647e-07,1.45463104673e-07,-1.80969919938e-07,-3.31826242927e-07,1.07679312578e-07,-7.46431183529e-08,2.05324610647e-07,5.48446769244e-05,0.0,-4.32295450992e-07,-3.27485984997e-08,-1.36906166404e-08,-2.05619656413e-07,1.45463104673e-07,1.80969919938e-07,-4.32295450992e-07,3.27485984997e-08,5.59439977224e-05,0.0
1630641360147659010,height,4,32,width,4,8,imag,2,2,0,4.99876114191e-05,0.0,1.92093494888e-07,-2.47547205845e-07,1.32433868316e-08,7.49886197582e-08,-1.39764338769e-07,-3.00197058323e-07,1.92093494888e-07,2.47547205845e-07,5.2329240134e-05,0.0,3.58555105606e-08,-4.85866848976e-07,1.85952842013e-09,-7.54174394046e-08,1.32433868316e-08,-7.49886197582e-08,3.58555105606e-08,4.85866848976e-07,5.48178431927e-05,0.0,6.01954113222e-08,2.69250151064e-08,-1.39764338769e-07,3.00197058323e-07,1.85952842013e-09,7.54174394046e-08,6.01954113222e-08,-2.69250151064e-08,5.64497095183e-05,0.0
1630641360213508581,height,4,32,width,4,8,imag,2,2,0,5.04726158397e-05,0.0,1.61380512509e-07,-1.4528565373e-07,-1.08652912445e-07,9.23436758171e-08,1.75494548671e-07,-1.05623769286e-07,1.61380512509e-07,1.4528565373e-07,5.29914505023e-05,0.0,-2.31089700264e-07,-6.05258643205e-09,1.95584597407e-08,-4.24258495002e-08,-1.08652912445e-07,-9.23436758171e-08,-2.31089700264e-07,6.05258643205e-09,5.43357928109e-05,0.0,4.90207519022e-08,3.47252466781e-07,1.75494548671e-07,1.05623769286e-07,1.95584597407e-08,4.24258495002e-08,4.90207519022e-08,-3.47252466781e-07,5.63118628634e-05,0.0
1630641360275591257,height,4,32,width,4,8,imag,2,2,0,5.03301089338e-05,0.0,1.74780993234e-07,2.71547492048e-07,1.61140164323e-07,-3.74977773276e-08,2.27523301533e-07,-2.25051536518e-07,1.74780993234e-07,-2.71547492048e-07,5.28334203409e-05,0.0,3.72942565718e-08,-1.83165465018e-08,-1.2472841604e-07,2.06191046459e-07,1.61140164323e-07,3.74977773276e-08,3.72942565718e-08,1.83165465018e-08,5.43373498658e-05,0.0,8.09765410281e-08,1.43958317267e-07,2.27523301533e-07,2.25051536518e-07,-1.2472841604e-07,-2.06191046459e-07,8.09765410281e-08,-1.43958317267e-07,5.60635671718e-05,0.0
1630641360436783425,height,4,32,width,4,8,imag,2,2,0,5.05596945004e-05,0.0,1.45891576153e-07,-2.10138054513e-07,1.26596503947e-07,-4.04500070772e-07,-7.02649529671e-08,2.45905027896e-07,1.45891576153e-07,2.10138054513e-07,5.20689100085e-05,0.0,2.03049268066e-07,7.97576404921e-08,-3.05295799308e-07,-2.39799646806e-07,1.26596503947e-07,4.04500070772e-07,2.03049268066e-07,-7.97576404921e-08,5.4316718888e-05,0.0,-3.92895486812e-07,2.87931271714e-07,-7.02649529671e-08,-2.45905027896e-07,-3.05295799308e-07,2.39799646806e-07,-3.92895486812e-07,-2.87931271714e-07,5.575488467e-05,0.0
1630641360503118613,height,4,32,width,4,8,imag,2,2,0,4.99799971294e-05,0.0,-8.29706223726e-08,-6.16906481454e-09,-1.30280000121e-07,6.13062454136e-08,-3.69813932366e-07,4.56399988025e-07,-8.29706223726e-08,6.16906481454e-09,5.33163620275e-05,0.0,-1.03803238005e-07,-6.12520878462e-09,2.09664108297e-07,-2.55789558423e-07,-1.30280000121e-07,-6.13062454136e-08,-1.03803238005e-07,6.12520878462e-09,5.44689137314e-05,0.0,-9.38628517133e-08,2.66552092398e-07,-3.69813932366e-07,-4.56399988025e-07,2.09664108297e-07,2.55789558423e-07,-9.38628517133e-08,-2.66552092398e-07,5.60257321922e-05,0.0
1630641360579963078,height,4,32,width,4,8,imag,2,2,0,4.9809095799e-05,0.0,1.5116874863e-07,7.97474370984e-08,-1.08246382524e-07,-3.23146934988e-07,-9.79244703103e-08,9.9686715771e-08,1.5116874863e-07,-7.97474370984e-08,5.27679112565e-05,0.0,2.78677170229e-08,-1.15955579361e-07,-1.56699655918e-07,-2.82066778823e-08,-1.08246382524e-07,3.23146934988e-07,2.78677170229e-08,1.15955579361e-07,5.41918998351e-05,0.0,8.07678617321e-08,2.98481204197e-08,-9.79244703103e-08,-9.9686715771e-08,-1.56699655918e-07,2.82066778823e-08,8.07678617321e-08,-2.98481204197e-08,5.57522980671e-05,0.0
1630641360633840234,height,4,32,width,4,8,imag,2,2,0,5.0220398407e-05,0.0,-9.61036139557e-09,2.70407355174e-07,5.59494957031e-08,8.43788754423e-08,1.96639984296e-08,1.56770610715e-07,-9.61036139557e-09,-2.70407355174e-07,5.23717280885e-05,0.0,-5.06191106808e-08,4.5155414341e-07,-7.546283598e-08,-1.12820984555e-07,5.59494957031e-08,-8.43788754423e-08,-5.06191106808e-08,-4.5155414341e-07,5.49875221623e-05,0.0,-2.77454518027e-07,-1.47578703036e-07,1.96639984296e-08,-1.56770610715e-07,-7.546283598e-08,1.12820984555e-07,-2.77454518027e-07,1.47578703036e-07,5.64429647056e-05,0.0
1630641360745774914,height,4,32,width,4,8,imag,2,2,0,4.97704895679e-05,0.0,4.03265474347e-08,-4.14480808786e-07,2.15864119468e-07,-3.03643957977e-07,1.31315218255e-07,2.12674592603e-07,4.03265474347e-08,4.14480808786e-07,5.26234907738e-05,0.0,1.89115112903e-07,-6.17436981543e-08,-2.06981340511e-07,3.89000490486e-07,2.15864119468e-07,3.03643957977e-07,1.89115112903e-07,6.17436981543e-08,5.4539712437e-05,0.0,1.737544153e-07,-1.83671716059e-07,1.31315218255e-07,-2.12674592603e-07,-2.06981340511e-07,-3.89000490486e-07,1.737544153e-07,1.83671716059e-07,5.6091856095e-05,0.0
1630641360803759084,height,4,32,width,4,8,imag,2,2,0,5.01667709614e-05,0.0,-2.26949666171e-07,1.33384418177e-07,-2.61318859884e-07,-1.13680034275e-08,-2.61318206185e-07,-2.11995640598e-07,-2.26949666171e-07,-1.33384418177e-07,5.23086237081e-05,0.0,3.16937303069e-07,1.96338120872e-07,1.02898049192e-07,-1.39550806466e-07,-2.61318859884e-07,1.13680034275e-08,3.16937303069e-07,-1.96338120872e-07,5.47577619727e-05,0.0,-2.68201063136e-07,2.03947706723e-07,-2.61318206185e-07,2.11995640598e-07,1.02898049192e-07,1.39550806466e-07,-2.68201063136e-07,-2.03947706723e-07,5.58743013244e-05,0.0
1630641360946983399,height,4,32,width,4,8,imag,2,2,0,5.02793045598e-05,0.0,-1.54920883233e-07,5.24919379075e-08,3.05269594492e-07,1.67480720847e-07,3.45271473634e-08,-8.43861727162e-08,-1.54920883233e-07,-5.24919379075e-08,5.25722934981e-05,0.0,-1.02141806124e-08,5.44408029768e-09,-1.316292213e-07,2.34899189877e-07,3.05269594492e-07,-1.67480720847e-07,-1.02141806124e-08,-5.44408029768e-09,5.44566428289e-05,0.0,-4.73786712973e-07,-2.10367844033e-07,3.45271473634e-08,8.43861727162e-08,-1.316292213e-07,-2.34899189877e-07,-4.73786712973e-07,2.10367844033e-07,5.65485206607e-05,0.0
1630641360977617772,height,4,32,width,4,8,imag,2,2,0,5.0412472774e-05,0.0,9.00906087509e-08,-8.38475955334e-08,-2.02310516784e-07,-1.66733556739e-07,9.04537102997e-08,-1.32617516968e-08,9.00906087509e-08,8.38475955334e-08,5.23689632246e-05,0.0,-7.65828218618e-08,-1.05398171968e-07,8.83419986053e-08,-4.56453435049e-08,-2.02310516784e-07,1.66733556739e-07,-7.65828218618e-08,1.05398171968e-07,5.47935742361e-05,0.0,-3.06194465338e-07,-2.90061059616e-08,9.04537102997e-08,1.32617516968e-08,8.83419986053e-08,4.56453435049e-08,-3.06194465338e-07,2.90061059616e-08,5.62726381759e-05,0.0
1630641361081555647,height,4,32,width,4,8,imag,2,2,0,5.01289359818e-05,0.0,1.58627329938e-07,-1.49646169234e-07,-1.95778241618e-07,-7.28340467049e-07,-1.01435148281e-07,6.31787884231e-07,1.58627329938e-07,1.49646169234e-07,5.47053787159e-05,0.0,5.35513345312e-06,-3.2909536003e-06,-7.27327801542e-07,-1.44316720707e-06,-1.95778241618e-07,7.28340467049e-07,5.35513345312e-06,3.2909536003e-06,7.20216121408e-05,0.0,5.23500034433e-07,-4.08398000218e-06,-1.01435148281e-07,-6.31787884231e-07,-7.27327801542e-07,1.44316720707e-06,5.23500034433e-07,4.08398000218e-06,5.69127987546e-05,0.0
1630641361176941046,height,4,32,width,4,8,imag,2,2,0,5.03389637743e-05,0.0,5.38143353879e-07,-4.88750799832e-07,-2.72771643495e-07,-4.56383702385e-07,-7.9825550614e-09,-1.33456936169e-07,5.38143353879e-07,4.88750799832e-07,5.37899795745e-05,0.0,4.99859197589e-06,-3.30268153448e-06,-8.11179234006e-07,-1.57754243446e-06,-2.72771643495e-07,4.56383702385e-07,4.99859197589e-06,3.30268153448e-06,7.21580945537e-05,0.0,9.11382812774e-07,-4.17764522354e-06,-7.9825550614e-09,1.33456936169e-07,-8.11179234006e-07,1.57754243446e-06,9.11382812774e-07,4.17764522354e-06,5.70890733798e-05,0.0
1630641361207715198,height,4,32,width,4,8,imag,2,2,0,4.99356719956e-05,0.0,-1.18119878323e-07,1.21180775636e-07,-9.41850615277e-08,-5.84484155297e-07,4.38968399408e-08,1.07036619568e-07,-1.18119878323e-07,-1.21180775636e-07,5.46784940525e-05,0.0,5.10434620082e-06,-3.07094933305e-06,-2.17981451556e-07,-1.19055403047e-06,-9.41850615277e-08,5.84484155297e-07,5.10434620082e-06,3.07094933305e-06,7.23131888662e-05,0.0,2.50233824772e-07,-4.23401343141e-06,4.38968399408e-08,-1.07036619568e-07,-2.17981451556e-07,1.19055403047e-06,2.50233824772e-07,4.23401343141e-06,5.71782184124e-05,0.0
1630641361351673931,height,4,32,width,4,8,imag,2,2,0,5.04382878717e-05,0.0,-4.00798313649e-07,-1.92088620565e-07,-3.72501574475e-07,-4.52969231901e-07,1.37492506269e-09,2.23325358206e-07,-4.00798313649e-07,1.92088620565e-07,5.48530224478e-05,0.0,5.22056643604e-06,-3.10699238071e-06,-7.02816691955e-07,-2.10307098314e-06,-3.72501574475e-07,4.52969231901e-07,5.22056643604e-06,3.10699238071e-06,7.15030473657e-05,0.0,7.32381749913e-07,-4.69562473882e-06,1.37492506269e-09,-2.23325358206e-07,-7.02816691955e-07,2.10307098314e-06,7.32381749913e-07,4.69562473882e-06,5.75725025556e-05,0.0
1630641361411913178,height,4,32,width,4,8,imag,2,2,0,4.96917891724e-05,0.0,1.00637542744e-07,-1.52280861698e-07,-3.60920637377e-07,-2.79562641481e-07,-1.17378661457e-07,-4.31982982718e-08,1.00637542744e-07,1.52280861698e-07,5.24056085851e-05,0.0,-1.0437867104e-07,-3.816478511e-07,1.47707098108e-07,-2.22181625986e-07,-3.60920637377e-07,2.79562641481e-07,-1.0437867104e-07,3.816478511e-07,5.44999202248e-05,0.0,-2.10797793443e-07,3.76486553932e-07,-1.17378661457e-07,4.31982982718e-08,1.47707098108e-07,2.22181625986e-07,-2.10797793443e-07,-3.76486553932e-07,5.62170826015e-05,0.0
1630641361496434449,height,4,32,width,4,8,imag,2,2,0,4.94863088534e-05,0.0,-2.27065143577e-07,-3.80991565407e-07,-2.93746523994e-07,1.64846539974e-07,6.3729537203e-08,8.31767010823e-08,-2.27065143577e-07,3.80991565407e-07,5.23181697645e-05,0.0,1.86250914691e-09,-1.9849332844e-08,-2.06023244687e-07,1.39807497135e-07,-2.93746523994e-07,-1.64846539974e-07,1.86250914691e-09,1.9849332844e-08,5.46715891687e-05,0.0,-1.37748031648e-07,3.79569996767e-07,6.3729537203e-08,-8.31767010823e-08,-2.06023244687e-07,-1.39807497135e-07,-1.37748031648e-07,-3.79569996767e-07,5.60887056054e-05,0.0
1630641361543237516,height,4,32,width,4,8,imag,2,2,0,4.99528287037e-05,0.0,1.17952971834e-07,-1.21719025969e-07,1.60066491617e-07,-4.1328510747e-07,9.24758154497e-08,-1.43115769902e-07,1.17952971834e-07,1.21719025969e-07,5.2518240409e-05,0.0,7.05123497369e-08,-2.32243863252e-07,-7.33410843168e-08,5.59632162833e-08,1.60066491617e-07,4.1328510747e-07,7.05123497369e-08,2.32243863252e-07,5.46355295228e-05,0.0,-2.94384051358e-07,2.62170033238e-07,9.24758154497e-08,1.43115769902e-07,-7.33410843168e-08,-5.59632162833e-08,-2.94384051358e-07,-2.62170033238e-07,5.63408611924e-05,0.0
