%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642105139333039,height,4,32,width,4,8,imag,2,2,0,2.04143202609e-06,0.0,9.56707246758e-09,1.78064034628e-08,-2.78212102245e-08,-1.95199376662e-08,7.14329129181e-09,-1.43079761372e-08,9.56707246758e-09,-1.78064034628e-08,4.52126278105e-06,0.0,-6.90261714453e-08,7.80548603529e-08,-5.59061845706e-08,-2.34726567072e-08,-2.78212102245e-08,1.95199376662e-08,-6.90261714453e-08,-7.80548603529e-08,6.52056633044e-06,0.0,1.86873250207e-09,8.43712797405e-08,7.14329129181e-09,1.43079761372e-08,-5.59061845706e-08,2.34726567072e-08,1.86873250207e-09,-8.43712797405e-08,8.00800444267e-06,0.0
1630642105139752419,height,4,32,width,4,8,imag,2,2,0,2.0269981178e-06,0.0,1.71988503439e-08,4.53704213088e-10,-1.69998966015e-08,7.06353731061e-09,9.57627488418e-09,9.68139257651e-09,1.71988503439e-08,-4.53704213088e-10,4.5038659664e-06,0.0,-8.24583494818e-08,5.94458313685e-08,-2.54774530362e-08,-1.56538142448e-08,-1.69998966015e-08,-7.06353731061e-09,-8.24583494818e-08,-5.94458313685e-08,6.60021987642e-06,0.0,-7.4322379362e-09,5.00882215704e-08,9.57627488418e-09,-9.68139257651e-09,-2.54774530362e-08,1.56538142448e-08,-7.4322379362e-09,-5.00882215704e-08,8.01419173513e-06,0.0
1630642105244043542,height,4,32,width,4,8,imag,2,2,0,2.03796093956e-06,0.0,1.25414620911e-08,1.46900109854e-08,-4.91412706083e-08,4.67413174832e-09,-6.11930195404e-09,-3.90795094063e-08,1.25414620911e-08,-1.46900109854e-08,4.52403537565e-06,0.0,-7.96552157567e-08,8.37644975604e-08,-7.21631039369e-08,-6.13654833614e-08,-4.91412706083e-08,-4.67413174832e-09,-7.96552157567e-08,-8.37644975604e-08,6.56239535601e-06,0.0,-6.92936108493e-09,1.01139129072e-07,-6.11930195404e-09,3.90795094063e-08,-7.21631039369e-08,6.13654833614e-08,-6.92936108493e-09,-1.01139129072e-07,7.98130804469e-06,0.0
1630642105309714152,height,4,32,width,4,8,imag,2,2,0,2.03247373065e-06,0.0,-8.76172379094e-09,1.33594397767e-08,-1.49683625494e-08,-1.65217173276e-08,1.34481021874e-08,-1.34109712224e-09,-8.76172379094e-09,-1.33594397767e-08,4.47110915047e-06,0.0,-4.91205085495e-08,9.93849980091e-08,-2.91299819821e-08,8.65392646432e-09,-1.49683625494e-08,1.65217173276e-08,-4.91205085495e-08,-9.93849980091e-08,6.61794683765e-06,0.0,2.71645550498e-08,9.12389168661e-08,1.34481021874e-08,1.34109712224e-09,-2.91299819821e-08,-8.65392646432e-09,2.71645550498e-08,-9.12389168661e-08,7.9890314737e-06,0.0
1630642105323202959,height,4,32,width,4,8,imag,2,2,0,2.06540426007e-06,0.0,6.1021867559e-09,-1.32859834245e-09,-2.42658124705e-08,-5.72476333005e-09,3.12437755667e-08,7.02238101002e-10,6.1021867559e-09,1.32859834245e-09,4.52437598142e-06,0.0,-5.22035179529e-08,7.35930640872e-08,1.2647598524e-08,6.49413323117e-08,-2.42658124705e-08,5.72476333005e-09,-5.22035179529e-08,-7.35930640872e-08,6.59569104755e-06,0.0,2.3332807686e-08,6.88617944888e-08,3.12437755667e-08,-7.02238101002e-10,1.2647598524e-08,-6.49413323117e-08,2.3332807686e-08,-6.88617944888e-08,7.98383371148e-06,0.0
1630642105428988382,height,4,32,width,4,8,imag,2,2,0,2.02685509976e-06,0.0,1.77052650319e-09,-3.5795602038e-09,-2.01209253703e-08,-9.51098932944e-09,-3.14782311328e-09,-1.64820690429e-08,1.77052650319e-09,3.5795602038e-09,4.46640024165e-06,0.0,-3.79315103771e-08,8.08257851759e-08,-1.01596384638e-08,1.27516726067e-08,-2.01209253703e-08,9.51098932944e-09,-3.79315103771e-08,-8.08257851759e-08,6.62482989355e-06,0.0,3.76522137913e-08,8.07223514698e-08,-3.14782311328e-09,1.64820690429e-08,-1.01596384638e-08,-1.27516726067e-08,3.76522137913e-08,-8.07223514698e-08,7.95655614638e-06,0.0
1630642105467949755,height,4,32,width,4,8,imag,2,2,0,2.04510934054e-06,0.0,-3.64745256221e-09,-5.12237496864e-09,-2.31421726227e-08,-3.13551140607e-08,5.30794785902e-09,-1.49200705124e-08,-3.64745256221e-09,5.12237496864e-09,4.52475387647e-06,0.0,-5.21583665147e-08,6.37084696109e-08,-2.23444622804e-08,1.87396711482e-08,-2.31421726227e-08,3.13551140607e-08,-5.21583665147e-08,-6.37084696109e-08,6.58575845591e-06,0.0,-5.13196702912e-08,1.5228604866e-07,5.30794785902e-09,1.49200705124e-08,-2.23444622804e-08,-1.87396711482e-08,-5.13196702912e-08,-1.5228604866e-07,7.9933397501e-06,0.0
1630642105525587819,height,4,32,width,4,8,imag,2,2,0,2.0355853394e-06,0.0,1.7741704994e-08,1.2446267128e-08,-2.29122019135e-08,-9.88734516483e-09,3.04210843183e-08,-1.41493714523e-08,1.7741704994e-08,-1.2446267128e-08,4.50758989246e-06,0.0,-5.6456009645e-08,8.48322514457e-08,-3.02496481197e-08,2.65975863556e-09,-2.29122019135e-08,9.88734516483e-09,-5.6456009645e-08,-8.48322514457e-08,6.54747145745e-06,0.0,-8.38937594949e-08,8.6253898246e-08,3.04210843183e-08,1.41493714523e-08,-3.02496481197e-08,-2.65975863556e-09,-8.38937594949e-08,-8.6253898246e-08,8.01448368293e-06,0.0
1630642105548557926,height,4,32,width,4,8,imag,2,2,0,2.02061642085e-06,0.0,-4.64166172165e-09,8.4728615235e-09,-3.78549671609e-08,-1.49553009976e-08,1.12134186381e-08,-1.30436879076e-08,-4.64166172165e-09,-8.4728615235e-09,4.49318531537e-06,0.0,-4.62413503044e-08,6.30632044363e-08,-5.03473032154e-08,-9.41744904281e-09,-3.78549671609e-08,1.49553009976e-08,-4.62413503044e-08,-6.30632044363e-08,6.64983008392e-06,0.0,3.82273697141e-08,8.25386763381e-08,1.12134186381e-08,1.30436879076e-08,-5.03473032154e-08,9.41744904281e-09,3.82273697141e-08,-8.25386763381e-08,7.9613246271e-06,0.0
1630642105614622511,height,4,32,width,4,8,imag,2,2,0,2.04434650186e-06,0.0,4.13730116833e-09,1.44352654274e-08,-1.97022291815e-08,3.47435480386e-09,8.81182415924e-09,-3.39201164934e-08,4.13730116833e-09,-1.44352654274e-08,4.53099619335e-06,0.0,-6.64906778525e-08,8.88588402859e-08,-6.41477058139e-08,1.18413101546e-08,-1.97022291815e-08,-3.47435480386e-09,-6.64906778525e-08,-8.88588402859e-08,6.57991949993e-06,0.0,3.54819329473e-09,3.17521369197e-08,8.81182415924e-09,3.39201164934e-08,-6.41477058139e-08,-1.18413101546e-08,3.54819329473e-09,-3.17521369197e-08,8.05429135653e-06,0.0
1630642105748429233,height,4,32,width,4,8,imag,2,2,0,2.03549302569e-06,0.0,-1.63372568807e-08,-1.29120429904e-08,-2.25422596145e-08,1.73614598253e-08,1.3547546418e-10,-1.89842683795e-08,-1.63372568807e-08,1.29120429904e-08,4.54176597486e-06,0.0,-4.56630040446e-08,1.18685385075e-07,-5.48261027689e-08,1.22944578962e-08,-2.25422596145e-08,-1.73614598253e-08,-4.56630040446e-08,-1.18685385075e-07,6.59664874547e-06,0.0,2.31232153425e-08,7.27094047193e-08,1.3547546418e-10,1.89842683795e-08,-5.48261027689e-08,-1.22944578962e-08,2.31232153425e-08,-7.27094047193e-08,8.01709211373e-06,0.0
1630642105758510093,height,4,32,width,4,8,imag,2,2,0,2.02443993658e-06,0.0,5.83941739407e-09,3.13185992695e-08,-5.28193044858e-09,-1.99750580521e-08,-1.87130559937e-08,2.7476270148e-09,5.83941739407e-09,-3.13185992695e-08,4.52593121736e-06,0.0,-3.9911391525e-08,6.89811656684e-08,-2.25922125452e-08,2.87098469443e-08,-5.28193044858e-09,1.99750580521e-08,-3.9911391525e-08,-6.89811656684e-08,6.55957137496e-06,0.0,-2.98192475157e-08,8.44196108574e-08,-1.87130559937e-08,-2.7476270148e-09,-2.25922125452e-08,-2.87098469443e-08,-2.98192475157e-08,-8.44196108574e-08,7.98043947725e-06,0.0
1630642105824971450,height,4,32,width,4,8,imag,2,2,0,2.03256968234e-06,0.0,7.18924808574e-10,3.62025098788e-09,-2.70386024681e-08,-4.0710439464e-09,2.38155295484e-09,-1.5476283366e-08,7.18924808574e-10,-3.62025098788e-09,4.49252229373e-06,0.0,-5.29376151803e-08,5.18978353625e-08,2.73825300212e-08,-6.52338938423e-09,-2.70386024681e-08,4.0710439464e-09,-5.29376151803e-08,-5.18978353625e-08,6.5681306296e-06,0.0,-4.89467204545e-08,1.22927360735e-07,2.38155295484e-09,1.5476283366e-08,2.73825300212e-08,6.52338938423e-09,-4.89467204545e-08,-1.22927360735e-07,7.99793815531e-06,0.0
1630642105868783800,height,4,32,width,4,8,imag,2,2,0,2.01879333872e-06,0.0,-1.02447366146e-08,-6.34686525558e-09,-4.60508893241e-08,-2.76976042102e-08,-4.34389813009e-09,-2.78768350626e-08,-1.02447366146e-08,6.34686525558e-09,4.47711818197e-06,0.0,-8.26082526828e-08,5.26766470443e-08,-4.94825087571e-08,-1.77923666911e-08,-4.60508893241e-08,2.76976042102e-08,-8.26082526828e-08,-5.26766470443e-08,6.57097416479e-06,0.0,-1.6658580293e-08,1.63872726944e-07,-4.34389813009e-09,2.78768350626e-08,-4.94825087571e-08,1.77923666911e-08,-1.6658580293e-08,-1.63872726944e-07,8.10901110526e-06,0.0
1630642105934680406,height,4,32,width,4,8,imag,2,2,0,2.03097260965e-06,0.0,7.33167837552e-09,1.75468473085e-09,-7.69250796395e-09,-1.32421620336e-08,1.41665585929e-08,-2.45133584542e-08,7.33167837552e-09,-1.75468473085e-09,4.49891740573e-06,0.0,-6.439271516e-08,8.87768010216e-08,-2.76678022715e-08,-3.0320830291e-08,-7.69250796395e-09,1.32421620336e-08,-6.439271516e-08,-8.87768010216e-08,6.59668967273e-06,0.0,-6.95872088841e-08,1.65003314123e-07,1.41665585929e-08,2.45133584542e-08,-2.76678022715e-08,3.0320830291e-08,-6.95872088841e-08,-1.65003314123e-07,8.09461198514e-06,0.0
1630642106056709067,height,4,32,width,4,8,imag,2,2,0,2.02358410206e-06,0.0,-1.11906235389e-08,-1.58106168158e-08,-4.50333779156e-08,-9.38782029891e-09,1.61484479122e-08,-1.19100791451e-08,-1.11906235389e-08,1.58106168158e-08,4.52421136288e-06,0.0,-5.3784102505e-08,7.75340396331e-08,-3.74308051221e-08,2.44485942602e-08,-4.50333779156e-08,9.38782029891e-09,-5.3784102505e-08,-7.75340396331e-08,6.57292594042e-06,0.0,7.56586082673e-09,9.76059055802e-08,1.61484479122e-08,1.19100791451e-08,-3.74308051221e-08,-2.44485942602e-08,7.56586082673e-09,-9.76059055802e-08,8.03986677056e-06,0.0
1630642106064059314,height,4,32,width,4,8,imag,2,2,0,2.02148203243e-06,0.0,-8.1140472119e-09,1.38771287794e-08,-2.99063551701e-09,-1.38762992208e-08,9.30315646741e-09,3.1762741326e-09,-8.1140472119e-09,-1.38771287794e-08,4.49064964414e-06,0.0,-8.20492900289e-08,2.25295355705e-08,-8.18127077196e-09,-7.20264807796e-08,-2.99063551701e-09,1.38762992208e-08,-8.20492900289e-08,-2.25295355705e-08,6.54624091112e-06,0.0,-2.68895625766e-08,5.12494722216e-08,9.30315646741e-09,-3.1762741326e-09,-8.18127077196e-09,7.20264807796e-08,-2.68895625766e-08,-5.12494722216e-08,7.9576338976e-06,0.0
1630642106109709352,height,4,32,width,4,8,imag,2,2,0,2.03049717129e-06,0.0,-2.30432917192e-08,1.0874404488e-08,-4.25201776011e-08,-9.55306411754e-09,-6.81542999814e-09,1.31185933228e-08,-2.30432917192e-08,-1.0874404488e-08,4.53831125924e-06,0.0,-3.827098638e-08,1.07271269201e-07,-3.5906552398e-08,-2.95537496697e-08,-4.25201776011e-08,9.55306411754e-09,-3.827098638e-08,-1.07271269201e-07,6.60402247377e-06,0.0,9.65671365094e-09,9.0790450713e-08,-6.81542999814e-09,-1.31185933228e-08,-3.5906552398e-08,2.95537496697e-08,9.65671365094e-09,-9.0790450713e-08,8.01968781161e-06,0.0
1630642106231160681,height,4,32,width,4,8,imag,2,2,0,2.0366787794e-06,0.0,2.37007178328e-08,-2.48610754205e-09,-3.96974293437e-08,-2.31498917258e-10,-3.08045566833e-09,-1.47683199003e-08,2.37007178328e-08,2.48610754205e-09,4.49919070888e-06,0.0,-7.49332542682e-08,5.05415549412e-08,-1.20046008689e-08,-5.91121418481e-09,-3.96974293437e-08,2.31498917258e-10,-7.49332542682e-08,-5.05415549412e-08,6.59224406263e-06,0.0,-6.43748947482e-08,9.12423985255e-08,-3.08045566833e-09,1.47683199003e-08,-1.20046008689e-08,5.91121418481e-09,-6.43748947482e-08,-9.12423985255e-08,7.99629560788e-06,0.0
1630642106257908214,height,4,32,width,4,8,imag,2,2,0,2.05778246709e-06,0.0,3.06306957576e-09,8.05712918606e-09,-2.15665103553e-08,-1.19017933287e-08,-1.58715693366e-10,-4.08173370658e-08,3.06306957576e-09,-8.05712918606e-09,4.56819543615e-06,0.0,-1.56004400509e-08,8.06810191989e-08,-3.42542492149e-08,2.06167420913e-08,-2.15665103553e-08,1.19017933287e-08,-1.56004400509e-08,-8.06810191989e-08,6.57066402709e-06,0.0,-4.94296834574e-08,1.13911561073e-07,-1.58715693366e-10,4.08173370658e-08,-3.42542492149e-08,-2.06167420913e-08,-4.94296834574e-08,-1.13911561073e-07,7.99204553914e-06,0.0
1630642106388793667,height,4,32,width,4,8,imag,2,2,0,2.02789260584e-06,0.0,1.6831108729e-09,1.2984904707e-08,-4.22515071818e-08,-5.06853137239e-09,-4.6391903652e-09,7.93865861937e-09,1.6831108729e-09,-1.2984904707e-08,4.51307914773e-06,0.0,-6.07203105574e-08,5.89717679134e-08,-5.78964893805e-08,-2.01347951645e-08,-4.22515071818e-08,5.06853137239e-09,-6.07203105574e-08,-5.89717679134e-08,6.54888071949e-06,0.0,-2.11982023046e-08,1.73044583107e-07,-4.6391903652e-09,-7.93865861937e-09,-5.78964893805e-08,2.01347951645e-08,-2.11982023046e-08,-1.73044583107e-07,8.11834161141e-06,0.0
1630642106389489600,height,4,32,width,4,8,imag,2,2,0,2.03261038223e-06,0.0,9.18101683567e-09,8.63153815089e-09,-3.2747415446e-08,-6.02624750101e-09,1.95428579985e-08,-3.16390860178e-08,9.18101683567e-09,-8.63153815089e-09,4.48702758149e-06,0.0,2.11006163653e-08,4.94880900703e-08,-2.33423147478e-08,2.54363219376e-09,-3.2747415446e-08,6.02624750101e-09,2.11006163653e-08,-4.94880900703e-08,6.59837223793e-06,0.0,-7.61538831995e-09,8.79427659584e-08,1.95428579985e-08,3.16390860178e-08,-2.33423147478e-08,-2.54363219376e-09,-7.61538831995e-09,-8.79427659584e-08,8.03432794783e-06,0.0
1630642106441357664,height,4,32,width,4,8,imag,2,2,0,2.04544835469e-06,0.0,-6.25992369052e-09,-3.27394622524e-09,-3.1492369601e-08,-9.25456333789e-09,4.06184170743e-08,-4.41023466635e-08,-6.25992369052e-09,3.27394622524e-09,4.5140968723e-06,0.0,-9.31490831135e-08,5.71934357652e-08,-1.75976619943e-08,-5.51265344484e-08,-3.1492369601e-08,9.25456333789e-09,-9.31490831135e-08,-5.71934357652e-08,6.55688563711e-06,0.0,-2.4464398507e-08,1.48412169665e-07,4.06184170743e-08,4.41023466635e-08,-1.75976619943e-08,5.51265344484e-08,-2.4464398507e-08,-1.48412169665e-07,8.03399052529e-06,0.0
1630642106523837361,height,4,32,width,4,8,imag,2,2,0,2.03585750569e-06,0.0,9.28700782943e-10,-8.8159124445e-09,-4.63915377225e-08,-1.44851286521e-08,4.0060283979e-09,2.86450028142e-08,9.28700782943e-10,8.8159124445e-09,4.54692462881e-06,0.0,-6.59304077999e-08,6.61523102963e-08,1.43103582317e-08,2.36786004137e-08,-4.63915377225e-08,1.44851286521e-08,-6.59304077999e-08,-6.61523102963e-08,6.54798623145e-06,0.0,-4.69435761374e-08,3.52835556328e-08,4.0060283979e-09,-2.86450028142e-08,1.43103582317e-08,-2.36786004137e-08,-4.69435761374e-08,-3.52835556328e-08,8.04266164778e-06,0.0
1630642106632046321,height,4,32,width,4,8,imag,2,2,0,2.04067782761e-06,0.0,-5.87962079024e-09,3.13902326354e-08,-2.7704219363e-08,-8.10451350475e-09,-1.50498351559e-08,-2.50982647998e-08,-5.87962079024e-09,-3.13902326354e-08,4.50526795248e-06,0.0,-8.17201666337e-08,7.59870957268e-08,-8.89109141866e-09,-9.2069853963e-09,-2.7704219363e-08,8.10451350475e-09,-8.17201666337e-08,-7.59870957268e-08,6.62203956381e-06,0.0,-6.90233363798e-08,7.00797713193e-08,-1.50498351559e-08,2.50982647998e-08,-8.89109141866e-09,9.2069853963e-09,-6.90233363798e-08,-7.00797713193e-08,7.99119243311e-06,0.0
1630642106642910898,height,4,32,width,4,8,imag,2,2,0,2.04683124139e-06,0.0,1.80767484315e-10,1.34307551747e-08,-3.12840811034e-08,-7.41288452843e-09,2.63160373493e-08,-3.03419263048e-08,1.80767484315e-10,-1.34307551747e-08,4.54074870504e-06,0.0,-5.42736380282e-08,3.3903766905e-08,-6.0455562334e-08,-3.17357908841e-08,-3.12840811034e-08,7.41288452843e-09,-5.42736380282e-08,-3.3903766905e-08,6.58811040921e-06,0.0,-5.66303413052e-08,7.87472842489e-08,2.63160373493e-08,3.03419263048e-08,-6.0455562334e-08,3.17357908841e-08,-5.66303413052e-08,-7.87472842489e-08,7.9523642853e-06,0.0
1630642106785827744,height,4,32,width,4,8,imag,2,2,0,2.05285527954e-06,0.0,3.17455284282e-09,2.11615391876e-09,-1.28597035243e-08,-1.53804684544e-08,8.18080270193e-09,-3.46586204181e-09,3.17455284282e-09,-2.11615391876e-09,4.5362326091e-06,0.0,-5.51342083099e-08,7.66545369402e-08,-2.51075462643e-08,-6.29403231756e-08,-1.28597035243e-08,1.53804684544e-08,-5.51342083099e-08,-7.66545369402e-08,6.62853290123e-06,0.0,3.45161765836e-08,9.57957411174e-08,8.18080270193e-09,3.46586204181e-09,-2.51075462643e-08,6.29403231756e-08,3.45161765836e-08,-9.57957411174e-08,8.01103487902e-06,0.0
1630642106792308555,height,4,32,width,4,8,imag,2,2,0,2.05285164157e-06,0.0,-6.92587498463e-09,-9.99345850516e-09,-1.20219452171e-08,-2.79904721623e-08,2.17732392116e-08,-3.12831005544e-09,-6.92587498463e-09,9.99345850516e-09,4.49213257525e-06,0.0,-4.2408505152e-08,9.03416434994e-08,-2.03773709018e-08,-4.1372786086e-08,-1.20219452171e-08,2.79904721623e-08,-4.2408505152e-08,-9.03416434994e-08,6.60500290905e-06,0.0,-4.14310470376e-08,5.12265678765e-08,2.17732392116e-08,3.12831005544e-09,-2.03773709018e-08,4.1372786086e-08,-4.14310470376e-08,-5.12265678765e-08,8.03141756478e-06,0.0
1630642106859342313,height,4,32,width,4,8,imag,2,2,0,2.03088097805e-06,0.0,1.9589947442e-08,-5.53167200934e-09,-3.83148623939e-08,1.93286560091e-08,2.16109992124e-08,4.04027283851e-10,1.9589947442e-08,5.53167200934e-09,4.54946939499e-06,0.0,-5.13716109651e-08,5.73699026063e-08,-2.69845346068e-09,-5.37894635499e-08,-3.83148623939e-08,-1.93286560091e-08,-5.13716109651e-08,-5.73699026063e-08,6.58719045532e-06,0.0,-1.14462181955e-08,1.14075369595e-07,2.16109992124e-08,-4.04027283851e-10,-2.69845346068e-09,5.37894635499e-08,-1.14462181955e-08,-1.14075369595e-07,7.99004737928e-06,0.0
