%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641358368969479,height,4,32,width,4,8,imag,2,2,0,7.99609188107e-06,0.0,1.09705364792e-08,-1.62984861163e-08,3.53234135275e-08,5.77898351395e-09,3.75167878985e-08,-2.21542322265e-08,1.09705364792e-08,1.62984861163e-08,1.05857961898e-05,0.0,1.35892062048e-08,-2.96110123088e-08,-5.37007487367e-08,-4.83422546438e-08,3.53234135275e-08,-5.77898351395e-09,1.35892062048e-08,2.96110123088e-08,1.26012764667e-05,0.0,2.62319712618e-08,1.38264624638e-07,3.75167878985e-08,2.21542322265e-08,-5.37007487367e-08,4.83422546438e-08,2.62319712618e-08,-1.38264624638e-07,1.42529888763e-05,0.0
1630641359393671430,height,4,32,width,4,8,imag,2,2,0,8.07536980574e-06,0.0,1.58993280763e-08,6.00062977085e-09,-2.44509656966e-08,7.8804571757e-09,-8.09216960107e-09,4.52095747505e-08,1.58993280763e-08,-6.00062977085e-09,1.04578384708e-05,0.0,9.87700659039e-08,-9.50349043904e-09,1.38517508574e-08,1.79935344402e-09,-2.44509656966e-08,-7.8804571757e-09,9.87700659039e-08,9.50349043904e-09,1.24484140542e-05,0.0,-4.86045159676e-08,1.90002626965e-08,-8.09216960107e-09,-4.52095747505e-08,1.38517508574e-08,-1.79935344402e-09,-4.86045159676e-08,-1.90002626965e-08,1.40510510391e-05,0.0
1630641359420916001,height,4,32,width,4,8,imag,2,2,0,7.95256346464e-06,0.0,3.94282970717e-08,3.98728472462e-09,-3.1662608535e-08,-3.50900073443e-08,7.4233192926e-09,-9.56858272616e-08,3.94282970717e-08,-3.98728472462e-09,1.05165372588e-05,0.0,-1.68039573367e-08,2.24554308481e-09,-2.68615973908e-08,2.98167641688e-08,-3.1662608535e-08,3.50900073443e-08,-1.68039573367e-08,-2.24554308481e-09,1.25668138935e-05,0.0,-9.09165720486e-08,1.69925414184e-07,7.4233192926e-09,9.56858272616e-08,-2.68615973908e-08,-2.98167641688e-08,-9.09165720486e-08,-1.69925414184e-07,1.4027814359e-05,0.0
1630641359425898137,height,4,32,width,4,8,imag,2,2,0,7.99167628429e-06,0.0,-4.9968289062e-08,-5.06835746705e-08,-7.9522308738e-09,7.8118898017e-09,5.36707105425e-08,-7.08066636435e-08,-4.9968289062e-08,5.06835746705e-08,1.0528513485e-05,0.0,5.71525298199e-08,-3.81900839841e-08,6.02845551256e-09,8.09084923503e-08,-7.9522308738e-09,-7.8118898017e-09,5.71525298199e-08,3.81900839841e-08,1.26430695673e-05,0.0,-6.8251807761e-08,1.02223218335e-07,5.36707105425e-08,7.08066636435e-08,6.02845551256e-09,-8.09084923503e-08,-6.8251807761e-08,-1.02223218335e-07,1.3965328435e-05,0.0
1630641359457332038,height,4,32,width,4,8,imag,2,2,0,8.08683307696e-06,0.0,-3.88605370105e-09,-4.9836216931e-08,-1.02943062075e-07,-3.35511884941e-09,9.63644364305e-09,-1.32820296983e-08,-3.88605370105e-09,4.9836216931e-08,1.05163780972e-05,0.0,8.94247094152e-08,-7.24099393778e-08,-1.06767430452e-07,7.07102500996e-08,-1.02943062075e-07,3.35511884941e-09,8.94247094152e-08,7.24099393778e-08,1.25329897855e-05,0.0,-1.99063919126e-07,8.11646359011e-08,9.63644364305e-09,1.32820296983e-08,-1.06767430452e-07,-7.07102500996e-08,-1.99063919126e-07,-8.11646359011e-08,1.40370157169e-05,0.0
1630641359678903244,height,4,32,width,4,8,imag,2,2,0,8.02151316748e-06,0.0,3.09889678363e-08,5.55796852986e-10,-2.26713439133e-08,3.10834273876e-08,1.84613888621e-08,3.50559203888e-09,3.09889678363e-08,-5.55796852986e-10,1.04411656139e-05,0.0,-5.40689093498e-09,-5.74128655728e-08,-5.6138436122e-09,-2.20115126126e-08,-2.26713439133e-08,-3.10834273876e-08,-5.40689093498e-09,5.74128655728e-08,1.2657359548e-05,0.0,-1.1524288368e-07,6.45473221539e-08,1.84613888621e-08,-3.50559203888e-09,-5.6138436122e-09,2.20115126126e-08,-1.1524288368e-07,-6.45473221539e-08,1.40745696626e-05,0.0
1630641359694607646,height,4,32,width,4,8,imag,2,2,0,8.01011901785e-06,0.0,2.36647164087e-08,2.28715819617e-08,-2.36308417279e-09,5.1832500958e-08,-2.20594600364e-08,-2.96914546283e-08,2.36647164087e-08,-2.28715819617e-08,1.05209537651e-05,0.0,-2.06895993671e-08,5.25166541365e-08,2.97950926154e-08,-1.78540138229e-09,-2.36308417279e-09,-5.1832500958e-08,-2.06895993671e-08,-5.25166541365e-08,1.25554906845e-05,0.0,-9.34019936949e-08,1.10131345821e-07,-2.20594600364e-08,2.96914546283e-08,2.97950926154e-08,1.78540138229e-09,-9.34019936949e-08,-1.10131345821e-07,1.39984385896e-05,0.0
1630641359748036482,height,4,32,width,4,8,imag,2,2,0,8.07256401458e-06,0.0,3.07670555699e-09,-5.03694543852e-08,-5.45102381011e-08,-1.36550255547e-08,6.00896683522e-08,-4.09547382674e-08,3.07670555699e-09,5.03694543852e-08,1.04261889646e-05,0.0,-2.37706636597e-08,-4.03588451547e-08,5.98513949512e-08,1.20465166731e-08,-5.45102381011e-08,1.36550255547e-08,-2.37706636597e-08,4.03588451547e-08,1.26253862618e-05,0.0,-1.17010628742e-07,1.66416441516e-07,6.00896683522e-08,4.09547382674e-08,5.98513949512e-08,-1.20465166731e-08,-1.17010628742e-07,-1.66416441516e-07,1.40795063999e-05,0.0
1630641359806663730,height,4,32,width,4,8,imag,2,2,0,8.02754493634e-06,0.0,-5.64964786065e-08,-1.11292060012e-07,1.96901144278e-08,-3.88721339561e-08,7.86006992826e-08,2.20877982571e-08,-5.64964786065e-08,1.11292060012e-07,1.05038343463e-05,0.0,2.1755459656e-08,-3.77019233611e-08,-1.62955995364e-08,-7.11943881626e-09,1.96901144278e-08,3.88721339561e-08,2.1755459656e-08,3.77019233611e-08,1.25908318296e-05,0.0,-6.32573318171e-08,1.43624163229e-07,7.86006992826e-08,-2.20877982571e-08,-1.62955995364e-08,7.11943881626e-09,-6.32573318171e-08,-1.43624163229e-07,1.40930269481e-05,0.0
1630641359965734139,height,4,32,width,4,8,imag,2,2,0,8.06194657343e-06,0.0,4.66632208429e-08,1.4440649565e-08,1.49325725118e-08,-7.63316236885e-08,1.99500007625e-08,5.14131706097e-08,4.66632208429e-08,-1.4440649565e-08,1.04775817817e-05,0.0,1.43636839312e-07,2.70184425943e-08,8.25092172363e-08,-6.38851247459e-08,1.49325725118e-08,7.63316236885e-08,1.43636839312e-07,-2.70184425943e-08,1.24813086586e-05,0.0,-8.53247570376e-08,1.01562648069e-07,1.99500007625e-08,-5.14131706097e-08,8.25092172363e-08,6.38851247459e-08,-8.53247570376e-08,-1.01562648069e-07,1.40585098052e-05,0.0
1630641359978222389,height,4,32,width,4,8,imag,2,2,0,8.05430772743e-06,0.0,3.8843733785e-10,5.96446492196e-09,-2.62670596385e-08,-1.7475674241e-08,8.11616089891e-08,-9.32595067837e-09,3.8843733785e-10,-5.96446492196e-09,1.05444560177e-05,0.0,3.46640725013e-08,-7.26956130848e-08,6.16652613417e-08,1.76283130315e-08,-2.62670596385e-08,1.7475674241e-08,3.46640725013e-08,7.26956130848e-08,1.25568731164e-05,0.0,-1.39362924756e-07,2.02704427466e-07,8.11616089891e-08,9.32595067837e-09,6.16652613417e-08,-1.76283130315e-08,-1.39362924756e-07,-2.02704427466e-07,1.40112369991e-05,0.0
1630641360049267807,height,4,32,width,4,8,imag,2,2,0,8.03183502285e-06,0.0,4.23672297245e-09,3.08809013916e-08,1.04582775773e-09,4.03969195872e-08,-4.21839274622e-08,6.02954202122e-08,4.23672297245e-09,-3.08809013916e-08,1.05903682197e-05,0.0,4.63064182554e-08,2.14558451006e-08,2.94872180007e-08,-3.86900502747e-08,1.04582775773e-09,-4.03969195872e-08,4.63064182554e-08,-2.14558451006e-08,1.25057676996e-05,0.0,-1.63068932579e-07,1.36056854672e-07,-4.21839274622e-08,-6.02954202122e-08,2.94872180007e-08,3.86900502747e-08,-1.63068932579e-07,-1.36056854672e-07,1.39320200105e-05,0.0
1630641360116288100,height,4,32,width,4,8,imag,2,2,0,8.02128306532e-06,0.0,3.98466948326e-09,1.74316845403e-08,-6.12845241221e-08,-5.13907814081e-08,-4.93896656906e-08,3.87280039149e-08,3.98466948326e-09,-1.74316845403e-08,1.05961635199e-05,0.0,6.34197760974e-08,-7.70980079778e-08,3.98430017867e-08,-2.34724080173e-08,-6.12845241221e-08,5.13907814081e-08,6.34197760974e-08,7.70980079778e-08,1.25104334074e-05,0.0,-1.01298141431e-07,1.48619008655e-07,-4.93896656906e-08,-3.87280039149e-08,3.98430017867e-08,2.34724080173e-08,-1.01298141431e-07,-1.48619008655e-07,1.40912297866e-05,0.0
1630641360285621747,height,4,32,width,4,8,imag,2,2,0,7.96237145551e-06,0.0,2.81960836901e-08,1.54629571369e-08,-7.82362761242e-08,-1.80255863569e-08,8.48102601481e-08,2.2505822983e-08,2.81960836901e-08,-1.54629571369e-08,1.04619030026e-05,0.0,4.84518345445e-08,-5.65584201695e-09,-3.09743199978e-08,3.34302292515e-08,-7.82362761242e-08,1.80255863569e-08,4.84518345445e-08,5.65584201695e-09,1.25895157908e-05,0.0,-1.26252444943e-07,6.65946799927e-08,8.48102601481e-08,-2.2505822983e-08,-3.09743199978e-08,-3.34302292515e-08,-1.26252444943e-07,-6.65946799927e-08,1.39565945574e-05,0.0
1630641360346030856,height,4,32,width,4,8,imag,2,2,0,8.00631642051e-06,0.0,-2.53543479545e-08,6.1485909697e-09,-8.04226232276e-08,2.55350602885e-08,-2.50101450661e-08,4.30852935551e-08,-2.53543479545e-08,-6.1485909697e-09,1.04866676338e-05,0.0,1.09313084806e-07,4.55177495695e-09,1.71524945358e-08,4.8772765382e-08,-8.04226232276e-08,-2.55350602885e-08,1.09313084806e-07,-4.55177495695e-09,1.26065397126e-05,0.0,-5.27575707565e-08,1.60302988661e-07,-2.50101450661e-08,-4.30852935551e-08,1.71524945358e-08,-4.8772765382e-08,-5.27575707565e-08,-1.60302988661e-07,1.41756663652e-05,0.0
1630641360366913101,height,4,32,width,4,8,imag,2,2,0,7.93865274318e-06,0.0,-8.50504833227e-10,3.16504511488e-09,6.28768193067e-09,-3.6359184552e-09,2.99376767821e-09,-2.79350409471e-08,-8.50504833227e-10,-3.16504511488e-09,1.04993096102e-05,0.0,8.96323157917e-08,-2.7077943443e-08,-5.40312790065e-08,-1.30536763621e-08,6.28768193067e-09,3.6359184552e-09,8.96323157917e-08,2.7077943443e-08,1.27338826132e-05,0.0,-3.67821755276e-08,1.43413075193e-07,2.99376767821e-09,2.79350409471e-08,-5.40312790065e-08,1.30536763621e-08,-3.67821755276e-08,-1.43413075193e-07,1.40882957567e-05,0.0
1630641360447422068,height,4,32,width,4,8,imag,2,2,0,8.08123149909e-06,0.0,-8.04635789109e-08,1.50999373005e-08,-2.06440144979e-08,8.22200973971e-09,6.11984276588e-08,1.64008735482e-08,-8.04635789109e-08,-1.50999373005e-08,1.04023365566e-05,0.0,4.38770726419e-08,-3.96709021189e-09,-1.38275186856e-08,4.93282747982e-08,-2.06440144979e-08,-8.22200973971e-09,4.38770726419e-08,3.96709021189e-09,1.26374416141e-05,0.0,-1.27932281657e-07,7.15777872529e-08,6.11984276588e-08,-1.64008735482e-08,-1.38275186856e-08,-4.93282747982e-08,-1.27932281657e-07,-7.15777872529e-08,1.39936746564e-05,0.0
1630641360573715636,height,4,32,width,4,8,imag,2,2,0,8.08457025414e-06,0.0,1.07308597563e-08,4.10626164182e-08,-1.69850178366e-08,3.11315706547e-09,-1.36182558563e-08,-4.13965750568e-08,1.07308597563e-08,-4.10626164182e-08,1.0544664292e-05,0.0,4.55921416176e-08,4.95341412332e-09,3.19124673354e-08,8.34180724496e-08,-1.69850178366e-08,-3.11315706547e-09,4.55921416176e-08,-4.95341412332e-09,1.27203338707e-05,0.0,-3.89489613895e-08,1.59210785e-07,-1.36182558563e-08,4.13965750568e-08,3.19124673354e-08,-8.34180724496e-08,-3.89489613895e-08,-1.59210785e-07,1.4011930034e-05,0.0
1630641360641227657,height,4,32,width,4,8,imag,2,2,0,8.05568015494e-06,0.0,4.4091198248e-08,7.38000665024e-08,-3.41087833533e-08,-2.1400710537e-08,9.1342663211e-08,3.16211767881e-08,4.4091198248e-08,-7.38000665024e-08,1.0604909221e-05,0.0,-6.18640214611e-08,-2.24700169582e-09,-4.33431814884e-08,4.32997726563e-09,-3.41087833533e-08,2.1400710537e-08,-6.18640214611e-08,2.24700169582e-09,1.26097902466e-05,0.0,-1.23369588323e-07,5.35174216054e-08,9.1342663211e-08,-3.16211767881e-08,-4.33431814884e-08,-4.32997726563e-09,-1.23369588323e-07,-5.35174216054e-08,1.39675730679e-05,0.0
1630641360759017907,height,4,32,width,4,8,imag,2,2,0,8.0221780081e-06,0.0,-2.38075403836e-09,3.22681579235e-08,-4.89924616431e-08,-5.5496165885e-08,6.62000019247e-08,-2.43394744359e-08,-2.38075403836e-09,-3.22681579235e-08,1.04741502582e-05,0.0,2.47970124434e-08,-1.02742617969e-07,4.45080843292e-08,-1.5208241777e-08,-4.89924616431e-08,5.5496165885e-08,2.47970124434e-08,1.02742617969e-07,1.2657795196e-05,0.0,-1.18967676599e-07,1.62920684943e-07,6.62000019247e-08,2.43394744359e-08,4.45080843292e-08,1.5208241777e-08,-1.18967676599e-07,-1.62920684943e-07,1.41193213494e-05,0.0
1630641360800456694,height,4,32,width,4,8,imag,2,2,0,8.08725235402e-06,0.0,1.8619301656e-08,-3.38306307412e-08,-2.48547120663e-08,-5.17202991546e-08,3.67838985937e-08,-8.13548197698e-08,1.8619301656e-08,3.38306307412e-08,1.05345834527e-05,0.0,5.61849837766e-08,-2.46425830852e-08,1.23778729488e-08,8.26675350396e-09,-2.48547120663e-08,5.17202991546e-08,5.61849837766e-08,2.46425830852e-08,1.26268896565e-05,0.0,-1.50874285509e-07,1.85575714795e-07,3.67838985937e-08,8.13548197698e-08,1.23778729488e-08,-8.26675350396e-09,-1.50874285509e-07,-1.85575714795e-07,1.41871014421e-05,0.0
1630641360889483960,height,4,32,width,4,8,imag,2,2,0,7.99859481049e-06,0.0,1.30884618699e-08,-1.70137383293e-07,-2.49298409472e-07,-5.47328397715e-07,-9.44560341054e-08,-4.73166537063e-08,1.30884618699e-08,1.70137383293e-07,1.26745790112e-05,0.0,5.15046940563e-06,-3.14743692797e-06,-6.27355234428e-07,-1.39245105402e-06,-2.49298409472e-07,5.47328397715e-07,5.15046940563e-06,3.14743692797e-06,3.00373867503e-05,0.0,5.45307329958e-07,-4.32302158515e-06,-9.44560341054e-08,4.73166537063e-08,-6.27355234428e-07,1.39245105402e-06,5.45307329958e-07,4.32302158515e-06,1.50471714733e-05,0.0
1630641360969999483,height,4,32,width,4,8,imag,2,2,0,8.00318503025e-06,0.0,-7.22393167507e-09,-1.91031134023e-07,-2.10288362723e-07,-4.90463719416e-07,-6.62316281819e-08,3.48929596328e-08,-7.22393167507e-09,1.91031134023e-07,1.25590358948e-05,0.0,5.23215021531e-06,-3.13050827572e-06,-5.67379345284e-07,-1.39186363413e-06,-2.10288362723e-07,4.90463719416e-07,5.23215021531e-06,3.13050827572e-06,3.02392982121e-05,0.0,5.16908414738e-07,-4.33519699072e-06,-6.62316281819e-08,-3.48929596328e-08,-5.67379345284e-07,1.39186363413e-06,5.16908414738e-07,4.33519699072e-06,1.51441308844e-05,0.0
1630641361063419572,height,4,32,width,4,8,imag,2,2,0,8.03383591119e-06,0.0,9.17840292658e-09,-2.14807613474e-07,-1.97672591185e-07,-6.07443325862e-07,-7.87412020031e-08,1.6346776377e-08,9.17840292658e-09,2.14807613474e-07,1.2543203411e-05,0.0,5.07759341417e-06,-3.1493377719e-06,-5.51153561901e-07,-1.37073777751e-06,-1.97672591185e-07,6.07443325862e-07,5.07759341417e-06,3.1493377719e-06,3.00565861835e-05,0.0,6.28760801646e-07,-4.36709706264e-06,-7.87412020031e-08,-1.6346776377e-08,-5.51153561901e-07,1.37073777751e-06,6.28760801646e-07,4.36709706264e-06,1.51980702867e-05,0.0
1630641361136906286,height,4,32,width,4,8,imag,2,2,0,8.04141382105e-06,0.0,2.64120227911e-08,-2.14089766359e-07,-3.22567331068e-07,-6.33107731574e-07,-1.78161428721e-07,4.79144866006e-08,2.64120227911e-08,2.14089766359e-07,1.2438327758e-05,0.0,5.14820112585e-06,-3.15199076795e-06,-4.95630843034e-07,-1.36195149025e-06,-3.22567331068e-07,6.33107731574e-07,5.14820112585e-06,3.15199076795e-06,2.99454059132e-05,0.0,5.5812284927e-07,-4.29870988228e-06,-1.78161428721e-07,-4.79144866006e-08,-4.95630843034e-07,1.36195149025e-06,5.5812284927e-07,4.29870988228e-06,1.52137863552e-05,0.0
1630641361256717475,height,4,32,width,4,8,imag,2,2,0,8.00834914116e-06,0.0,-6.40208597247e-08,-7.59690621521e-08,2.07076755743e-08,-5.01040879897e-08,2.78473457627e-08,2.13208473099e-08,-6.40208597247e-08,7.59690621521e-08,1.05796407297e-05,0.0,3.33920091578e-08,-8.70592558044e-08,8.916757821e-08,-9.43513782659e-08,2.07076755743e-08,5.01040879897e-08,3.33920091578e-08,8.70592558044e-08,1.26923541757e-05,0.0,-1.4584729513e-07,1.24876464724e-07,2.78473457627e-08,-2.13208473099e-08,8.916757821e-08,9.43513782659e-08,-1.4584729513e-07,-1.24876464724e-07,1.40497659231e-05,0.0
1630641361330161005,height,4,32,width,4,8,imag,2,2,0,8.06151092547e-06,0.0,3.69329704597e-08,-2.51656935291e-08,1.7959877141e-08,-2.92789192891e-09,4.51310775418e-08,-3.56082310304e-08,3.69329704597e-08,2.51656935291e-08,1.05274039015e-05,0.0,5.53650068014e-08,-7.86487035498e-08,2.76028639945e-08,2.31668888517e-08,1.7959877141e-08,2.92789192891e-09,5.53650068014e-08,7.86487035498e-08,1.26499662656e-05,0.0,-3.88139262952e-08,9.50937248945e-08,4.51310775418e-08,3.56082310304e-08,2.76028639945e-08,-2.31668888517e-08,-3.88139262952e-08,-9.50937248945e-08,1.41487598739e-05,0.0
1630641361359496910,height,4,32,width,4,8,imag,2,2,0,7.97976554168e-06,0.0,5.09086142131e-08,5.86233177557e-08,-1.67874159018e-08,-2.61873918106e-08,-5.56945316532e-08,-3.7604483083e-08,5.09086142131e-08,-5.86233177557e-08,1.04968339656e-05,0.0,9.92609869854e-08,3.94637069689e-08,-9.08174726533e-08,2.68004640702e-08,-1.67874159018e-08,2.61873918106e-08,9.92609869854e-08,-3.94637069689e-08,1.26977074615e-05,0.0,-5.96613034531e-08,1.18880038258e-07,-5.56945316532e-08,3.7604483083e-08,-9.08174726533e-08,-2.68004640702e-08,-5.96613034531e-08,-1.18880038258e-07,1.40239999382e-05,0.0
1630641361533562927,height,4,32,width,4,8,imag,2,2,0,8.07612650533e-06,0.0,-4.05437177164e-08,1.47818921548e-08,-3.96129955504e-08,-1.05907545844e-07,-9.92934623412e-09,2.86366717006e-08,-4.05437177164e-08,-1.47818921548e-08,1.05071712824e-05,0.0,4.06926012886e-08,-2.04569285955e-08,-3.09398053844e-08,-8.45802787808e-08,-3.96129955504e-08,1.05907545844e-07,4.06926012886e-08,2.04569285955e-08,1.26588493004e-05,0.0,-1.14762208625e-07,1.07209189082e-07,-9.92934623412e-09,-2.86366717006e-08,-3.09398053844e-08,8.45802787808e-08,-1.14762208625e-07,-1.07209189082e-07,1.40172660394e-05,0.0
