%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641913417404868,height,4,32,width,4,8,imag,2,2,0,3.2117102819e-05,0.0,1.71385934777e-07,-1.03975359877e-07,1.34608413305e-09,-1.3216751249e-08,8.83482940139e-08,2.45291857937e-07,1.71385934777e-07,1.03975359877e-07,3.47034656443e-05,0.0,6.23246094733e-08,-6.69139552656e-08,2.71367692761e-08,-4.64356624263e-08,1.34608413305e-09,1.3216751249e-08,6.23246094733e-08,6.69139552656e-08,3.66887215932e-05,0.0,1.15047591009e-07,-1.53799533109e-07,8.83482940139e-08,-2.45291857937e-07,2.71367692761e-08,4.64356624263e-08,1.15047591009e-07,1.53799533109e-07,3.79232587875e-05,0.0
1630641913496034079,height,4,32,width,4,8,imag,2,2,0,3.20481594827e-05,0.0,1.81917627629e-07,-1.35610591201e-07,-1.84271826242e-07,2.31320704813e-08,-8.18146688175e-08,3.15999759692e-09,1.81917627629e-07,1.35610591201e-07,3.45160951838e-05,0.0,-2.01177471126e-07,5.92298228241e-08,-4.68959022726e-08,1.77302453608e-07,-1.84271826242e-07,-2.31320704813e-08,-2.01177471126e-07,-5.92298228241e-08,3.64645857189e-05,0.0,-6.61187726791e-08,7.69726540284e-08,-8.18146688175e-08,-3.15999759692e-09,-4.68959022726e-08,-1.77302453608e-07,-6.61187726791e-08,-7.69726540284e-08,3.81901954825e-05,0.0
1630641913545897452,height,4,32,width,4,8,imag,2,2,0,3.2338728488e-05,0.0,5.67411575503e-08,2.58893670946e-08,1.25274524976e-07,-6.65438193437e-08,-1.20025404726e-07,1.54024846211e-07,5.67411575503e-08,-2.58893670946e-08,3.44258260156e-05,0.0,4.01257516103e-08,1.030115655e-07,2.1269773498e-08,8.53045918348e-08,1.25274524976e-07,6.65438193437e-08,4.01257516103e-08,-1.030115655e-07,3.66049534932e-05,0.0,-4.81031499078e-08,1.39745210959e-07,-1.20025404726e-07,-1.54024846211e-07,2.1269773498e-08,-8.53045918348e-08,-4.81031499078e-08,-1.39745210959e-07,3.80890742235e-05,0.0
1630641913549610901,height,4,32,width,4,8,imag,2,2,0,3.20614526572e-05,0.0,-3.44016619636e-08,8.99892640405e-08,1.36008523555e-07,-3.9537571439e-08,5.34531316987e-08,4.985072799e-09,-3.44016619636e-08,-8.99892640405e-08,3.44535073964e-05,0.0,9.94098172669e-08,7.16858181704e-08,-4.67429899231e-08,-4.45183339082e-08,1.36008523555e-07,3.9537571439e-08,9.94098172669e-08,-7.16858181704e-08,3.66561034753e-05,0.0,-6.33418864027e-08,1.79892600816e-09,5.34531316987e-08,-4.985072799e-09,-4.67429899231e-08,4.45183339082e-08,-6.33418864027e-08,-1.79892600816e-09,3.81465360988e-05,0.0
1630641913690040018,height,4,32,width,4,8,imag,2,2,0,3.21437473758e-05,0.0,-6.47450235647e-08,-1.89413455587e-07,8.19725869405e-08,-9.19493885476e-08,-1.46357052699e-07,6.12628525687e-08,-6.47450235647e-08,1.89413455587e-07,3.46327251464e-05,0.0,-1.43926214946e-07,5.94449254265e-08,1.34458460366e-07,-3.11787999863e-07,8.19725869405e-08,9.19493885476e-08,-1.43926214946e-07,-5.94449254265e-08,3.6673660361e-05,0.0,-2.66190873788e-08,1.59145457701e-07,-1.46357052699e-07,-6.12628525687e-08,1.34458460366e-07,3.11787999863e-07,-2.66190873788e-08,-1.59145457701e-07,3.82038560929e-05,0.0
1630641913769190708,height,4,32,width,4,8,imag,2,2,0,3.20398503391e-05,0.0,1.83102486062e-07,-1.81326015536e-07,-6.27532799058e-08,1.25295676057e-08,1.28267160449e-07,9.85375265827e-08,1.83102486062e-07,1.81326015536e-07,3.45035405189e-05,0.0,7.25236688481e-08,1.50463577597e-07,1.31050370555e-07,1.17726102644e-07,-6.27532799058e-08,-1.25295676057e-08,7.25236688481e-08,-1.50463577597e-07,3.66611857316e-05,0.0,-5.82758765688e-08,1.30362266759e-07,1.28267160449e-07,-9.85375265827e-08,1.31050370555e-07,-1.17726102644e-07,-5.82758765688e-08,-1.30362266759e-07,3.80322780984e-05,0.0
1630641913822701589,height,4,32,width,4,8,imag,2,2,0,3.20305007335e-05,0.0,-2.03547898536e-07,9.24853722495e-08,-1.494850288e-08,-7.59812266438e-08,1.10285895971e-07,-7.88078509117e-08,-2.03547898536e-07,-9.24853722495e-08,3.44454892911e-05,0.0,1.72006409116e-07,-2.55622811807e-08,1.92845917013e-07,2.67927816822e-07,-1.494850288e-08,7.59812266438e-08,1.72006409116e-07,2.55622811807e-08,3.65586565749e-05,0.0,1.42054418006e-07,3.49243009623e-07,1.10285895971e-07,7.88078509117e-08,1.92845917013e-07,-2.67927816822e-07,1.42054418006e-07,-3.49243009623e-07,3.79400189559e-05,0.0
1630641913878990765,height,4,32,width,4,8,imag,2,2,0,3.19515384035e-05,0.0,1.60144068673e-07,1.09669457515e-07,-2.80183712675e-07,-1.21041239254e-07,-1.31262140712e-07,1.45244868577e-07,1.60144068673e-07,-1.09669457515e-07,3.43153442373e-05,0.0,1.56338906265e-08,-4.2214416851e-08,7.76735618047e-08,2.18028930021e-07,-2.80183712675e-07,1.21041239254e-07,1.56338906265e-08,4.2214416851e-08,3.65183404938e-05,0.0,1.78374918391e-07,2.61177781624e-08,-1.31262140712e-07,-1.45244868577e-07,7.76735618047e-08,-2.18028930021e-07,1.78374918391e-07,-2.61177781624e-08,3.81850040867e-05,0.0
1630641913961622277,height,4,32,width,4,8,imag,2,2,0,3.19457067235e-05,0.0,-4.30245528094e-09,-9.17318700999e-08,-5.28501473696e-08,-1.6307076578e-07,-6.32190904071e-08,2.79135747405e-07,-4.30245528094e-09,9.17318700999e-08,3.46752131009e-05,0.0,2.49758784321e-07,5.40692752793e-08,2.06625287547e-07,-1.63672623898e-07,-5.28501473696e-08,1.6307076578e-07,2.49758784321e-07,-5.40692752793e-08,3.63980288967e-05,0.0,2.03627820383e-07,1.68930597511e-07,-6.32190904071e-08,-2.79135747405e-07,2.06625287547e-07,1.63672623898e-07,2.03627820383e-07,-1.68930597511e-07,3.82442922273e-05,0.0
1630641914037059529,height,4,32,width,4,8,imag,2,2,0,3.21603911289e-05,0.0,-1.3762968365e-07,-4.53847022186e-08,-2.69280121756e-07,1.37535764111e-07,2.77579601971e-07,1.51335175502e-08,-1.3762968365e-07,4.53847022186e-08,3.47042441717e-05,0.0,1.47105527759e-08,2.33864227539e-07,-1.37374371434e-07,1.06891327789e-07,-2.69280121756e-07,-1.37535764111e-07,1.47105527759e-08,-2.33864227539e-07,3.66232125089e-05,0.0,6.00850285082e-08,5.13795271218e-07,2.77579601971e-07,-1.51335175502e-08,-1.37374371434e-07,-1.06891327789e-07,6.00850285082e-08,-5.13795271218e-07,3.78182630811e-05,0.0
1630641914098444805,height,4,32,width,4,8,imag,2,2,0,3.18232887366e-05,0.0,3.20012389921e-08,-3.34393490675e-07,-7.20182953273e-08,6.33603178812e-08,2.31654553318e-07,-2.3878766342e-07,3.20012389921e-08,3.34393490675e-07,3.45744083461e-05,0.0,9.87105153172e-09,2.77521472469e-08,-8.99419418943e-08,4.61925182549e-08,-7.20182953273e-08,-6.33603178812e-08,9.87105153172e-09,-2.77521472469e-08,3.64048610209e-05,0.0,-4.99611765292e-08,6.59903776068e-08,2.31654553318e-07,2.3878766342e-07,-8.99419418943e-08,-4.61925182549e-08,-4.99611765292e-08,-6.59903776068e-08,3.79010707547e-05,0.0
1630641914186757152,height,4,32,width,4,8,imag,2,2,0,3.18974671245e-05,0.0,-4.11392129251e-08,-1.59462700822e-07,1.35764793185e-07,4.35901164053e-08,9.37946467161e-08,8.7590130704e-08,-4.11392129251e-08,1.59462700822e-07,3.43688698194e-05,0.0,-6.00346723445e-08,6.03415557521e-08,9.21125717923e-08,5.53102985634e-08,1.35764793185e-07,-4.35901164053e-08,-6.00346723445e-08,-6.03415557521e-08,3.65629312e-05,0.0,-1.87435986732e-08,-3.71111319453e-08,9.37946467161e-08,-8.7590130704e-08,9.21125717923e-08,-5.53102985634e-08,-1.87435986732e-08,3.71111319453e-08,3.81883255614e-05,0.0
1630641914247466521,height,4,32,width,4,8,imag,2,2,0,3.20636390825e-05,0.0,9.45342009118e-08,4.59856153157e-08,9.57561212545e-08,-1.54700813937e-07,-5.2721183863e-08,-4.90115610319e-08,9.45342009118e-08,-4.59856153157e-08,3.46229826391e-05,0.0,-1.42978933582e-07,1.22594329355e-07,3.46897550685e-08,4.80292305927e-10,9.57561212545e-08,1.54700813937e-07,-1.42978933582e-07,-1.22594329355e-07,3.67775865016e-05,0.0,-3.09645770358e-07,-4.41288285913e-08,-5.2721183863e-08,4.90115610319e-08,3.46897550685e-08,-4.80292305927e-10,-3.09645770358e-07,4.41288285913e-08,3.81221507268e-05,0.0
1630641914313486906,height,4,32,width,4,8,imag,2,2,0,3.25093424181e-05,0.0,-7.06417679908e-08,6.93790838113e-08,-2.91262608698e-07,1.84227786804e-07,2.70894190635e-07,2.94891417951e-08,-7.06417679908e-08,-6.93790838113e-08,3.48917128576e-05,0.0,-5.37901279074e-08,2.13950769989e-07,1.53251562551e-07,1.43455565649e-07,-2.91262608698e-07,-1.84227786804e-07,-5.37901279074e-08,-2.13950769989e-07,3.671777813e-05,0.0,-6.20630586923e-08,7.00815192545e-08,2.70894190635e-07,-2.94891417951e-08,1.53251562551e-07,-1.43455565649e-07,-6.20630586923e-08,-7.00815192545e-08,3.69672707166e-05,0.0
1630641914371894649,height,4,32,width,4,8,imag,2,2,0,3.18457787216e-05,0.0,2.895946416e-08,1.68688430335e-07,-2.27012449727e-07,-1.66855329553e-07,-4.65358205304e-08,-5.00197963049e-08,2.895946416e-08,-1.68688430335e-07,3.40982551279e-05,0.0,1.38191566634e-07,-1.15327331685e-07,-1.94315550317e-08,8.36540436921e-08,-2.27012449727e-07,1.66855329553e-07,1.38191566634e-07,1.15327331685e-07,3.67361717508e-05,0.0,3.74216604371e-08,1.35036003712e-07,-4.65358205304e-08,5.00197963049e-08,-1.94315550317e-08,-8.36540436921e-08,3.74216604371e-08,-1.35036003712e-07,3.76322350348e-05,0.0
1630641914514902814,height,4,32,width,4,8,imag,2,2,0,0.000184788921615,0.0,0.00345084723085,-0.00052352133207,0.00527757452801,0.00222677201964,-0.00184526352677,0.00526670925319,0.00345084723085,0.00052352133207,0.0799737870693,0.0,0.111985936761,0.0686176046729,-0.0597799345851,0.112775176764,0.00527757452801,-0.00222677201964,0.111985936761,-0.0686176046729,0.217245385051,0.0,0.0129922768101,0.207513958216,-0.00184526352677,-0.00526670925319,-0.0597799345851,-0.112775176764,0.0129922768101,-0.207513958216,0.206452324986,0.0
1630641914530680148,height,4,32,width,4,8,imag,2,2,0,3.22481973853e-05,0.0,-3.24928407736e-07,1.51382437252e-07,-4.91643881162e-08,8.16839218487e-08,-8.29621029652e-08,-1.34042380751e-07,-3.24928407736e-07,-1.51382437252e-07,3.43450119544e-05,0.0,-9.0257373131e-08,-6.15363262568e-08,3.90837868736e-08,3.00124050057e-08,-4.91643881162e-08,-8.16839218487e-08,-9.0257373131e-08,6.15363262568e-08,3.66475505871e-05,0.0,3.52897111533e-09,1.70364572227e-07,-8.29621029652e-08,1.34042380751e-07,3.90837868736e-08,-3.00124050057e-08,3.52897111533e-09,-1.70364572227e-07,3.78199874831e-05,0.0
1630641914597470909,height,4,32,width,4,8,imag,2,2,0,0.000184324992006,0.0,0.00344734382816,-0.000516770989634,0.00526743941009,0.00223294156604,-0.00185331818648,0.00525613827631,0.00344734382816,0.000516770989634,0.0799670815468,0.0,0.111993744969,0.0686158388853,-0.0597756206989,0.112768433988,0.00526743941009,-0.00223294156604,0.111993744969,-0.0686158388853,0.217280671,0.0,0.0129785146564,0.207527026534,-0.00185331818648,-0.00525613827631,-0.0597756206989,-0.112768433988,0.0129785146564,-0.207527026534,0.206444516778,0.0
1630641914678305771,height,4,32,width,4,8,imag,2,2,0,0.000184487755178,0.0,0.00345217529684,-0.000529324810486,0.00528432242572,0.00221906998195,-0.00183886568993,0.00527383759618,0.00345217529684,0.000529324810486,0.0799623504281,0.0,0.111975185573,0.0686104074121,-0.0597654804587,0.11277333647,0.00528432242572,-0.00221906998195,0.111975185573,-0.0686104074121,0.217233464122,0.0,0.0130055481568,0.207506239414,-0.00183886568993,-0.00527383759618,-0.0597654804587,-0.11277333647,0.0130055481568,-0.207506239414,0.206451699138,0.0
1630641914864617408,height,4,32,width,4,8,imag,2,2,0,0.000184409553185,0.0,0.00345131405629,-0.000520656583831,0.00527663063258,0.00222982768901,-0.00185081304517,0.00526350457221,0.00345131405629,0.000520656583831,0.0799809321761,0.0,0.11199464649,0.0686140432954,-0.0597778186202,0.112792246044,0.00527663063258,-0.00222982768901,0.11199464649,-0.0686140432954,0.217243626714,0.0,0.012989256531,0.207526102662,-0.00185081304517,-0.00526350457221,-0.0597778186202,-0.112792246044,0.012989256531,-0.207526102662,0.206485122442,0.0
1630641914869514335,height,4,32,width,4,8,imag,2,2,0,0.000252382946201,0.0,0.00511648226529,-0.000675589777529,0.00790792517364,0.00337374839,-0.00275766616687,0.00775569025427,0.00511648226529,0.000675589777529,0.120993852615,0.0,0.173581123352,0.102758131921,-0.0877122282982,0.17151710391,0.00790792517364,-0.00337374839,0.173581123352,-0.102758131921,0.338887006044,0.0,0.0196961462498,0.317583471537,-0.00275766616687,-0.00775569025427,-0.0877122282982,-0.17151710391,0.0196961462498,-0.317583471537,0.311003059149,0.0
1630641914944662058,height,4,32,width,4,8,imag,2,2,0,0.000251366902376,0.0,0.00510739488527,-0.000669000204653,0.00788822025061,0.00337823107839,-0.00276006525382,0.00774078490213,0.00510739488527,0.000669000204653,0.12097106874,0.0,0.173571497202,0.102776862681,-0.087743036449,0.17147359252,0.00788822025061,-0.00337823107839,0.173571497202,-0.102776862681,0.338946193457,0.0,0.019655385986,0.317608565092,-0.00276006525382,-0.00774078490213,-0.087743036449,-0.17147359252,0.019655385986,-0.317608565092,0.310990571976,0.0
1630641915097824878,height,4,32,width,4,8,imag,2,2,0,0.000251440011198,0.0,0.00510319042951,-0.000671267567668,0.00788203533739,0.00337038049474,-0.00275217019953,0.00773727893829,0.00510319042951,0.000671267567668,0.121000729501,0.0,0.173596262932,0.102792136371,-0.0877421796322,0.171500191092,0.00788203533739,-0.00337038049474,0.173596262932,-0.102792136371,0.338964879513,0.0,0.0196785349399,0.317612081766,-0.00275217019953,-0.00773727893829,-0.0877421796322,-0.171500191092,0.0196785349399,-0.317612081766,0.310983657837,0.0
1630641915212947892,height,4,32,width,4,8,imag,2,2,0,0.00025379989529,0.0,0.00513120181859,-0.000689050590154,0.00793836358935,0.00336697557941,-0.00275285798125,0.00778846815228,0.00513120181859,0.000689050590154,0.120975255966,0.0,0.173547208309,0.102786235511,-0.0877552405,0.171467557549,0.00793836358935,-0.00336697557941,0.173547208309,-0.102786235511,0.338883340359,0.0,0.0196710899472,0.317573189735,-0.00275285798125,-0.00778846815228,-0.0877552405,-0.171467557549,0.0196710899472,-0.317573189735,0.310976207256,0.0
1630641915238074170,height,4,32,width,4,8,imag,2,2,0,0.000253630190855,0.0,0.005105283577,-0.000106920895632,0.00741476612166,0.00439850939438,-0.00365596590564,0.00736104743555,0.005105283577,0.000106920895632,0.117877177894,0.0,0.169216826558,0.105187624693,-0.0877906307578,0.167802587152,0.00741476612166,-0.00439850939438,0.169216826558,-0.105187624693,0.339112132788,0.0,0.0235566291958,0.316664993763,-0.00365596590564,-0.00736104743555,-0.0877906307578,-0.167802587152,0.0235566291958,-0.316664993763,0.3079598248,0.0
1630641915337536543,height,4,32,width,4,8,imag,2,2,0,0.000253753503785,0.0,0.00510580884293,-9.71794288489e-05,0.00740411924198,0.00441410951316,-0.00367346894927,0.00735699757934,0.00510580884293,9.71794288489e-05,0.117839284241,0.0,0.169151857495,0.105179861188,-0.087817452848,0.167756706476,0.00740411924198,-0.00441410951316,0.169151857495,-0.105179861188,0.339024156332,0.0,0.0235246103257,0.316624522209,-0.00367346894927,-0.00735699757934,-0.087817452848,-0.167756706476,0.0235246103257,-0.316624522209,0.307965695858,0.0
1630641915493482636,height,4,32,width,4,8,imag,2,2,0,0.000253791251453,0.0,0.00510436762124,-9.08723595785e-05,0.00739839766175,0.00442533381283,-0.00367574347183,0.00734757771716,0.00510436762124,9.08723595785e-05,0.117850638926,0.0,0.169180750847,0.10517399013,-0.0878038108349,0.167766496539,0.00739839766175,-0.00442533381283,0.169180750847,-0.10517399013,0.339065313339,0.0,0.0235225912184,0.316633731127,-0.00367574347183,-0.00734757771716,-0.0878038108349,-0.167766496539,0.0235225912184,-0.316633731127,0.307939052582,0.0
1630641915613871198,height,4,32,width,4,8,imag,2,2,0,0.000253589154454,0.0,0.00510563608259,-8.74248798937e-05,0.00740031851456,0.00443168915808,-0.00368271581829,0.00734383007511,0.00510563608259,8.74248798937e-05,0.117846652865,0.0,0.169178962708,0.105204589665,-0.0878216475248,0.167759671807,0.00740031851456,-0.00443168915808,0.169178962708,-0.105204589665,0.339132130146,0.0,0.0235370621085,0.316671282053,-0.00368271581829,-0.00734383007511,-0.0878216475248,-0.167759671807,0.0235370621085,-0.316671282053,0.30795943737,0.0
1630641915653368732,height,4,32,width,4,8,imag,2,2,0,0.000302620464936,0.0,0.00569455139339,0.000137300012284,0.00785229820758,0.00516978325322,-0.0045461775735,0.00781716685742,0.00569455139339,-0.000137300012284,0.119999609888,0.0,0.168193891644,0.104998722672,-0.0916024148464,0.166671231389,0.00785229820758,-0.00516978325322,0.168193891644,-0.104998722672,0.32999971509,0.0,0.0173059217632,0.311097830534,-0.0045461775735,-0.00781716685742,-0.0916024148464,-0.166671231389,0.0173059217632,-0.311097830534,0.305281668901,0.0
1630641915690349231,height,4,32,width,4,8,imag,2,2,0,0.000303372769849,0.0,0.00569968903437,0.000156179652549,0.0078418944031,0.00520125497133,-0.00457479758188,0.00781003525481,0.00569968903437,-0.000156179652549,0.119989342988,0.0,0.168172940612,0.105002075434,-0.0915965363383,0.166639745235,0.0078418944031,-0.00520125497133,0.168172940612,-0.105002075434,0.329973131418,0.0,0.0173031613231,0.31105157733,-0.00457479758188,-0.00781003525481,-0.0915965363383,-0.166639745235,0.0173031613231,-0.31105157733,0.30520644784,0.0
1630641915849780029,height,4,32,width,4,8,imag,2,2,0,0.000302583910525,0.0,0.00569030176848,0.000161786825629,0.00782636925578,0.00520174764097,-0.00457476917654,0.00779298506677,0.00569030176848,-0.000161786825629,0.119959883392,0.0,0.168162181973,0.104977339506,-0.0915799066424,0.166630238295,0.00782636925578,-0.00520174764097,0.168162181973,-0.104977339506,0.329987257719,0.0,0.0172956176102,0.311066120863,-0.00457476917654,-0.00779298506677,-0.0915799066424,-0.166630238295,0.0172956176102,-0.311066120863,0.305226385593,0.0
