%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649522121106750,height,4,32,width,4,8,imag,2,2,0,7.96559743321e-06,0.0,-1.6329193997e-08,-7.79278952479e-09,3.20508526386e-08,-8.84392292733e-08,-4.75180925719e-08,-2.28257803769e-08,-1.6329193997e-08,7.79278952479e-09,1.16224655358e-05,0.0,5.94101656759e-08,-1.14741197876e-07,3.70995856258e-08,2.1052985133e-08,3.20508526386e-08,8.84392292733e-08,5.94101656759e-08,1.14741197876e-07,1.42051221701e-05,0.0,-6.59581544937e-08,7.63089218481e-08,-4.75180925719e-08,2.28257803769e-08,3.70995856258e-08,-2.1052985133e-08,-6.59581544937e-08,-7.63089218481e-08,1.20281119962e-05,0.0
1630649522187485869,height,4,32,width,4,8,imag,2,2,0,8.08294407761e-06,0.0,4.28885371662e-08,1.76335159807e-08,-2.34393606746e-08,4.522777175e-08,3.37751124846e-08,8.11966849312e-09,4.28885371662e-08,-1.76335159807e-08,1.15580614874e-05,0.0,6.07836483368e-08,-8.3365605974e-08,-3.38794095001e-08,-2.27182432866e-08,-2.34393606746e-08,-4.522777175e-08,6.07836483368e-08,8.3365605974e-08,1.42975659401e-05,0.0,-1.9833757392e-07,3.7745500947e-08,3.37751124846e-08,-8.11966849312e-09,-3.38794095001e-08,2.27182432866e-08,-1.9833757392e-07,-3.7745500947e-08,1.2137230442e-05,0.0
1630649522422615278,height,4,32,width,4,8,imag,2,2,0,7.96958556748e-06,0.0,2.53598368971e-08,-4.27312869533e-08,-6.28081808784e-09,-1.60147735073e-08,6.40845643218e-09,2.58067043291e-08,2.53598368971e-08,4.27312869533e-08,1.16145965876e-05,0.0,-3.94576709084e-08,-6.31299741372e-08,4.09995148942e-09,2.91471224934e-09,-6.28081808784e-09,1.60147735073e-08,-3.94576709084e-08,6.31299741372e-08,1.42650251291e-05,0.0,-1.09649384683e-07,6.01265028877e-08,6.40845643218e-09,-2.58067043291e-08,4.09995148942e-09,-2.91471224934e-09,-1.09649384683e-07,-6.01265028877e-08,1.21476787172e-05,0.0
1630649522479039238,height,4,32,width,4,8,imag,2,2,0,8.02452905191e-06,0.0,8.85174600285e-09,-5.2549033569e-08,-6.71989042189e-08,7.21026793826e-08,6.40747899183e-08,-2.63626791508e-08,8.85174600285e-09,5.2549033569e-08,1.15711845865e-05,0.0,7.41235339774e-08,1.15721809912e-09,-1.12755678572e-07,5.37807807177e-08,-6.71989042189e-08,-7.21026793826e-08,7.41235339774e-08,-1.15721809912e-09,1.44116702359e-05,0.0,-2.30990110595e-07,2.18075371095e-07,6.40747899183e-08,2.63626791508e-08,-1.12755678572e-07,-5.37807807177e-08,-2.30990110595e-07,-2.18075371095e-07,1.20229551612e-05,0.0
1630649522565459068,height,4,32,width,4,8,imag,2,2,0,8.0787922343e-06,0.0,-1.44967602367e-08,8.24506898311e-08,-2.51040521704e-08,4.06426003963e-08,2.20533466488e-10,2.93130621998e-08,-1.44967602367e-08,-8.24506898311e-08,1.15936627481e-05,0.0,-9.30804378019e-10,-1.46166044601e-07,-1.01035695366e-07,4.39147385123e-08,-2.51040521704e-08,-4.06426003963e-08,-9.30804378019e-10,1.46166044601e-07,1.43014249261e-05,0.0,-4.7101053724e-08,2.04330330433e-08,2.20533466488e-10,-2.93130621998e-08,-1.01035695366e-07,-4.39147385123e-08,-4.7101053724e-08,-2.04330330433e-08,1.21205930554e-05,0.0
1630649522672047496,height,4,32,width,4,8,imag,2,2,0,8.09077027952e-06,0.0,-3.97254407147e-09,-3.69788537569e-08,-1.86901360166e-07,4.00122637245e-08,-3.87215166597e-08,-4.37740760306e-10,-3.97254407147e-09,3.69788537569e-08,1.17279496408e-05,0.0,4.14633589685e-08,-8.91039633188e-08,-1.3864666748e-08,1.16432758546e-07,-1.86901360166e-07,-4.00122637245e-08,4.14633589685e-08,8.91039633188e-08,1.42236031024e-05,0.0,-1.21364280403e-07,8.34564133356e-08,-3.87215166597e-08,4.37740760306e-10,-1.3864666748e-08,-1.16432758546e-07,-1.21364280403e-07,-8.34564133356e-08,1.19063524835e-05,0.0
1630649523565643316,height,4,32,width,4,8,imag,2,2,0,7.9849969552e-06,0.0,5.38847899634e-08,9.55826067184e-08,-2.3280880157e-07,-2.51754954661e-08,-5.56840724641e-08,-1.40291234629e-07,5.38847899634e-08,-9.55826067184e-08,1.25103288156e-05,0.0,2.10487613117e-07,1.47318883137e-06,-1.44018201809e-06,-9.92425768231e-08,-2.3280880157e-07,2.51754954661e-08,2.10487613117e-07,-1.47318883137e-06,1.71539013536e-05,0.0,-8.210828355e-07,2.71862836598e-06,-5.56840724641e-08,1.40291234629e-07,-1.44018201809e-06,9.92425768231e-08,-8.210828355e-07,-2.71862836598e-06,1.46387665154e-05,0.0
1630649523599782537,height,4,32,width,4,8,imag,2,2,0,7.99606732471e-06,0.0,4.84447966187e-08,2.76041234315e-08,-1.49608823108e-07,1.36714291443e-07,-4.52299957487e-08,-1.28740950345e-07,4.84447966187e-08,-2.76041234315e-08,1.25065580505e-05,0.0,4.15061009562e-07,1.44156877013e-06,-1.47050332089e-06,-1.37761318797e-07,-1.49608823108e-07,-1.36714291443e-07,4.15061009562e-07,-1.44156877013e-06,1.7271067918e-05,0.0,-8.19494232474e-07,2.73300338449e-06,-4.52299957487e-08,1.28740950345e-07,-1.47050332089e-06,1.37761318797e-07,-8.19494232474e-07,-2.73300338449e-06,1.46619950101e-05,0.0
1630649523610440807,height,4,32,width,4,8,imag,2,2,0,8.08322420198e-06,0.0,-2.9999633e-08,7.0773552352e-08,-1.71250931658e-07,8.12210600998e-08,-4.87883582423e-08,-1.82720143016e-07,-2.9999633e-08,-7.0773552352e-08,1.23877098304e-05,0.0,4.16648703094e-07,1.43000636399e-06,-1.3680162283e-06,-1.43670021657e-07,-1.71250931658e-07,-8.12210600998e-08,4.16648703094e-07,-1.43000636399e-06,1.73413445737e-05,0.0,-8.35934315546e-07,2.80271228803e-06,-4.87883582423e-08,1.82720143016e-07,-1.3680162283e-06,1.43670021657e-07,-8.35934315546e-07,-2.80271228803e-06,1.47437558553e-05,0.0
1630649523633794133,height,4,32,width,4,8,imag,2,2,0,8.06224124972e-06,0.0,9.92589406223e-08,9.08659103516e-08,-1.9217814895e-07,1.41871410619e-07,-1.30794262532e-07,-1.43325053159e-07,9.92589406223e-08,-9.08659103516e-08,1.25543374452e-05,0.0,4.13905496544e-07,1.54067083713e-06,-1.40974509577e-06,4.4264503174e-08,-1.9217814895e-07,-1.41871410619e-07,4.13905496544e-07,-1.54067083713e-06,1.70997918758e-05,0.0,-7.79449180754e-07,2.68214216703e-06,-1.30794262532e-07,1.43325053159e-07,-1.40974509577e-06,-4.4264503174e-08,-7.79449180754e-07,-2.68214216703e-06,1.46575230247e-05,0.0
1630649523684031209,height,4,32,width,4,8,imag,2,2,0,8.01097303338e-06,0.0,3.14857118155e-08,6.73054216804e-08,-1.4434343143e-07,4.69250025503e-08,-1.08221954065e-07,-9.45439282418e-08,3.14857118155e-08,-6.73054216804e-08,1.24494963529e-05,0.0,3.06032262642e-07,1.34110007366e-06,-1.43317060974e-06,-1.53939851089e-07,-1.4434343143e-07,-4.69250025503e-08,3.06032262642e-07,-1.34110007366e-06,1.71851734194e-05,0.0,-8.48687136568e-07,2.67085647465e-06,-1.08221954065e-07,9.45439282418e-08,-1.43317060974e-06,1.53939851089e-07,-8.48687136568e-07,-2.67085647465e-06,1.47523987835e-05,0.0
1630649523933345471,height,4,32,width,4,8,imag,2,2,0,0.000104453240056,0.0,0.000327901478158,0.000840337190311,-0.00174928759225,0.000657182128634,-0.000495256681461,-0.00169985240791,0.000327901478158,-0.000840337190311,0.00857215095311,0.0,-0.000122242985526,0.0176622606814,-0.0166380442679,-0.00144492764957,-0.00174928759225,-0.000657182128634,-0.000122242985526,-0.0176622606814,0.0368397422135,0.0,-0.00266836816445,0.0344117246568,-0.000495256681461,0.00169985240791,-0.0166380442679,0.00144492764957,-0.00266836816445,-0.0344117246568,0.0326851978898,0.0
1630649524017494467,height,4,32,width,4,8,imag,2,2,0,0.000104997554445,0.0,0.000326495646732,0.000843332265504,-0.00175526284147,0.00065461511258,-0.000492292747367,-0.00170555885416,0.000326495646732,-0.000843332265504,0.00857232883573,0.0,-0.00011787967378,0.0176633987576,-0.0166397802532,-0.00144239957444,-0.00175526284147,-0.00065461511258,-0.00011787967378,-0.0176633987576,0.0368431955576,0.0,-0.00267197540961,0.0344154015183,-0.000492292747367,0.00170555885416,-0.0166397802532,0.00144239957444,-0.00267197540961,-0.0344154015183,0.0326901227236,0.0
1630649524080339624,height,4,32,width,4,8,imag,2,2,0,0.00010442265193,0.0,0.000325548782712,0.000840849475935,-0.00174991576932,0.000651976733934,-0.000489957688842,-0.0017009023577,0.000325548782712,-0.000840849475935,0.00857313070446,0.0,-0.000125968537759,0.0176617018878,-0.0166409015656,-0.0014492305927,-0.00174991576932,-0.000651976733934,-0.000125968537759,-0.0176617018878,0.036833204329,0.0,-0.00266921543516,0.0344134382904,-0.000489957688842,0.0017009023577,-0.0166409015656,0.0014492305927,-0.00266921543516,-0.0344134382904,0.0326948314905,0.0
1630649524080617176,height,4,32,width,4,8,imag,2,2,0,0.000104563005152,0.0,0.000328110385453,0.000840020307805,-0.00174879922997,0.000657837546896,-0.000495702784974,-0.00170004367828,0.000328110385453,-0.000840020307805,0.00856889970601,0.0,-0.000118794916489,0.0176600553095,-0.0166376084089,-0.00144427316263,-0.00174879922997,-0.000657837546896,-0.000118794916489,-0.0176600553095,0.0368439294398,0.0,-0.00267515075393,0.034418694675,-0.000495702784974,0.00170004367828,-0.0166376084089,0.00144427316263,-0.00267515075393,-0.034418694675,0.0326955989003,0.0
1630649524100438883,height,4,32,width,4,8,imag,2,2,0,0.00010511399887,0.0,0.000327425572323,0.000843546411488,-0.00175576133188,0.000656295800582,-0.000494039326441,-0.00170634093229,0.000327425572323,-0.000843546411488,0.00857175514102,0.0,-0.000118590214697,0.0176623295993,-0.0166408792138,-0.00144226080738,-0.00175576133188,-0.000656295800582,-0.000118590214697,-0.0176623295993,0.0368399806321,0.0,-0.00267090764828,0.0344180688262,-0.000494039326441,0.00170634093229,-0.0166408792138,0.00144226080738,-0.00267090764828,-0.0344180688262,0.0326976813376,0.0
1630649524291785021,height,4,32,width,4,8,imag,2,2,0,0.000113808790047,0.0,2.17329784391e-06,0.000901635095943,-0.00212387694046,0.00017696042778,-0.000108216467197,-0.00190841942094,2.17329784391e-06,-0.000901635095943,0.00777803733945,0.0,0.0015217657201,0.0181825272739,-0.0163701847196,0.000890641997103,-0.00212387694046,-0.00017696042778,0.0015217657201,-0.0181825272739,0.0433724634349,0.0,-0.0010681807762,0.0385618023574,-0.000108216467197,0.00190841942094,-0.0163701847196,-0.000890641997103,-0.0010681807762,-0.0385618023574,0.0346798300743,0.0
1630649524294063727,height,4,32,width,4,8,imag,2,2,0,0.000113569709356,0.0,3.0713574688e-06,0.000900343060493,-0.00212066015229,0.000178637099452,-0.000109994274681,-0.00190542149357,3.0713574688e-06,-0.000900343060493,0.00777988228947,0.0,0.00152169400826,0.0181858893484,-0.0163720324636,0.000890867668204,-0.00212066015229,-0.000178637099452,0.00152169400826,-0.0181858893484,0.0433774702251,0.0,-0.00106711301487,0.0385631509125,-0.000109994274681,0.00190542149357,-0.0163720324636,-0.000890867668204,-0.00106711301487,-0.0385631509125,0.0346784964204,0.0
1630649524581717850,height,4,32,width,4,8,imag,2,2,0,8.69726136443e-05,0.0,-0.000209698453546,0.000806845957413,-0.00191598315723,-8.96163837751e-05,0.000171370818862,-0.00160326401237,-0.000209698453546,-0.000806845957413,0.00891800876707,0.0,0.00422252342105,0.0199752617627,-0.0169693361968,0.00251324800774,-0.00191598315723,8.96163837751e-05,0.00422252342105,-0.0199752617627,0.0471981503069,0.0,-0.00237824954093,0.0392805933952,0.000171370818862,0.00160326401237,-0.0169693361968,-0.00251324800774,-0.00237824954093,-0.0392805933952,0.0331117473543,0.0
1630649524585592316,height,4,32,width,4,8,imag,2,2,0,0.000113219743071,0.0,4.65022503704e-06,0.000898563826922,-0.00211664522067,0.000182387331733,-0.000113707617857,-0.00190162833314,4.65022503704e-06,-0.000898563826922,0.00777681078762,0.0,0.00152126327157,0.0181833170354,-0.0163665954024,0.000893858785275,-0.00211664522067,-0.000182387331733,0.00152126327157,-0.0181833170354,0.0433814674616,0.0,-0.00105909607373,0.0385611467063,-0.000113707617857,0.00190162833314,-0.0163665954024,-0.000893858785275,-0.00105909607373,-0.0385611467063,0.0346704050899,0.0
1630649524597847540,height,4,32,width,4,8,imag,2,2,0,0.000113559246529,0.0,3.24468237523e-06,0.000900131941307,-0.00212080683559,0.000178788483026,-0.0001103122122,-0.00190531462431,3.24468237523e-06,-0.000900131941307,0.00777726480737,0.0,0.00152247771621,0.0181816145778,-0.0163692943752,0.000891270756256,-0.00212080683559,-0.000178788483026,0.00152247771621,-0.0181816145778,0.0433776378632,0.0,-0.00106823712122,0.0385638028383,-0.0001103122122,0.00190531462431,-0.0163692943752,-0.000891270756256,-0.00106823712122,-0.0385638028383,0.0346798077226,0.0
1630649524601020822,height,4,32,width,4,8,imag,2,2,0,0.000113481328299,0.0,2.48879632636e-06,0.000899918668438,-0.00211961776949,0.000176860485226,-0.000108366715722,-0.0019047370879,2.48879632636e-06,-0.000899918668438,0.00777750927955,0.0,0.00151695718523,0.0181823577732,-0.0163693279028,0.000887742906343,-0.00211961776949,-0.000176860485226,0.00151695718523,-0.0181823577732,0.0433742105961,0.0,-0.00106458552182,0.0385619476438,-0.000108366715722,0.0019047370879,-0.0163693279028,-0.000887742906343,-0.00106458552182,-0.0385619476438,0.0346785448492,0.0
1630649524656766852,height,4,32,width,4,8,imag,2,2,0,8.71159572853e-05,0.0,-0.000210037469515,0.000807843462098,-0.00191866746172,-9.07359353732e-05,0.000172143496457,-0.0016053043073,-0.000210037469515,-0.000807843462098,0.00891855172813,0.0,0.00421688472852,0.0199775062501,-0.0169710237533,0.00250877719373,-0.00191866746172,9.07359353732e-05,0.00421688472852,-0.0199775062501,0.0472004152834,0.0,-0.00237806281075,0.0392815731466,0.000172143496457,0.0016053043073,-0.0169710237533,-0.00250877719373,-0.00237806281075,-0.0392815731466,0.0331118889153,0.0
1630649524870813619,height,4,32,width,4,8,imag,2,2,0,5.84214794799e-05,0.0,-0.000266945455223,0.00066437170608,-0.00152966170572,-0.000125187609228,0.000250999379205,-0.00118744559586,-0.000266945455223,-0.00066437170608,0.0102391280234,0.0,0.00648927642033,0.020889705047,-0.0170381963253,0.00297368597239,-0.00152966170572,0.000125187609228,0.00648927642033,-0.020889705047,0.0471946746111,0.0,-0.00469810748473,0.0366965644062,0.000250999379205,0.00118744559586,-0.0170381963253,-0.00297368597239,-0.00469810748473,-0.0366965644062,0.0292997006327,0.0
1630649524935025386,height,4,32,width,4,8,imag,2,2,0,5.88166512898e-05,0.0,-0.000269195705187,0.000665966537781,-0.0015351442853,-0.000128784929984,0.000254280836089,-0.00119081034791,-0.000269195705187,-0.000665966537781,0.0102382944897,0.0,0.00648355390877,0.0208909474313,-0.0170367714018,0.0029702547472,-0.0015351442853,0.000128784929984,0.00648355390877,-0.0208909474313,0.0471962578595,0.0,-0.0046945605427,0.0366943031549,0.000254280836089,0.00119081034791,-0.0170367714018,-0.0029702547472,-0.0046945605427,-0.0366943031549,0.0292952451855,0.0
1630649525061901401,height,4,32,width,4,8,imag,2,2,0,8.66409027367e-05,0.0,-0.000208587720408,0.000805964577012,-0.0019132590387,-8.78515493241e-05,0.000169879916939,-0.0016009863466,-0.000208587720408,-0.000805964577012,0.008919140324,0.0,0.00422047125176,0.019977401942,-0.0169703122228,0.00250954041258,-0.0019132590387,8.78515493241e-05,0.00422047125176,-0.019977401942,0.0472005344927,0.0,-0.00238273059949,0.0392788387835,0.000169879916939,0.0016009863466,-0.0169703122228,-0.00250954041258,-0.00238273059949,-0.0392788387835,0.0331073738635,0.0
1630649525099965233,height,4,32,width,4,8,imag,2,2,0,8.69549185154e-05,0.0,-0.000208189710975,0.000807744509075,-0.00191742531024,-8.71319425642e-05,0.000168744896655,-0.00160463177599,-0.000208189710975,-0.000807744509075,0.00891633890569,0.0,0.00421622069553,0.0199750028551,-0.0169667080045,0.00250900466926,-0.00191742531024,8.71319425642e-05,0.00421622069553,-0.0199750028551,0.0471996665001,0.0,-0.00237570307218,0.0392771326005,0.000168744896655,0.00160463177599,-0.0169667080045,-0.00250900466926,-0.00237570307218,-0.0392771326005,0.0331040211022,0.0
1630649525133304997,height,4,32,width,4,8,imag,2,2,0,8.70138756e-05,0.0,-0.000209940466448,0.000807378906757,-0.00191754905973,-9.06552013475e-05,0.000172287982423,-0.00160408217926,-0.000209940466448,-0.000807378906757,0.00891916267574,0.0,0.0042188288644,0.0199785493314,-0.016969781369,0.00250743026845,-0.00191754905973,9.06552013475e-05,0.0042188288644,-0.0199785493314,0.0472057200968,0.0,-0.00238354620524,0.039279345423,0.000172287982423,0.00160408217926,-0.016969781369,-0.00250743026845,-0.00238354620524,-0.039279345423,0.0331052169204,0.0
1630649525230688018,height,4,32,width,4,8,imag,2,2,0,4.20380056312e-05,0.0,-0.000192599589354,0.000580555875786,-0.00123908661772,-2.59194039245e-05,0.000152250970132,-0.000953226815909,-0.000192599589354,-0.000580555875786,0.0110937096179,0.0,0.0066066510044,0.0214095823467,-0.0172473266721,0.00282603758387,-0.00123908661772,2.59194039245e-05,0.0066066510044,-0.0214095823467,0.0456745140254,0.0,-0.00481076585129,0.0349937938154,0.000152250970132,0.000953226815909,-0.0172473266721,-0.00282603758387,-0.00481076585129,-0.0349937938154,0.0275784917176,0.0
1630649525285619074,height,4,32,width,4,8,imag,2,2,0,4.15624454035e-05,0.0,-0.000190691367607,0.000576176389586,-0.00122940249275,-2.55314535025e-05,0.000150594423758,-0.000945984793361,-0.000190691367607,-0.000576176389586,0.0110926730558,0.0,0.00659865932539,0.021410215646,-0.0172479134053,0.00282091088593,-0.00122940249275,2.55314535025e-05,0.00659865932539,-0.021410215646,0.0456711091101,0.0,-0.00480983639136,0.03499443084,0.000150594423758,0.000945984793361,-0.0172479134053,-0.00282091088593,-0.00480983639136,-0.03499443084,0.0275805350393,0.0
1630649525401088534,height,4,32,width,4,8,imag,2,2,0,5.84869922022e-05,0.0,-0.000267918541795,0.000664089806378,-0.00153053971007,-0.000127780760522,0.000252839236055,-0.00118722964544,-0.000267918541795,-0.000664089806378,0.0102401189506,0.0,0.00648768944666,0.0208938606083,-0.0170378163457,0.00297064404003,-0.00153053971007,0.000127780760522,0.00648768944666,-0.0208938606083,0.0472052879632,0.0,-0.00470037898049,0.036696203053,0.000252839236055,0.00118722964544,-0.0170378163457,-0.00297064404003,-0.00470037898049,-0.036696203053,0.0292940624058,0.0
1630649525515326748,height,4,32,width,4,8,imag,2,2,0,5.86009555263e-05,0.0,-0.00026813452132,0.00066435278859,-0.00153094425332,-0.000127936567878,0.000252914323937,-0.00118812336586,-0.00026813452132,-0.00066435278859,0.0102347917855,0.0,0.00648895464838,0.0208851862699,-0.0170320793986,0.00297247432172,-0.00153094425332,0.000127936567878,0.00648895464838,-0.0208851862699,0.0471973977983,0.0,-0.00469955476001,0.0366916507483,0.000252914323937,0.00118812336586,-0.0170320793986,-0.00297247432172,-0.00469955476001,-0.0366916507483,0.029291274026,0.0
1630649525543912282,height,4,32,width,4,8,imag,2,2,0,5.85365487495e-05,0.0,-0.000270588003332,0.000663200451527,-0.00153073319234,-0.000133802226628,0.000257172679994,-0.00118681776803,-0.000270588003332,-0.000663200451527,0.0102358656004,0.0,0.00648737838492,0.0208874158561,-0.0170340612531,0.00297320238315,-0.00153073319234,0.000133802226628,0.00648737838492,-0.0208874158561,0.0471975021064,0.0,-0.00469565670937,0.0366951934993,0.000257172679994,0.00118681776803,-0.0170340612531,-0.00297320238315,-0.00469565670937,-0.0366951934993,0.0292951911688,0.0
