%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648992527882058,height,4,32,width,4,8,imag,2,2,0,2.04711955121e-06,0.0,2.02912904257e-08,-3.06052818644e-08,-3.57976084331e-08,3.17222585977e-08,-1.64503433098e-08,7.05844138693e-09,2.02912904257e-08,3.06052818644e-08,5.57089515496e-06,0.0,6.78466989257e-08,5.71553826489e-08,5.72586493774e-08,7.05174496574e-09,-3.57976084331e-08,-3.17222585977e-08,6.78466989257e-08,-5.71553826489e-08,8.15083512862e-06,0.0,4.08357266224e-07,2.28015949233e-07,-1.64503433098e-08,-7.05844138693e-09,5.72586493774e-08,-7.05174496574e-09,4.08357266224e-07,-2.28015949233e-07,6.09855987932e-06,0.0
1630648992604876556,height,4,32,width,4,8,imag,2,2,0,2.03368949769e-06,0.0,-5.06324182581e-09,-1.61040647484e-09,-1.98386391759e-08,-1.98905603099e-08,2.07613992664e-09,1.7846895517e-08,-5.06324182581e-09,1.61040647484e-09,5.58285091756e-06,0.0,-2.75716232068e-08,-2.72049813788e-08,-2.35505375201e-08,3.21128723613e-08,-1.98386391759e-08,1.98905603099e-08,-2.75716232068e-08,2.72049813788e-08,8.10498204373e-06,0.0,3.96248964307e-07,2.30688954161e-07,2.07613992664e-09,-1.7846895517e-08,-2.35505375201e-08,-3.21128723613e-08,3.96248964307e-07,-2.30688954161e-07,6.21427716396e-06,0.0
1630648992650434778,height,4,32,width,4,8,imag,2,2,0,2.06107802114e-06,0.0,6.5529945914e-09,1.10017577271e-08,-3.5987206104e-08,5.30633448292e-09,-2.97382829473e-08,-1.49015164652e-08,6.5529945914e-09,-1.10017577271e-08,5.64741094422e-06,0.0,4.3778562997e-08,-2.96422069113e-08,5.40596367671e-08,2.34385932885e-08,-3.5987206104e-08,-5.30633448292e-09,4.3778562997e-08,2.96422069113e-08,8.14224586065e-06,0.0,4.20205140017e-07,2.91723893042e-07,-2.97382829473e-08,1.49015164652e-08,5.40596367671e-08,-2.34385932885e-08,4.20205140017e-07,-2.91723893042e-07,6.09613107372e-06,0.0
1630648992661547735,height,4,32,width,4,8,imag,2,2,0,2.04787306757e-06,0.0,-2.13195345822e-08,-1.96224068105e-08,-3.2365381486e-08,1.59688351431e-08,-3.0241082527e-08,-2.02589820475e-08,-2.13195345822e-08,1.96224068105e-08,5.57714975002e-06,0.0,1.75341412501e-08,-5.59882185058e-09,-4.60767957122e-08,-3.0475955981e-08,-3.2365381486e-08,-1.59688351431e-08,1.75341412501e-08,5.59882185058e-09,8.17827276478e-06,0.0,4.30967446619e-07,2.31508522575e-07,-3.0241082527e-08,2.02589820475e-08,-4.60767957122e-08,3.0475955981e-08,4.30967446619e-07,-2.31508522575e-07,6.12545773038e-06,0.0
1630648992778593727,height,4,32,width,4,8,imag,2,2,0,2.04065486287e-06,0.0,9.07526231941e-09,-2.62473651702e-08,-3.51805446996e-08,2.71271662911e-08,-1.0114244553e-08,-1.59579882641e-09,9.07526231941e-09,2.62473651702e-08,5.63842604606e-06,0.0,2.20886615665e-08,1.74023806476e-09,3.3658334786e-08,-4.79340869219e-08,-3.51805446996e-08,-2.71271662911e-08,2.20886615665e-08,-1.74023806476e-09,8.18230637378e-06,0.0,3.91065043459e-07,2.17718508111e-07,-1.0114244553e-08,1.59579882641e-09,3.3658334786e-08,4.79340869219e-08,3.91065043459e-07,-2.17718508111e-07,6.16044280832e-06,0.0
1630648992861557848,height,4,32,width,4,8,imag,2,2,0,2.0347440568e-06,0.0,-2.64307526976e-08,3.07765213314e-09,-3.52272344628e-08,1.80979906617e-08,-2.97696018947e-08,6.46547837491e-09,-2.64307526976e-08,-3.07765213314e-09,5.62875584365e-06,0.0,-3.40618777628e-09,-7.18460624327e-09,-3.48097302094e-08,3.41641310797e-08,-3.52272344628e-08,-1.80979906617e-08,-3.40618777628e-09,7.18460624327e-09,8.28164411359e-06,0.0,4.07849142903e-07,2.61332331775e-07,-2.97696018947e-08,-6.46547837491e-09,-3.48097302094e-08,-3.41641310797e-08,4.07849142903e-07,-2.61332331775e-07,6.16006673226e-06,0.0
1630648992962974410,height,4,32,width,4,8,imag,2,2,0,2.04389016289e-06,0.0,-1.52768500072e-08,-2.16636442119e-09,-6.32581844684e-08,-4.70589167634e-09,-3.74077337995e-08,6.36690922207e-09,-1.52768500072e-08,2.16636442119e-09,5.6551994021e-06,0.0,5.94878324378e-09,-4.93059759687e-10,-1.41663580866e-09,-2.90074311238e-08,-6.32581844684e-08,4.70589167634e-09,5.94878324378e-09,4.93059759687e-10,8.22388392407e-06,0.0,3.81158514529e-07,2.31596047229e-07,-3.74077337995e-08,-6.36690922207e-09,-1.41663580866e-09,2.90074311238e-08,3.81158514529e-07,-2.31596047229e-07,6.13220527157e-06,0.0
1630648993041743350,height,4,32,width,4,8,imag,2,2,0,2.03646231967e-06,0.0,-7.84376119611e-09,9.92052928694e-09,-4.63837679376e-08,1.57939457068e-08,-2.56936374399e-08,-2.07351469328e-08,-7.84376119611e-09,-9.92052928694e-09,5.62217064726e-06,0.0,-3.95296524403e-08,-4.03524076376e-08,2.73926303862e-08,3.22845110645e-08,-4.63837679376e-08,-1.57939457068e-08,-3.95296524403e-08,4.03524076376e-08,8.13837232272e-06,0.0,3.80922955401e-07,2.13929681081e-07,-2.56936374399e-08,2.07351469328e-08,2.73926303862e-08,-3.22845110645e-08,3.80922955401e-07,-2.13929681081e-07,6.16339775661e-06,0.0
1630648993055253184,height,4,32,width,4,8,imag,2,2,0,2.02890464607e-06,0.0,-6.51088871706e-09,-1.05960875629e-08,-4.15607388504e-08,5.661268343e-09,-3.17169379649e-09,-1.15222595909e-08,-6.51088871706e-09,1.05960875629e-08,5.60495300306e-06,0.0,-1.02295238946e-08,2.26801990522e-08,-2.94700841508e-09,-4.99975421064e-08,-4.15607388504e-08,-5.661268343e-09,-1.02295238946e-08,-2.26801990522e-08,8.21537378215e-06,0.0,4.26555772037e-07,2.13664080206e-07,-3.17169379649e-09,1.15222595909e-08,-2.94700841508e-09,4.99975421064e-08,4.26555772037e-07,-2.13664080206e-07,6.14622695139e-06,0.0
1630648993202296964,height,4,32,width,4,8,imag,2,2,0,2.02499131774e-06,0.0,-1.01663264473e-08,-5.87159121324e-09,-4.64197000838e-08,1.33665807311e-08,-2.66407642613e-08,-8.48132675202e-09,-1.01663264473e-08,5.87159121324e-09,5.6730432334e-06,0.0,7.08607283961e-10,-1.73039294005e-09,-2.13982112029e-08,-2.60893848747e-08,-4.64197000838e-08,-1.33665807311e-08,7.08607283961e-10,1.73039294005e-09,8.21465528134e-06,0.0,3.98754821163e-07,1.86293021898e-07,-2.66407642613e-08,8.48132675202e-09,-2.13982112029e-08,2.60893848747e-08,3.98754821163e-07,-1.86293021898e-07,6.16784336671e-06,0.0
1630648993219108475,height,4,32,width,4,8,imag,2,2,0,2.05129981623e-06,0.0,-3.7044614043e-09,-7.5696977575e-09,-2.8961828491e-08,2.41036488546e-08,-3.43882078369e-08,-3.46655824046e-08,-3.7044614043e-09,7.5696977575e-09,5.60539365324e-06,0.0,1.08015152378e-08,-2.26911005541e-08,7.3236785525e-09,-9.3144132407e-09,-2.8961828491e-08,-2.41036488546e-08,1.08015152378e-08,2.26911005541e-08,8.28170868772e-06,0.0,3.98430330506e-07,2.50529637924e-07,-3.43882078369e-08,3.46655824046e-08,7.3236785525e-09,9.3144132407e-09,3.98430330506e-07,-2.50529637924e-07,6.18984131506e-06,0.0
1630648993280865268,height,4,32,width,4,8,imag,2,2,0,2.03308491109e-06,0.0,-8.70426930533e-09,-1.42153071536e-08,-5.73300731332e-08,1.48571253078e-08,-1.49101584412e-08,1.44909284572e-08,-8.70426930533e-09,1.42153071536e-08,5.61881097383e-06,0.0,3.00681501919e-09,-3.19579540609e-09,6.08655597034e-08,5.64984610207e-08,-5.73300731332e-08,-1.48571253078e-08,3.00681501919e-09,3.19579540609e-09,8.15606108517e-06,0.0,3.7010246956e-07,2.45694025125e-07,-1.49101584412e-08,-1.44909284572e-08,6.08655597034e-08,-5.64984610207e-08,3.7010246956e-07,-2.45694025125e-07,6.16295983491e-06,0.0
1630648993412321537,height,4,32,width,4,8,imag,2,2,0,2.046618647e-06,0.0,-1.52277337406e-08,1.06633244457e-08,-4.42197816142e-08,-9.75302683059e-09,-3.21072342047e-08,9.22232124001e-10,-1.52277337406e-08,-1.06633244457e-08,5.56235636395e-06,0.0,-1.30611832461e-08,2.32261476718e-09,-1.2301550889e-08,-1.75660268553e-08,-4.42197816142e-08,9.75302683059e-09,-1.30611832461e-08,-2.32261476718e-09,8.16371357359e-06,0.0,4.68437292511e-07,2.07542527164e-07,-3.21072342047e-08,-9.22232124001e-10,-1.2301550889e-08,1.75660268553e-08,4.68437292511e-07,-2.07542527164e-07,6.14050622971e-06,0.0
1630648993558894808,height,4,32,width,4,8,imag,2,2,0,2.0361001134e-06,0.0,-5.79414383139e-09,7.48521955529e-09,-4.14176710706e-08,1.88482225383e-08,-2.43746054451e-08,1.28671659994e-08,-5.79414383139e-09,-7.48521955529e-09,5.65131767871e-06,0.0,-9.83090675533e-09,-9.49528455862e-08,8.61422755349e-09,7.68512542493e-09,-4.14176710706e-08,-1.88482225383e-08,-9.83090675533e-09,9.49528455862e-08,8.11832887848e-06,0.0,4.05741644727e-07,2.25423022471e-07,-2.43746054451e-08,-1.28671659994e-08,8.61422755349e-09,-7.68512542493e-09,4.05741644727e-07,-2.25423022471e-07,6.14967802903e-06,0.0
1630648993574846983,height,4,32,width,4,8,imag,2,2,0,2.05272158382e-06,0.0,-8.72132643881e-10,3.66103525273e-09,-3.19845554486e-08,5.96752069981e-09,-1.26735022477e-08,-2.2766617036e-08,-8.72132643881e-10,-3.66103525273e-09,5.61116348763e-06,0.0,-1.70297607127e-08,-2.44439526398e-08,-4.14363476864e-09,-8.95980623028e-09,-3.19845554486e-08,-5.96752069981e-09,-1.70297607127e-08,2.44439526398e-08,8.16043757368e-06,0.0,4.04383200703e-07,2.48391302193e-07,-1.26735022477e-08,2.2766617036e-08,-4.14363476864e-09,8.95980623028e-09,4.04383200703e-07,-2.48391302193e-07,6.13601332589e-06,0.0
1630648994524608894,height,4,32,width,4,8,imag,2,2,0,2.05255696528e-06,0.0,1.19434488965e-08,9.3196506068e-10,-2.07531805074e-08,1.83181736446e-08,-5.80396566363e-08,-3.91681922451e-08,1.19434488965e-08,-9.3196506068e-10,5.61826118428e-06,0.0,-4.72410448538e-08,-1.92432967339e-08,8.37690983246e-09,-3.15724135724e-09,-2.07531805074e-08,-1.83181736446e-08,-4.72410448538e-08,1.92432967339e-08,8.17840282252e-06,0.0,4.69338885978e-07,4.69666161962e-07,-5.80396566363e-08,3.91681922451e-08,8.37690983246e-09,3.15724135724e-09,4.69338885978e-07,-4.69666161962e-07,6.23855430604e-06,0.0
1630648994534182528,height,4,32,width,4,8,imag,2,2,0,2.04474577004e-06,0.0,3.45180284356e-09,-1.2615594791e-08,-2.78951777233e-08,3.38498189478e-08,-2.39958435344e-08,7.89865950424e-09,3.45180284356e-09,1.2615594791e-08,5.63847788726e-06,0.0,-2.26581668983e-08,4.09443359217e-08,-2.49063152324e-08,3.03453417949e-09,-2.78951777233e-08,-3.38498189478e-08,-2.26581668983e-08,-4.09443359217e-08,8.15402745502e-06,0.0,4.6583988933e-07,4.50854344081e-07,-2.39958435344e-08,-7.89865950424e-09,-2.49063152324e-08,-3.03453417949e-09,4.6583988933e-07,-4.50854344081e-07,6.25697703072e-06,0.0
1630648994540611062,height,4,32,width,4,8,imag,2,2,0,2.04206662602e-06,0.0,2.61759036668e-09,-1.44253755607e-08,-5.11741973241e-08,1.21088490346e-08,-3.47690622959e-08,2.95165691888e-09,2.61759036668e-09,1.44253755607e-08,5.6073840824e-06,0.0,-4.3334463129e-08,2.73810325524e-08,-1.10022941868e-08,-1.68849503268e-08,-5.11741973241e-08,-1.21088490346e-08,-4.3334463129e-08,-2.73810325524e-08,8.21310186438e-06,0.0,4.64316201487e-07,4.31341334206e-07,-3.47690622959e-08,-2.95165691888e-09,-1.10022941868e-08,1.68849503268e-08,4.64316201487e-07,-4.31341334206e-07,6.19695265414e-06,0.0
1630648994549827245,height,4,32,width,4,8,imag,2,2,0,2.01959755941e-06,0.0,1.28469448413e-08,-2.41349411567e-08,-4.9279488934e-08,1.5598887515e-08,-5.15397964307e-08,-1.27588304366e-08,1.28469448413e-08,2.41349411567e-08,5.6309354477e-06,0.0,-1.26158994362e-08,-8.60583604378e-09,1.32178268331e-08,4.28674606923e-09,-4.9279488934e-08,-1.5598887515e-08,-1.26158994362e-08,8.60583604378e-09,8.20731202111e-06,0.0,4.74008857054e-07,4.55809782807e-07,-5.15397964307e-08,1.27588304366e-08,1.32178268331e-08,-4.28674606923e-09,4.74008857054e-07,-4.55809782807e-07,6.23066853223e-06,0.0
1630648994583667949,height,4,32,width,4,8,imag,2,2,0,2.0526147182e-06,0.0,1.64013105319e-08,-7.79768605241e-09,-2.38983535183e-08,3.49751516637e-08,-4.74877026591e-08,-9.27478449597e-09,1.64013105319e-08,7.79768605241e-09,5.61665683563e-06,0.0,1.42861660279e-08,3.15965564823e-08,-1.65828986098e-08,2.82250844919e-08,-2.38983535183e-08,-3.49751516637e-08,1.42861660279e-08,-3.15965564823e-08,8.1595935626e-06,0.0,5.04254330735e-07,4.40963532355e-07,-4.74877026591e-08,9.27478449597e-09,-1.65828986098e-08,-2.82250844919e-08,5.04254330735e-07,-4.40963532355e-07,6.29342093816e-06,0.0
1630648994750254725,height,4,32,width,4,8,imag,2,2,0,2.02733099286e-06,0.0,-3.51851969782e-09,1.49577363828e-08,-6.69095143735e-08,-6.40515951389e-09,-3.99037460852e-08,1.95697449357e-08,-3.51851969782e-09,-1.49577363828e-08,5.61997876503e-06,0.0,-1.97234211186e-08,3.44914461436e-08,-1.06868149885e-08,1.92311961911e-08,-6.69095143735e-08,6.40515951389e-09,-1.97234211186e-08,-3.44914461436e-08,8.12424787e-06,0.0,3.85194681485e-07,3.83892626132e-07,-3.99037460852e-08,-1.95697449357e-08,-1.06868149885e-08,-1.92311961911e-08,3.85194681485e-07,-3.83892626132e-07,6.28287307336e-06,0.0
1630648994922360509,height,4,32,width,4,8,imag,2,2,0,2.05065907721e-06,0.0,8.10916045424e-09,3.72156971906e-09,-5.29430828067e-08,-9.49295042574e-09,-5.91338782385e-08,-1.71772407409e-09,8.10916045424e-09,-3.72156971906e-09,5.71184227738e-06,0.0,-1.20263727865e-08,1.66599232188e-08,1.3718232772e-08,2.52989345029e-08,-5.29430828067e-08,9.49295042574e-09,-1.20263727865e-08,-1.66599232188e-08,8.09983066574e-06,0.0,4.37857949009e-07,3.51868976622e-07,-5.91338782385e-08,1.71772407409e-09,1.3718232772e-08,-2.52989345029e-08,4.37857949009e-07,-3.51868976622e-07,6.24867061561e-06,0.0
1630648994923414488,height,4,32,width,4,8,imag,2,2,0,6.13993179286e-05,0.0,-0.000677120406181,-0.00103728251997,-0.000466347002657,-0.000700614415109,-6.7523047619e-05,0.000764832657296,-0.000677120406181,0.00103728251997,0.0258548632264,0.0,0.0175464898348,-0.000147103404743,-0.0125952474773,-0.00990258157253,-0.000466347002657,0.000700614415109,0.0175464898348,0.000147103404743,0.0120167667046,0.0,-0.00848948583007,-0.00679091271013,-6.7523047619e-05,-0.000764832657296,-0.0125952474773,0.00990258157253,-0.00848948583007,0.00679091271013,0.00993771012872,0.0
1630648994933704031,height,4,32,width,4,8,imag,2,2,0,2.037435479e-06,0.0,-1.11803837299e-08,2.46534992421e-09,-6.4137132938e-08,2.13647801672e-08,-6.81835565786e-09,-2.38917934325e-08,-1.11803837299e-08,-2.46534992421e-09,5.67684264752e-06,0.0,-3.98301054361e-08,2.85743464445e-08,9.83313874769e-09,8.40778291433e-09,-6.4137132938e-08,-2.13647801672e-08,-3.98301054361e-08,-2.85743464445e-08,8.09954417491e-06,0.0,4.10919653859e-07,3.45298417415e-07,-6.81835565786e-09,2.38917934325e-08,9.83313874769e-09,-8.40778291433e-09,4.10919653859e-07,-3.45298417415e-07,6.27555709798e-06,0.0
1630648995038882855,height,4,32,width,4,8,imag,2,2,0,2.02738351618e-06,0.0,1.63296913769e-08,-3.64193764035e-09,-5.32832302724e-08,1.5548938137e-08,-4.36945981619e-08,-3.70810973038e-08,1.63296913769e-08,3.64193764035e-09,5.64326683161e-06,0.0,-4.39331948598e-08,1.38735138933e-08,-2.4701038992e-09,1.91510025616e-08,-5.32832302724e-08,-1.5548938137e-08,-4.39331948598e-08,-1.38735138933e-08,8.13245878817e-06,0.0,4.13965580037e-07,3.71786711639e-07,-4.36945981619e-08,3.70810973038e-08,-2.4701038992e-09,-1.91510025616e-08,4.13965580037e-07,-3.71786711639e-07,6.29886244496e-06,0.0
1630648995061871914,height,4,32,width,4,8,imag,2,2,0,2.04095931622e-06,0.0,1.15953016078e-08,-1.35898208242e-08,-2.91494774984e-08,-2.96390156862e-09,-4.56227375878e-08,-8.14067391275e-09,1.15953016078e-08,1.35898208242e-08,5.67785673411e-06,0.0,-4.51277326619e-09,7.15927539474e-09,-1.71954628314e-08,4.90380145379e-08,-2.91494774984e-08,2.96390156862e-09,-4.51277326619e-09,-7.15927539474e-09,8.17347608972e-06,0.0,4.32716035448e-07,3.75952026843e-07,-4.56227375878e-08,8.14067391275e-09,-1.71954628314e-08,-4.90380145379e-08,4.32716035448e-07,-3.75952026843e-07,6.29571604804e-06,0.0
1630648995102709546,height,4,32,width,4,8,imag,2,2,0,7.00458476786e-05,0.0,-0.00079003488645,-0.00108084373642,-0.0005863487022,-0.000705288548488,-9.72493580775e-05,0.000852799392305,-0.00079003488645,0.00108084373642,0.026413358748,0.0,0.0180580466986,-0.00109569705091,-0.0124349109828,-0.0114440582693,-0.0005863487022,0.000705288548488,0.0180580466986,0.00109569705091,0.0125197265297,0.0,-0.00800428539515,-0.00833409838378,-9.72493580775e-05,-0.000852799392305,-0.0124349109828,0.0114440582693,-0.00800428539515,0.00833409838378,0.0108454879373,0.0
1630648995275604177,height,4,32,width,4,8,imag,2,2,0,8.84930777829e-05,0.0,-0.000927097862586,-0.00106274907012,-0.000785745563917,-0.000566874339711,-0.000158644310432,0.00103183975443,-0.000927097862586,0.00106274907012,0.0231285020709,0.0,0.0154889216647,-0.00353724486195,-0.0110014025122,-0.0130220791325,-0.000785745563917,0.000566874339711,0.0154889216647,0.00353724486195,0.0110422056168,0.0,-0.00533835124224,-0.0104029886425,-0.000158644310432,-0.00103183975443,-0.0110014025122,0.0130220791325,-0.00533835124224,0.0104029886425,0.0126186357811,0.0
1630648995291159911,height,4,32,width,4,8,imag,2,2,0,6.1537954025e-05,0.0,-0.000677992182318,-0.00103830173612,-0.000466712692287,-0.000701209704857,-6.743670383e-05,0.000765675562434,-0.000677992182318,0.00103830173612,0.0258557125926,0.0,0.0175435226411,-0.000145805752254,-0.0125965569168,-0.0099026998505,-0.000466712692287,0.000701209704857,0.0175435226411,0.000145805752254,0.0120120160282,0.0,-0.00848914217204,-0.0067888693884,-6.743670383e-05,-0.000765675562434,-0.0125965569168,0.0099026998505,-0.00848914217204,0.0067888693884,0.00993874203414,0.0
1630648995346643381,height,4,32,width,4,8,imag,2,2,0,6.14395539742e-05,0.0,-0.000676359748468,-0.00103805586696,-0.000465682212962,-0.000701210694388,-6.83556936565e-05,0.000764885917306,-0.000676359748468,0.00103805586696,0.0258554928005,0.0,0.0175444539636,-0.000144093777635,-0.0125929964706,-0.00990521255881,-0.000465682212962,0.000701210694388,0.0175444539636,0.000144093777635,0.0120136477053,0.0,-0.00848787277937,-0.00679023982957,-6.83556936565e-05,-0.000764885917306,-0.0125929964706,0.00990521255881,-0.00848787277937,0.00679023982957,0.00993726216257,0.0
