%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649007948636924,height,4,32,width,4,8,imag,2,2,0,0.000137901064591,0.0,-0.00109903409611,-0.000925035739783,-0.000836039194837,-0.000655539159197,1.57595877681e-05,0.000798077555373,-0.00109903409611,0.000925035739783,0.0236347466707,0.0,0.0174167230725,-0.000591428601183,-0.00863330624998,-0.00985194090754,-0.000836039194837,0.000655539159197,0.0174167230725,0.000591428601183,0.0130344312638,0.0,-0.00612698541954,-0.00749166961759,1.57595877681e-05,-0.000798077555373,-0.00863330624998,0.00985194090754,-0.00612698541954,0.00749166961759,0.00733179133385,0.0
1630649008060494415,height,4,32,width,4,8,imag,2,2,0,5.05215430167e-05,0.0,-2.73875457424e-07,1.24484742514e-07,1.21666062114e-07,8.25880164257e-08,-9.06869424e-09,4.95823684332e-08,-2.73875457424e-07,-1.24484742514e-07,5.35494946234e-05,0.0,-7.3437713688e-09,6.87973127356e-08,5.98630265358e-08,-2.95403140171e-07,1.21666062114e-07,-8.25880164257e-08,-7.3437713688e-09,-6.87973127356e-08,5.59493964829e-05,0.0,2.86719085807e-07,4.0735096718e-07,-9.06869424e-09,-4.95823684332e-08,5.98630265358e-08,2.95403140171e-07,2.86719085807e-07,-4.0735096718e-07,5.42839115951e-05,0.0
1630649008128681917,height,4,32,width,4,8,imag,2,2,0,0.000135100621264,0.0,-0.00109393836465,-0.00089935772121,-0.000836563995108,-0.000653091992717,1.27624643937e-05,0.000769364647567,-0.00109393836465,0.00089935772121,0.0235276408494,0.0,0.017577778548,-0.000430749030784,-0.00826534535736,-0.00971758365631,-0.000836563995108,0.000653091992717,0.017577778548,0.000430749030784,0.0133275408298,0.0,-0.00600819895044,-0.00742548750713,1.27624643937e-05,-0.000769364647567,-0.00826534535736,0.00971758365631,-0.00600819895044,0.00742548750713,0.00698756752536,0.0
1630649008176785120,height,4,32,width,4,8,imag,2,2,0,4.93662555527e-05,0.0,-1.30899096007e-07,7.293279225e-08,-4.60673454938e-08,-2.71003045782e-07,6.89287560363e-08,9.78798766482e-08,-1.30899096007e-07,-7.293279225e-08,5.42547895748e-05,0.0,-2.40734010504e-07,1.19784839825e-08,-3.10164693929e-07,-1.44680043945e-07,-4.60673454938e-08,2.71003045782e-07,-2.40734010504e-07,-1.19784839825e-08,5.56595150556e-05,0.0,3.7781745732e-07,4.96746736189e-07,6.89287560363e-08,-9.78798766482e-08,-3.10164693929e-07,1.44680043945e-07,3.7781745732e-07,-4.96746736189e-07,5.40626278962e-05,0.0
1630649008184057710,height,4,32,width,4,8,imag,2,2,0,5.01592548972e-05,0.0,7.67673355995e-08,-2.57809034565e-07,-1.18937080629e-07,6.32852703575e-08,1.95118275315e-07,-1.85061466595e-07,7.67673355995e-08,2.57809034565e-07,5.37678570254e-05,0.0,7.10640151169e-08,-7.05518274913e-08,-8.83064288359e-08,-4.9582780548e-07,-1.18937080629e-07,-6.32852703575e-08,7.10640151169e-08,7.05518274913e-08,5.59864347451e-05,0.0,2.18632180804e-07,3.26141815776e-07,1.95118275315e-07,1.85061466595e-07,-8.83064288359e-08,4.9582780548e-07,2.18632180804e-07,-3.26141815776e-07,5.4785698012e-05,0.0
1630649008254804533,height,4,32,width,4,8,imag,2,2,0,5.03332703374e-05,0.0,2.19220893882e-07,3.08069417088e-07,6.42844071308e-08,4.26450590396e-08,3.54422660109e-08,1.07062277266e-07,2.19220893882e-07,-3.08069417088e-07,5.34222817805e-05,0.0,1.59610351602e-07,1.36655742722e-07,-3.36689225833e-07,5.29094670298e-08,6.42844071308e-08,-4.26450590396e-08,1.59610351602e-07,-1.36655742722e-07,5.64414185646e-05,0.0,5.92323317505e-07,2.76369235053e-07,3.54422660109e-08,-1.07062277266e-07,-3.36689225833e-07,-5.29094670298e-08,5.92323317505e-07,-2.76369235053e-07,5.42470952496e-05,0.0
1630649008306857063,height,4,32,width,4,8,imag,2,2,0,0.000135294845677,0.0,-0.00109691126272,-0.00088071427308,-0.000848311698064,-0.000654081639368,1.42918761412e-05,0.000747175479773,-0.00109691126272,0.00088071427308,0.0232597999275,0.0,0.0176458898932,-0.000333047180902,-0.00790051463991,-0.00946748070419,-0.000848311698064,0.000654081639368,0.0176458898932,0.000333047180902,0.0135836331174,0.0,-0.00586934201419,-0.00730989361182,1.42918761412e-05,-0.000747175479773,-0.00790051463991,0.00946748070419,-0.00586934201419,0.00730989361182,0.00660632085055,0.0
1630649008480513249,height,4,32,width,4,8,imag,2,2,0,5.0490762078e-05,0.0,-3.50995946974e-07,-2.44644553504e-07,1.66703799209e-07,-8.83024231513e-09,2.54281875556e-08,3.77672932927e-07,-3.50995946974e-07,2.44644553504e-07,5.35168255738e-05,0.0,2.28041784567e-07,-1.26852825133e-07,5.03082020487e-08,-1.5159821487e-07,1.66703799209e-07,8.83024231513e-09,2.28041784567e-07,1.26852825133e-07,5.58765132155e-05,0.0,4.37090079686e-07,3.35427273512e-07,2.54281875556e-08,-3.77672932927e-07,5.03082020487e-08,1.5159821487e-07,4.37090079686e-07,-3.35427273512e-07,5.40620385436e-05,0.0
1630649008541724642,height,4,32,width,4,8,imag,2,2,0,0.00013486010721,0.0,-0.00109421066009,-0.000872576725669,-0.000855252379552,-0.000652479648124,9.11882852961e-06,0.000728759565391,-0.00109421066009,0.000872576725669,0.0231958478689,0.0,0.0177684333175,-0.000395072827814,-0.00763489631936,-0.00932351313531,-0.000855252379552,0.000652479648124,0.0177684333175,0.000395072827814,0.0138178830966,0.0,-0.00570097705349,-0.0072862021625,9.11882852961e-06,-0.000728759565391,-0.00763489631936,0.00932351313531,-0.00570097705349,0.0072862021625,0.00632860790938,0.0
1630649008589516971,height,4,32,width,4,8,imag,2,2,0,5.04952295159e-05,0.0,-9.48419156543e-08,2.76211324035e-07,2.45153444212e-07,-2.57469068288e-08,-1.14308129184e-07,-2.54276216083e-07,-9.48419156543e-08,-2.76211324035e-07,5.38197491551e-05,0.0,2.06810412351e-07,1.134925256e-07,2.95030730513e-07,-2.90156890514e-07,2.45153444212e-07,2.57469068288e-08,2.06810412351e-07,-1.134925256e-07,5.62248169445e-05,0.0,2.67227505901e-07,6.89819785293e-07,-1.14308129184e-07,2.54276216083e-07,2.95030730513e-07,2.90156890514e-07,2.67227505901e-07,-6.89819785293e-07,5.4520136473e-05,0.0
1630649008661287302,height,4,32,width,4,8,imag,2,2,0,5.03089104313e-05,0.0,1.08705307866e-07,2.69806605502e-07,2.85279497803e-07,-2.73205984058e-07,7.90535068518e-08,1.08006403821e-07,1.08705307866e-07,-2.69806605502e-07,5.35692561243e-05,0.0,4.01168627207e-08,5.07597199828e-08,2.04861763109e-07,1.62325495268e-08,2.85279497803e-07,2.73205984058e-07,4.01168627207e-08,-5.07597199828e-08,5.61208107683e-05,0.0,8.09340519936e-07,2.36273479004e-07,7.90535068518e-08,-1.08006403821e-07,2.04861763109e-07,-1.62325495268e-08,8.09340519936e-07,-2.36273479004e-07,5.43667301827e-05,0.0
1630649008688134886,height,4,32,width,4,8,imag,2,2,0,5.01678878209e-05,0.0,-2.15961279082e-07,-2.97291109064e-07,2.82487775394e-07,6.78503226936e-07,-2.9879623753e-07,-5.73260656722e-08,-2.15961279082e-07,2.97291109064e-07,5.34031314601e-05,0.0,7.42576986568e-08,1.4172234053e-08,1.06193818183e-08,-1.48635947994e-07,2.82487775394e-07,-6.78503226936e-07,7.42576986568e-08,-1.4172234053e-08,5.63786561543e-05,0.0,8.75288492352e-07,1.10730333347e-07,-2.9879623753e-07,5.73260656722e-08,1.06193818183e-08,1.48635947994e-07,8.75288492352e-07,-1.10730333347e-07,5.4588294006e-05,0.0
1630649008737394542,height,4,32,width,4,8,imag,2,2,0,0.00013680527627,0.0,-0.0011159988353,-0.000876043632161,-0.000874109508004,-0.000659474695567,1.18724783533e-05,0.000730536878109,-0.0011159988353,0.000876043632161,0.0233015585691,0.0,0.0179217327386,-0.000334610871505,-0.00754590472206,-0.00929688010365,-0.000874109508004,0.000659474695567,0.0179217327386,0.000334610871505,0.0139830401167,0.0,-0.00568100158125,-0.00727326842025,1.18724783533e-05,-0.000730536878109,-0.00754590472206,0.00929688010365,-0.00568100158125,0.00727326842025,0.006221214775,0.0
1630649008924930915,height,4,32,width,4,8,imag,2,2,0,0.000137607363285,0.0,-0.00113103503827,-0.000884404580574,-0.000891164527275,-0.00066433759639,1.30335320137e-05,0.000734488072339,-0.00113103503827,0.000884404580574,0.0234734173864,0.0,0.0181080885231,-0.000422350916779,-0.0075433361344,-0.00930797029287,-0.000891164527275,0.00066433759639,0.0181080885231,0.000422350916779,0.014168266207,0.0,-0.00566213997081,-0.00733139831573,1.30335320137e-05,-0.000734488072339,-0.0075433361344,0.00930797029287,-0.00566213997081,0.00733139831573,0.00618295464665,0.0
1630649008931147458,height,4,32,width,4,8,imag,2,2,0,7.69467224018e-05,0.0,-0.000422153651016,-0.000483160780277,-0.000218998611672,-0.000385722727515,4.22298471676e-05,0.000354588177288,-0.000422153651016,0.000483160780277,0.0153800072148,0.0,0.0103647792712,0.00213317456655,-0.00703397020698,-0.00481463037431,-0.000218998611672,0.000385722727515,0.0103647792712,-0.00213317456655,0.00742064556107,0.0,-0.00542511045933,-0.00227492209524,4.22298471676e-05,-0.000354588177288,-0.00703397020698,0.00481463037431,-0.00542511045933,0.00227492209524,0.00479531893507,0.0
1630649009015616646,height,4,32,width,4,8,imag,2,2,0,5.0023667427e-05,0.0,3.42062094205e-07,5.92823461432e-08,2.16792372498e-07,-1.50467641902e-07,-4.04474775451e-07,4.01673858619e-08,3.42062094205e-07,-5.92823461432e-08,5.32436424692e-05,0.0,-2.11995310195e-08,1.72183945324e-07,4.65870648725e-08,2.18369507365e-07,2.16792372498e-07,1.50467641902e-07,-2.11995310195e-08,-1.72183945324e-07,5.58602987439e-05,0.0,1.59213755069e-07,6.15128044501e-07,-4.04474775451e-07,-4.01673858619e-08,4.65870648725e-08,-2.18369507365e-07,1.59213755069e-07,-6.15128044501e-07,5.4805084801e-05,0.0
1630649009100729085,height,4,32,width,4,8,imag,2,2,0,5.00712085341e-05,0.0,-1.72705398427e-07,-2.1602326683e-07,1.30413965849e-07,-2.80630558791e-07,-9.81529737487e-08,-2.23880434191e-08,-1.72705398427e-07,2.1602326683e-07,5.38019558007e-05,0.0,3.49364910335e-07,3.15499107728e-07,-7.12319945251e-08,3.8114623635e-07,1.30413965849e-07,2.80630558791e-07,3.49364910335e-07,-3.15499107728e-07,5.62116329093e-05,0.0,5.06075707563e-07,5.93214224409e-07,-9.81529737487e-08,2.23880434191e-08,-7.12319945251e-08,-3.8114623635e-07,5.06075707563e-07,-5.93214224409e-07,5.39697066415e-05,0.0
1630649009109590202,height,4,32,width,4,8,imag,2,2,0,0.000139213589136,0.0,-0.00113614427391,-0.000871288008057,-0.000907360808924,-0.000652019050904,1.2746536413e-05,0.000730159867089,-0.00113614427391,0.000871288008057,0.0231286566705,0.0,0.0179781038314,-0.000547409523278,-0.00732271140441,-0.00921571999788,-0.000907360808924,0.000652019050904,0.0179781038314,0.000547409523278,0.0141894919798,0.0,-0.00548525061458,-0.00735210068524,1.2746536413e-05,-0.000730159867089,-0.00732271140441,0.00921571999788,-0.00548525061458,0.00735210068524,0.00605816300958,0.0
1630649009129830092,height,4,32,width,4,8,imag,2,2,0,5.06759315613e-05,0.0,-2.13300825891e-08,2.70026959015e-07,4.06609643733e-07,-3.65200598651e-08,-1.73255671143e-07,2.11589949117e-07,-2.13300825891e-08,-2.70026959015e-07,5.34296450496e-05,0.0,-2.05123967589e-07,-3.92337575761e-08,-1.05204080114e-07,1.2167552299e-08,4.06609643733e-07,3.65200598651e-08,-2.05123967589e-07,3.92337575761e-08,5.61515225854e-05,0.0,2.95776004577e-07,-2.23904820018e-07,-1.73255671143e-07,-2.11589949117e-07,-1.05204080114e-07,-1.2167552299e-08,2.95776004577e-07,2.23904820018e-07,5.45300281374e-05,0.0
1630649009309596174,height,4,32,width,4,8,imag,2,2,0,0.000140516203828,0.0,-0.00115403044038,-0.000871510943398,-0.000931597489398,-0.000648954126518,1.38449777296e-05,0.000736756075639,-0.00115403044038,0.000871510943398,0.02316499874,0.0,0.0181111395359,-0.000694511050824,-0.00727341929451,-0.00925741810352,-0.000931597489398,0.000648954126518,0.0181111395359,0.000694511050824,0.0143826873973,0.0,-0.00541953928769,-0.00747084990144,1.38449777296e-05,-0.000736756075639,-0.00727341929451,0.00925741810352,-0.00541953928769,0.00747084990144,0.00605151522905,0.0
1630649009347262396,height,4,32,width,4,8,imag,2,2,0,0.000102918304037,0.0,-0.000837337458506,-0.000959698634688,-0.000424922705861,-0.000765181146562,8.94810436876e-05,0.00071170902811,-0.000837337458506,0.000959698634688,0.0308028012514,0.0,0.0206400025636,0.00443245004863,-0.0143619123846,-0.00967137236148,-0.000424922705861,0.000765181146562,0.0206400025636,-0.00443245004863,0.0146645568311,0.0,-0.011029782705,-0.00441832980141,8.94810436876e-05,-0.00071170902811,-0.0143619123846,0.00967137236148,-0.011029782705,0.00441832980141,0.00980509445071,0.0
1630649009451800470,height,4,32,width,4,8,imag,2,2,0,7.66070152167e-05,0.0,-0.000418520503445,-0.000484572636196,-0.000215712716454,-0.000386162486393,3.98711126763e-05,0.000353896932211,-0.000418520503445,0.000484572636196,0.0153937106952,0.0,0.0103636654094,0.00213442230597,-0.00703343888745,-0.00481666624546,-0.000215712716454,0.000386162486393,0.0103636654094,-0.00213442230597,0.00741403410211,0.0,-0.00541975535452,-0.00227430625819,3.98711126763e-05,-0.000353896932211,-0.00703343888745,0.00481666624546,-0.00541975535452,0.00227430625819,0.00479091471061,0.0
1630649009495570709,height,4,32,width,4,8,imag,2,2,0,0.000141122931382,0.0,-0.00115682091564,-0.000866259098984,-0.000941837439314,-0.000642755068839,1.69397826539e-05,0.000734038942028,-0.00115682091564,0.000866259098984,0.0231021735817,0.0,0.0181482434273,-0.000791597587522,-0.00723018078133,-0.00921002402902,-0.000941837439314,0.000642755068839,0.0181482434273,0.000791597587522,0.0144785605371,0.0,-0.00537460669875,-0.00749780377373,1.69397826539e-05,-0.000734038942028,-0.00723018078133,0.00921002402902,-0.00537460669875,0.00749780377373,0.00600191531703,0.0
1630649009541571339,height,4,32,width,4,8,imag,2,2,0,4.96787324664e-05,0.0,-1.37444004622e-07,1.10877735437e-07,3.1106404208e-07,-1.28935553789e-07,-1.47991187305e-07,6.10318622307e-08,-1.37444004622e-07,-1.10877735437e-07,5.33289239684e-05,0.0,-4.07051770068e-09,-1.34200583979e-09,-2.34926304188e-07,-1.36658854899e-07,3.1106404208e-07,1.28935553789e-07,-4.07051770068e-09,1.34200583979e-09,5.62698296562e-05,0.0,4.11827102198e-07,2.09226755032e-07,-1.47991187305e-07,-6.10318622307e-08,-2.34926304188e-07,1.36658854899e-07,4.11827102198e-07,-2.09226755032e-07,5.40048349649e-05,0.0
1630649009556871119,height,4,32,width,4,8,imag,2,2,0,5.0128390285e-05,0.0,-1.66873121543e-07,1.74464375391e-07,-7.81981412956e-08,1.58406749051e-07,1.6022947591e-07,7.58139648838e-08,-1.66873121543e-07,-1.74464375391e-07,5.35325998499e-05,0.0,-1.34407187602e-07,3.59435176733e-07,-4.34760529799e-08,-3.54494261501e-07,-7.81981412956e-08,-1.58406749051e-07,-1.34407187602e-07,-3.59435176733e-07,5.59461805096e-05,0.0,4.84255053834e-07,5.21707363532e-07,1.6022947591e-07,-7.58139648838e-08,-4.34760529799e-08,3.54494261501e-07,4.84255053834e-07,-5.21707363532e-07,5.4029365856e-05,0.0
1630649009676743630,height,4,32,width,4,8,imag,2,2,0,9.49762761593e-05,0.0,-0.000563614303246,-0.000421515491325,-0.000459288916318,-0.000315981800668,7.60255215937e-06,0.000357487384463,-0.000563614303246,0.000421515491325,0.0111137703061,0.0,0.00874469336122,-0.00033751790761,-0.00346355699003,-0.00442594429478,-0.000459288916318,0.000315981800668,0.00874469336122,0.00033751790761,0.0070366570726,0.0,-0.00260202307254,-0.00360458227806,7.60255215937e-06,-0.000357487384463,-0.00346355699003,0.00442594429478,-0.00260202307254,0.00360458227806,0.00291001354344,0.0
1630649009753536571,height,4,32,width,4,8,imag,2,2,0,0.000102241894638,0.0,-0.000834915437736,-0.000949130160734,-0.000424491328886,-0.000757658388466,9.15376658668e-05,0.00070625852095,-0.000834915437736,0.000949130160734,0.0307947974652,0.0,0.0206306818873,0.00443461025134,-0.0143686505035,-0.00967218913138,-0.000424491328886,0.000757658388466,0.0206306818873,-0.00443461025134,0.0146560557187,0.0,-0.0110341208056,-0.00441552745178,9.15376658668e-05,-0.00070625852095,-0.0143686505035,0.00967218913138,-0.0110341208056,0.00441552745178,0.00981423072517,0.0
1630649009793692862,height,4,32,width,4,8,imag,2,2,0,0.000101127028756,0.0,-0.000821938796435,-0.000939579622354,-0.00041927586426,-0.000744266435504,9.50197791099e-05,0.00070173147833,-0.000821938796435,0.000939579622354,0.030554767698,0.0,0.0204306486994,0.00426709232852,-0.014438402839,-0.00953800510615,-0.00041927586426,0.000744266435504,0.0204306486994,-0.00426709232852,0.0144622577354,0.0,-0.0110018961132,-0.00436704605818,9.50197791099e-05,-0.00070173147833,-0.014438402839,0.00953800510615,-0.0110018961132,0.00436704605818,0.00987171567976,0.0
1630649009864636376,height,4,32,width,4,8,imag,2,2,0,5.00160131196e-05,0.0,-5.47243104165e-08,-8.62193658691e-08,9.97644917788e-08,4.96093122138e-08,-4.7741487208e-08,2.67518402097e-07,-5.47243104165e-08,8.62193658691e-08,5.33260354132e-05,0.0,-6.37201367226e-08,-2.45935666499e-07,-1.09073596377e-07,4.7659742819e-08,9.97644917788e-08,-4.96093122138e-08,-6.37201367226e-08,2.45935666499e-07,5.60816515645e-05,0.0,7.27318820282e-07,5.17433591085e-07,-4.7741487208e-08,-2.67518402097e-07,-1.09073596377e-07,-4.7659742819e-08,7.27318820282e-07,-5.17433591085e-07,5.40020373592e-05,0.0
1630649009966631723,height,4,32,width,4,8,imag,2,2,0,7.59722170187e-05,0.0,-0.000417923060013,-0.000476520421216,-0.000216808286496,-0.000379921781132,4.22012199124e-05,0.000349915993866,-0.000417923060013,0.000476520421216,0.0153939602897,0.0,0.0103670544922,0.00213579740375,-0.00703876372427,-0.00481735169888,-0.000216808286496,0.000379921781132,0.0103670544922,-0.00213579740375,0.00741751119494,0.0,-0.00542579684407,-0.00227449182421,4.22012199124e-05,-0.000349915993866,-0.00703876372427,0.00481735169888,-0.00542579684407,0.00227449182421,0.00479706842452,0.0
1630649009991032493,height,4,32,width,4,8,imag,2,2,0,7.69670368754e-05,0.0,-0.000426460872404,-0.000481090130052,-0.000221317110118,-0.000384135637432,4.46220583399e-05,0.000354579475243,-0.000426460872404,0.000481090130052,0.0153807913885,0.0,0.0103649888188,0.00212864810601,-0.00704203126952,-0.00481306109577,-0.000221317110118,0.000384135637432,0.0103649888188,-0.00212864810601,0.00741930538788,0.0,-0.00542837707326,-0.00227645388804,4.46220583399e-05,-0.000354579475243,-0.00704203126952,0.00481306109577,-0.00542837707326,0.00227645388804,0.00480056647211,0.0
1630649010052031749,height,4,32,width,4,8,imag,2,2,0,5.03710216435e-05,0.0,1.04635482501e-08,-2.19821245651e-07,-3.08334136889e-07,-2.73760552005e-08,-1.89138731344e-07,-2.86868896637e-07,1.04635482501e-08,2.19821245651e-07,5.37031446584e-05,0.0,2.23927244747e-07,-4.29988659789e-07,5.25978464339e-07,2.68952433657e-08,-3.08334136889e-07,2.73760552005e-08,2.23927244747e-07,4.29988659789e-07,5.69954318053e-05,0.0,5.45603768387e-07,4.63669607598e-07,-1.89138731344e-07,2.86868896637e-07,5.25978464339e-07,-2.68952433657e-08,5.45603768387e-07,-4.63669607598e-07,5.39175525773e-05,0.0
1630649010103473173,height,4,32,width,4,8,imag,2,2,0,0.000100369201391,0.0,-0.000812471844256,-0.000942395592574,-0.000413098721765,-0.000745738390833,9.0083492978e-05,0.000699781696312,-0.000812471844256,0.000942395592574,0.0305761601776,0.0,0.020443784073,0.0042696162127,-0.0144487572834,-0.00954162701964,-0.000413098721765,0.000745738390833,0.020443784073,-0.0042696162127,0.0144690629095,0.0,-0.0110089899972,-0.00436807237566,9.0083492978e-05,-0.000699781696312,-0.0144487572834,0.00954162701964,-0.0110089899972,0.00436807237566,0.0098775587976,0.0
1630649010219187112,height,4,32,width,4,8,imag,2,2,0,0.000102430669358,0.0,-0.000824322807603,-0.000969720771536,-0.000405627040891,-0.00076049612835,9.60030520218e-05,0.000718574447092,-0.000824322807603,0.000969720771536,0.0311773959547,0.0,0.0205725133419,0.00450101261958,-0.0149100571871,-0.00959269236773,-0.000405627040891,0.00076049612835,0.0205725133419,-0.00450101261958,0.014412984252,0.0,-0.0112384064123,-0.00418225675821,9.60030520218e-05,-0.000718574447092,-0.0149100571871,0.00959269236773,-0.0112384064123,0.00418225675821,0.0101528810337,0.0
1630649010251456559,height,4,32,width,4,8,imag,2,2,0,5.03650007886e-05,0.0,1.65483811543e-07,1.30242156615e-07,-6.98658109144e-09,-4.56180826447e-09,-3.82079207384e-07,2.26077006005e-07,1.65483811543e-07,-1.30242156615e-07,5.42596244486e-05,0.0,-2.70351449672e-07,4.48314416701e-08,3.70847486053e-09,-1.13849276673e-08,-6.98658109144e-09,4.56180826447e-09,-2.70351449672e-07,-4.48314416701e-08,5.62912064197e-05,0.0,4.8480615078e-07,9.52623622652e-07,-3.82079207384e-07,-2.26077006005e-07,3.70847486053e-09,1.13849276673e-08,4.8480615078e-07,-9.52623622652e-07,5.46815281268e-05,0.0
1630649010394547250,height,4,32,width,4,8,imag,2,2,0,0.000101700912637,0.0,-0.000824766990263,-0.000950555724557,-0.00041773810517,-0.000756081892177,8.66411210154e-05,0.000703014375176,-0.000824766990263,0.000950555724557,0.0308038871735,0.0,0.0206305216998,0.00442511914298,-0.0143627468497,-0.00966261979192,-0.00041773810517,0.000756081892177,0.0206305216998,-0.00442511914298,0.0146492244676,0.0,-0.0110212480649,-0.00441321544349,8.66411210154e-05,-0.000703014375176,-0.0143627468497,0.00966261979192,-0.0110212480649,0.00441321544349,0.0097990212962,0.0
1630649010408958632,height,4,32,width,4,8,imag,2,2,0,0.000102923091617,0.0,-0.000836631515995,-0.000954294926487,-0.000424277153797,-0.000761429721024,9.05909400899e-05,0.000708354520611,-0.000836631515995,0.000954294926487,0.0308030731976,0.0,0.0206308234483,0.00443873507902,-0.0143626173958,-0.0096668722108,-0.000424277153797,0.000761429721024,0.0206308234483,-0.00443873507902,0.0146530671045,0.0,-0.011027420871,-0.00440903380513,9.05909400899e-05,-0.000708354520611,-0.0143626173958,0.0096668722108,-0.011027420871,0.00440903380513,0.00980226043612,0.0
1630649010462988563,height,4,32,width,4,8,imag,2,2,0,0.00010269368795,0.0,-0.000827353738714,-0.000970928987954,-0.00040724009159,-0.000762058014516,9.67130836216e-05,0.000719846808352,-0.000827353738714,0.000970928987954,0.0311833359301,0.0,0.0205896589905,0.00451395101845,-0.0149075714871,-0.00959122087806,-0.00040724009159,0.000762058014516,0.0205896589905,-0.00451395101845,0.0144386375323,0.0,-0.0112465741113,-0.00418060738593,9.67130836216e-05,-0.000719846808352,-0.0149075714871,0.00959122087806,-0.0112465741113,0.00418060738593,0.0101486947387,0.0
1630649010511815188,height,4,32,width,4,8,imag,2,2,0,0.000102469537524,0.0,-0.000825213908684,-0.000973278598394,-0.000407991028624,-0.000753499567509,0.000100579964055,0.00072472525062,-0.000825213908684,0.000973278598394,0.0309755709022,0.0,0.0202852785587,0.0042572170496,-0.0149713344872,-0.00950175803155,-0.000407991028624,0.000753499567509,0.0202852785587,-0.0042572170496,0.0140631385148,0.0,-0.0111256483942,-0.00417023850605,0.000100579964055,-0.00072472525062,-0.0149713344872,0.00950175803155,-0.0111256483942,0.00417023850605,0.0102226119488,0.0
1630649010611813253,height,4,32,width,4,8,imag,2,2,0,5.02344846609e-05,0.0,6.09291745945e-08,9.37116411137e-08,-1.1660557675e-07,-7.02223559301e-08,1.70860630533e-07,1.47947730511e-07,6.09291745945e-08,-9.37116411137e-08,5.39332795597e-05,0.0,-2.72927582756e-08,-2.13265039406e-07,8.37714964064e-08,-1.77901270604e-07,-1.1660557675e-07,7.02223559301e-08,-2.72927582756e-08,2.13265039406e-07,5.58086976525e-05,0.0,3.08298581331e-07,3.05181913518e-07,1.70860630533e-07,-1.47947730511e-07,8.37714964064e-08,1.77901270604e-07,3.08298581331e-07,-3.05181913518e-07,5.49874857825e-05,0.0
1630649010786654653,height,4,32,width,4,8,imag,2,2,0,0.000103464248241,0.0,-0.000830129138194,-0.000979685923085,-0.000411333050579,-0.000756770663429,0.000101377620012,0.000729423074517,-0.000830129138194,0.000979685923085,0.0309962090105,0.0,0.0202995333821,0.00425129802898,-0.0149857290089,-0.00950018782169,-0.000411333050579,0.000756770663429,0.0202995333821,-0.00425129802898,0.0140716647729,0.0,-0.0111324992031,-0.00417120289057,0.000101377620012,-0.000729423074517,-0.0149857290089,0.00950018782169,-0.0111324992031,0.00417120289057,0.0102281998843,0.0
1630649010790977529,height,4,32,width,4,8,imag,2,2,0,0.000101383928268,0.0,-0.00081305677304,-0.000950362882577,-0.000413121422753,-0.000751188839786,8.81895175553e-05,0.000703975209035,-0.00081305677304,0.000950362882577,0.0305621474981,0.0,0.0204392001033,0.00425962731242,-0.0144479898736,-0.00953230820596,-0.000413121422753,0.000751188839786,0.0204392001033,-0.00425962731242,0.0144686708227,0.0,-0.0110061708838,-0.00436825258657,8.81895175553e-05,-0.000703975209035,-0.0144479898736,0.00953230820596,-0.0110061708838,0.00436825258657,0.0098744193092,0.0
1630649010795094947,height,4,32,width,4,8,imag,2,2,0,5.0047008699e-05,0.0,-2.45842016966e-07,1.83799500064e-08,-3.59814265494e-07,-8.05133879567e-08,-1.45977466559e-07,-5.34099164895e-08,-2.45842016966e-07,-1.83799500064e-08,5.37228843314e-05,0.0,-2.30290453374e-07,-3.15354014901e-07,4.92927028972e-07,-8.35322992998e-08,-3.59814265494e-07,8.05133879567e-08,-2.30290453374e-07,3.15354014901e-07,5.63289977435e-05,0.0,2.7212928444e-07,3.90880927625e-07,-1.45977466559e-07,5.34099164895e-08,4.92927028972e-07,8.35322992998e-08,2.7212928444e-07,-3.90880927625e-07,5.43885435036e-05,0.0
1630649010813728405,height,4,32,width,4,8,imag,2,2,0,0.000100637160358,0.0,-0.000815024366602,-0.000937520468142,-0.000415103073465,-0.000742327305488,9.29713205551e-05,0.000698532443494,-0.000815024366602,0.000937520468142,0.0305662676692,0.0,0.0204313695431,0.00425974465907,-0.0144485263154,-0.00953666027635,-0.000415103073465,0.000742327305488,0.0204313695431,-0.00425974465907,0.0144548388198,0.0,-0.0110012860969,-0.00436663394794,9.29713205551e-05,-0.000698532443494,-0.0144485263154,0.00953666027635,-0.0110012860969,0.00436663394794,0.00987754762173,0.0
